segmentnr	original	analyzed	translated
['PA_ya_7.2.5:434.1_5']	ca paṭighānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	ca paṭigha anusayo ca appahīnā kāma rāga anusayo ca māna anusayo ca na vattabbā pahīnā ati vā appahīnā ati vā 	and the underlying tendency to resistance has not been abandoned, then the underlying tendency to lust for sensual desires and the underlying tendency to conceit have either been abandoned or have not been abandoned.
['PA_ya_7.2.5:435.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tassa tattha bhavarāgānusayo appahīnoti? Natthi.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā tassa tattha bhava rāga anusayo appahīno ti natthi 	If someone has not abandoned the underlying tendency to lust for sensual desires and the underlying tendency to resistance and the underlying tendency to conceit in regard to an object, has he not abandoned the underlying tendency to lust for being in regard to that object? There is no such case.
['PA_ya_7.2.5:436.1', 'PA_ya_7.2.5:437.1']	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?🔽Mānānusayo appahīno; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	yassa vā pana yattha bhava rāga anusayo appahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā ati  māna anusayaḥ appahīnaḥ kāma rāga anusayo ca paṭigha anusayo ca na vattabbā pahīnā ati vā appahīnā ati vā 	Or if someone has not abandoned the underlying tendency to lust for being in regard to an object, has he not abandoned the underlying tendency to lust for sensual desires and the underlying tendency to resistance and the underlying tendency to conceit in regard to that object?🔽If someone has not abandoned the underlying tendency to conceit in regard to an object, then he has either abandoned or not abandoned the underlying tendency to lust for sensual desires and the underlying tendency to resistance in regard to that object.
['PA_ya_7.2.5:438.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tassa tattha avijjānusayo appahīnoti? Natthi.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā tassa tattha avijjā anusayo appahīno ti natthi 	If someone has not abandoned the underlying tendency to lust for sensual desires and the underlying tendency to resistance and the underlying tendency to conceit in regard to an object, has he not abandoned the underlying tendency to ignorance in regard to that object? There is no such case.
['PA_ya_7.2.5:439.1']	Yassa vā pana yattha avijjānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?	yassa vā pana yattha avijjā anusayo appahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā ati 	Or if someone has not abandoned the underlying tendency to ignorance in regard to an object, has he not abandoned the underlying tendency to lust for sensual desires and the underlying tendency to resistance and the underlying tendency to conceit in regard to that object?
['PA_ya_7.2.5:440.1_0']	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo ca mānānusayo ca appahīnā;	anāgāmissa rūpa dhātuyā arūpa dhātuyā tassa tattha avijjā anusayo ca māna anusayo ca appahīnā 	In one who is a Non-Returner, the underlying tendency to ignorance and the underlying tendency to conceit are unabandoned there,
['PA_ya_7.2.5:440.1_1']	kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva	kāma rāga anusayaḥ ca paṭigha anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati vā tassa iva 	but the underlying tendency to lust for sensual desires and the underlying tendency to resentment are either unabandoned or abandoned.
['PA_ya_7.2.5:440.1_2']	puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha avijjānusayo ca mānānusayo ca	puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha avijjā anusayo ca māna anusayo ca 	In one who is a Non-Returner, in the two kinds of feeling associated with the sensual-desire element, the underlying tendency to ignorance and the underlying tendency to conceit are unabandoned there,
['PA_ya_7.2.5:440.1_3']	appahīnā, no ca tassa tattha kāmarāgānusayo appahīno; paṭighānusayo na vattabbo “pahīno”ti	appahīnā no ca tassa tattha kāma rāga anusayaḥ appahīnaḥ paṭigha anusayaḥ na vattabbo pahīnoti 	but the underlying tendency to lust for sensual desires is either unabandoned or abandoned, and the underlying tendency to resentment is either unabandoned or abandoned.
['PA_ya_7.2.5:440.1_4', 'PA_ya_7.2.5:440.1_5', 'PA_ya_7.2.5:440.1_6']	vā “appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa tattha avijjānusayo🔽appahīno, no ca tassa tattha paṭighānusayo appahīno; kāmarāgānusayo ca mānānusayo🔽ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā	vā appahīno ti vā tassa iva puggalassa dukkhāya vedanāya tassa tattha avijjā anusayo  appahīno no ca tassa tattha paṭigha anusayo appahīno kāma rāga anusayo ca māna anusayo  ca na vattabbā pahīnā ati vā appahīnā ati vā tiṇṇam puggalānam rūpadhātuyā arūpadhātuyā 	In one who is a Non-Returner, in painful feeling, the underlying tendency to ignorance is unabandoned there,🔽but the underlying tendency to resentment is either unabandoned or abandoned, and the underlying tendency to lust for sensual desires and the underlying tendency to conceit are either unabandoned or abandoned.🔽In three kinds of persons, in the element of form and in the formless element,
['PA_ya_7.2.5:440.1_7']	tesaṁ tattha avijjānusayo ca mānānusayo ca appahīnā; kāmarāgānusayo ca paṭighānusayo	tesam tattha avijjā anusayo ca māna anusayo ca appahīnā kāma rāga anusayo ca paṭigha anusayo 	the underlying tendency to ignorance and the underlying tendency to conceit are unabandoned there, but the underlying tendency to lust for sensual desires and the underlying tendency to resentment are either unabandoned or abandoned.
['PA_ya_7.2.5:440.1_8']	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu	ca na vattabbā pahīnā ati vā appahīnā ati vā tesam eva puggalānam kāmadhātuyā dvīsu 	In the case of those same persons, in the two kinds of feeling in the sense sphere, the underlying tendency to ignorance and the underlying tendency to conceit have been abandoned, but as to whether or not the underlying tendency to resentment has been abandoned, it should not be said either that it has or that it has not been abandoned.
['PA_ya_7.2.5:440.1_9', 'PA_ya_7.2.5:440.1_10', 'PA_ya_7.2.5:440.1_11']	vedanāsu tesaṁ tattha avijjānusayo ca kāmarāgānusayo ca mānānusayo ca appahīnā; paṭighānusayo🔽na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ dukkhāya vedanāya🔽tesaṁ tattha avijjānusayo ca paṭighānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo	vedanāsu tesam tattha avijjā anusayo ca kāma rāga anusayo ca māna anusayo ca appahīnā paṭigha anusayo  na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā tesaṃ eva puggalānam dukkhāya vedanāya  tesam tattha avijjā anusayo ca paṭigha anusayo ca appahīnā kāma rāga anusayo ca māna anusayo 	In the case of those same persons, in painful feeling,
['PA_ya_7.2.5:440.1_12', 'PA_ya_7.2.5:441.1']	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. (Tikamūlakaṁ.)🔽Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnā tassa tattha vicikicchānusayo appahīnoti? Natthi.	ca na vattabbā pahīnā ati vā appahīnā ati vā tikamūlaka  yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca appahīnā tassa tattha vicikicchā anusayo appahīno ti natthi 	the underlying tendency to ignorance and the underlying tendency to resentment have been abandoned, but as to whether or not the underlying tendency to lust and the underlying tendency to conceit have been abandoned, it should not be said either that they have or that they have not been abandoned.🔽In the case of those same persons, in the two kinds of feeling in the fine-material and immaterial spheres, the underlying tendency to ignorance has been abandoned, but as to whether or not the underlying tendency to conceit has been abandoned, it should not be said either that it has or that it has not been abandoned.🔽In the case of those same persons, in the two kinds of feeling in the sense sphere, the underlying tendency to ignorance and the underlying tendency to conceit have been abandoned, but as to whether or not the underlying tendency to lust and the underlying tendency to resentment have been abandoned, it should not be said either that they have or that they have not been abandoned.🔽In the case of those same persons, in the two kinds of feeling in the fine-material and immaterial spheres, the underlying tendency to ignorance and the underlying tendency to conceit have been abandoned, but as to whether or not the underlying tendency to lust and the underlying tendency to resentment have been abandoned, it should not be said either that they have or that they have not been abandoned.
['PA_ya_7.2.5:442.1']	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnāti?	yassa vā pana yattha vicikicchā anusayo appahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca appahīnā ati 	In the case of those same persons, in the two kinds of feeling in the sense sphere, the underlying tendency to ignorance and the underlying tendency to conceit have been abandoned, but as to whether or not the underlying tendency to lust and the underlying tendency to resentment have been abandoned, it should not be said either that they have or that they have not been abandoned.🔽In the case of those same persons, in the two kinds of feeling in the fine-material and immaterial spheres, the underlying tendency to ignorance and the underlying tendency to conceit have been abandoned, but as to whether or not the underlying tendency to lust and the underlying tendency to resentment have been abandoned, it should not be said either that they have or that they have not been abandoned
['PA_ya_7.2.5:443.1_0']	Puthujjanassa rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca mānānusayo	puthujjanassa rūpa dhātuyā arūpa dhātuyā tassa tattha vicikicchā anusayo ca māna anusayo 	In the case of an ordinary man, the underlying tendency to uncertainty and the underlying tendency to conceit are unabandoned in the fine-material and immaterial dhammas.
['PA_ya_7.2.5:443.1_1', 'PA_ya_7.2.5:443.1_2']	ca diṭṭhānusayo ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti🔽vā “appahīnā”ti vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchānusayo	ca diṭṭha anusayo ca appahīnā kāma rāga anusayo ca paṭigha anusayo ca na vattabbā pahīnā ati  vā appahīnā ati vā tassa iva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchā anusayo 	The underlying tendency to lust for sensual desires and the underlying tendency to resentment are either unabandoned or abandoned.
['PA_ya_7.2.5:443.1_3']	ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnā; paṭighānusayo na vattabbo	ca kāma rāga anusayo ca māna anusayo ca diṭṭha anusayo ca appahīnā paṭigha anusayo na vattabbo 	In the case of that same person, the underlying tendency to uncertainty and the underlying tendency to lust for sensual desires and the underlying tendency to conceit and the underlying tendency to views are unabandoned in the two kinds of feeling in the sense sphere.🔽The underlying tendency to resentment is either unabandoned or abandoned.
['PA_ya_7.2.5:443.1_4']	“pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa tattha	pahīnoti vā appahīnoti vā tassa iva puggalassa dukkhāya vedanāya tassa tattha 	In the case of that same person, the underlying tendency to uncertainty and the underlying tendency to resentment and the underlying tendency to views are unabandoned in painful feeling.
['PA_ya_7.2.5:443.1_5', 'PA_ya_7.2.5:443.1_6']	vicikicchānusayo ca paṭighānusayo ca diṭṭhānusayo ca appahīnā; kāmarāgānusayo ca🔽mānānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā …pe…. (Catukkamūlakaṁ.)	vicikicchā anusayo ca paṭigha anusayo ca diṭṭha anusayo ca appahīnā kāma rāga anusayo ca 🔽māna anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati vā pe 	The underlying tendency to lust for sensual desires and the underlying tendency to conceit are either unabandoned or abandoned.
['PA_ya_7.2.5:444.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā tassa tattha bhavarāgānusayo appahīnoti? Natthi.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca appahīnā tassa tattha bhava rāga anusayo appahīno ti natthi 	When someone has not abandoned the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt in regard to a certain state, has he not abandoned the underlying tendency to lust for becoming in regard to that state? There is none.
['PA_ya_7.2.5:445.1', 'PA_ya_7.2.5:446.1_0']	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnāti?🔽Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha bhavarāgānusayo ca mānānusayo	yassa vā pana yattha bhava rāga anusayo appahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca appahīnā ati  tiṇṇam puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha bhava rāga anusayo ca māna anusayo 	Or when someone has not abandoned the underlying tendency to lust for becoming in regard to a certain state, has he not abandoned the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt in regard to that state?
