segmentnr	original	analyzed	folio	translated
['PA_kv_1.1:301.11']	na brāhmaṇo hutvā …	na brāhmaṇaḥ hutvā 	301	a merchant …
['PA_kv_1.1:301.12', 'PA_kv_1.1:301.13', 'PA_kv_1.1:301.14']	na vesso hutvā …🔽na suddo hutvā …🔽na gahaṭṭho hutvā …	na vessaḥ hutvā  na suddaḥ hutvā  na gahaṭṭhaḥ hutvā 	301	a worker …🔽a householder …
['PA_kv_1.1:301.15']	na pabbajito hutvā …	na pabbajitaḥ hutvā 	301	a monastic …
['PA_kv_1.1:301.16']	na devo hutvā …	na devaḥ hutvā 	301	a god …
['PA_kv_1.1:301.17']	na manusso hutvā manusso hotīti?	na manussaḥ hutvā manussaḥ hoti iti 	301	a human, is not a human?”
['PA_kv_1.1:301.18']	Āmantā.	āmantā 	301	“Yes.”
['PA_kv_1.1:301.19']	Atthi koci na puggalo hutvā puggalo hotīti?	atthi koci na puggalaḥ hutvā puggalaḥ hoti iti 	301	“Is there anyone who, having been a person, is not a person?”
['PA_kv_1.1:301.20']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	301	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the eye-consciousness element?” …
['PA_kv_1.1:302.1']	Mātā atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	mātā atthi iti katvā tena ca kāraṇena puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	302	“Is it because there is a mother that a person is known … that exists in a real and ultimate sense?”
['PA_kv_1.1:302.2']	Āmantā.	āmantā 	302	“Yes.”
['PA_kv_1.1:302.3']	Atthi koci mātā hutvā na mātā hotīti?	atthi koci mātā hutvā na mātā hoti iti 	302	“Is there anyone who, having been a mother, is not a mother?”
['PA_kv_1.1:302.4']	Āmantā.	āmantā 	302	“Yes.”
['PA_kv_1.1:302.5']	Atthi koci puggalo hutvā na puggalo hotīti?	atthi koci puggalaḥ hutvā na puggalaḥ hoti iti 	302	“Is there anyone who, having been a person, is not a person?”🔽“No.”
['PA_kv_1.1:302.6', 'PA_kv_1.1:303.1']	Na hevaṁ vattabbe …pe….🔽Atthi koci pitā hutvā …	na ha ivam vattabbe pe  atthi koci pitā hutvā 	302	“You shouldn’t say that.”
['PA_kv_1.1:303.2', 'PA_kv_1.1:303.3']	bhātā hutvā …🔽bhaginī hutvā …	bhātā hutvā  bhaginī hutvā 	303	“Is there anyone who, having been a father, becomes not a father?”🔽“Is there anyone who, having been a brother, becomes not a brother?”
['PA_kv_1.1:303.4', 'PA_kv_1.1:303.5']	khattiyo hutvā …🔽brāhmaṇo hutvā …	khattiyaḥ hutvā  brāhmaṇaḥ hutvā 	303	“Is there anyone who, having been a sister, becomes not a sister?”🔽“Is there anyone who, having been a aristocrat, becomes not an aristocrat?”
['PA_kv_1.1:303.6', 'PA_kv_1.1:303.7']	vesso hutvā …🔽suddo hutvā …	vessaḥ hutvā  suddaḥ hutvā 	303	“Is there anyone who, having been a brahmin, becomes not a brahmin?”🔽“Is there anyone who, having been a merchant, becomes not a merchant?”🔽“Is there anyone who, having been a worker, becomes not a worker?”
['PA_kv_1.1:303.8', 'PA_kv_1.1:303.9']	gahaṭṭho hutvā …🔽pabbajito hutvā …	gahaṭṭhaḥ hutvā  pabbajitaḥ hutvā 	303	“Is there anyone who, having been a householder, becomes not a householder?”🔽“Is there anyone who, having gone forth, becomes not gone forth?”
['PA_kv_1.1:303.10']	devo hutvā …	devaḥ hutvā 	303	“Is there anyone who, having been a god, becomes not a god?”
['PA_kv_1.1:303.11']	manusso hutvā na manusso hotīti?	manussaḥ hutvā na manussaḥ hoti iti 	303	“Is there anyone who, having been a human, becomes not a human?”
['PA_kv_1.1:303.12']	Āmantā.	āmantā 	303	“Yes.”
['PA_kv_1.1:303.13']	Atthi koci puggalo hutvā na puggalo hotīti?	atthi koci puggalaḥ hutvā na puggalaḥ hoti iti 	303	“Is there anyone who, having been a person, becomes not a person?”
['PA_kv_1.1:303.14']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	303	“You shouldn’t say that.”
['PA_kv_1.1:304.0']	Paṭivedhānuyoga	paṭivedha anuyoga 	304	The pursuit of penetration
['PA_kv_1.1:304.1']	Na vattabbaṁ—	na vattabba 	304	“You shouldn’t say,
['PA_kv_1.1:304.2']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	304	‘A person is found in a real and ultimate way.’
['PA_kv_1.1:304.3']	Āmantā.	āmantā 	304	“Yes.”
['PA_kv_1.1:304.4']	Nanu sotāpanno atthīti?	nanu sotāpannaḥ atthi iti 	304	“But isn’t there a stream-enterer?”
['PA_kv_1.1:304.5']	Āmantā.	āmantā 	304	“Yes.”
['PA_kv_1.1:304.6']	Hañci sotāpanno atthi, tena vata re vattabbe—	hañci sotāpannaḥ atthi tena vata re vattabbe 	304	“Well then, you should say,
['PA_kv_1.1:304.7']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	304	‘A person is found in a real and ultimate way.’
['PA_kv_1.1:305.1']	Na vattabbaṁ—	na vattabba 	305	“You shouldn’t say,
['PA_kv_1.1:305.2']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	305	‘A person is found in a real and ultimate way.’
['PA_kv_1.1:305.3']	Āmantā.	āmantā 	305	“Yes.”
['PA_kv_1.1:305.4']	Nanu sakadāgāmī atthi …pe…	nanu sakadāgāmī atthi pe 	305	“But isn’t there a once-returner …
['PA_kv_1.1:305.5', 'PA_kv_1.1:305.6']	anāgāmī atthi …🔽arahā atthi …	anāgāmī atthi  arahā atthi 	305	an non-returner …🔽a perfected one …
['PA_kv_1.1:305.7']	ubhatobhāgavimutto atthi …	ubhatobhāga vimuttaḥ atthi 	305	one free in both ways …
['PA_kv_1.1:305.8']	paññāvimutto atthi …	paññā vimuttaḥ atthi 	305	one free by wisdom …
['PA_kv_1.1:305.9', 'PA_kv_1.1:305.10']	kāyasakkhi atthi …🔽diṭṭhippatto atthi …	kāyasakkhi atthi  diṭṭhippatto atthi 	305	“Is there a body witness?”🔽“Is there one attained to view?”
['PA_kv_1.1:305.11', 'PA_kv_1.1:305.12']	saddhāvimutto atthi …🔽dhammānusārī atthi …	saddhā vimuttaḥ atthi  dhamma anusārī atthi 	305	“Is there one liberated by faith?”🔽“Is there a Dhamma follower?”
['PA_kv_1.1:305.13']	saddhānusārī atthīti?	saddhā anusārī atthi iti 	305	“Is there a faith follower?”
['PA_kv_1.1:305.14']	Āmantā.	āmantā 	305	“Yes.”
['PA_kv_1.1:305.15']	Hañci saddhānusārī atthi, tena vata re vattabbe—	hañci saddhā anusārī atthi tena vata re vattabbe 	305	“Well then, it must be accepted that
['PA_kv_1.1:305.16']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	305	‘a person is found in a real and ultimate sense.’”
['PA_kv_1.1:306.1']	Sotāpanno atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	sotāpannaḥ atthi iti katvā tena ca kāraṇena puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	306	“Is there a stream-enterer? And is it because of him that a person is found in a real and ultimate sense?”
['PA_kv_1.1:306.2']	Āmantā.	āmantā 	306	“Yes.”
['PA_kv_1.1:306.3']	Atthi koci na sotāpanno hutvā sotāpanno hotīti?	atthi koci na sotāpannaḥ hutvā sotāpannaḥ hoti iti 	306	“Is there anyone who, not having been a stream-enterer, becomes a stream-enterer?”
['PA_kv_1.1:306.4']	Āmantā.	āmantā 	306	“Yes.”
['PA_kv_1.1:306.5']	Atthi koci na puggalo hutvā puggalo hotīti?	atthi koci na puggalaḥ hutvā puggalaḥ hoti iti 	306	“Is there anyone who, not having been a person, becomes a person?”
['PA_kv_1.1:306.6', 'PA_kv_1.1:307.1']	Na hevaṁ vattabbe …pe….🔽Atthi koci na sakadāgāmī hutvā …	na ha ivam vattabbe pe  atthi koci na sakadāgāmī hutvā 	306	“No.” …🔽“Is there anyone who, not having been a once-returner, becomes a once-returner?”🔽“Is there anyone who, not having been a non-returner, becomes a non-returner?”
['PA_kv_1.1:307.2', 'PA_kv_1.1:307.3']	na anāgāmī hutvā …🔽na arahā hutvā …	na anāgāmī hutvā  na arahā hutvā 	307	“Is there anyone who, not having been a perfected one, becomes a perfected one?”
['PA_kv_1.1:307.4']	na ubhatobhāgavimutto hutvā …	na ubhatobhāga vimuttaḥ hutvā 	307	“Is there anyone who, not having been one liberated in both ways, becomes one liberated in both ways?”
['PA_kv_1.1:307.5']	na paññāvimutto hutvā …	na paññā vimuttaḥ hutvā 	307	“Is there anyone who, not having been one liberated by wisdom, becomes one liberated by wisdom?”
['PA_kv_1.1:307.6', 'PA_kv_1.1:307.7']	na kāyasakkhi hutvā …🔽na diṭṭhippatto hutvā …	na kāyasakkhi hutvā  na diṭṭhippattaḥ hutvā 	307	“Is there anyone who, not having been a body witness, becomes a body witness?”🔽“Is there anyone who, not having been one attained to view, becomes one attained to view?”
['PA_kv_1.1:307.8', 'PA_kv_1.1:307.9']	na saddhāvimutto hutvā …🔽na dhammānusārī hutvā …	na saddhā vimuttaḥ hutvā  na dhamma anusārī hutvā 	307	“Is there anyone who, not having been one liberated by faith, becomes one liberated by faith?”🔽“Is there anyone who, not having been a Dhamma follower, becomes a Dhamma follower?”
['PA_kv_1.1:307.10']	na saddhānusārī hutvā saddhānusārī hotīti?	na saddhā anusārī hutvā saddhā anusārī hoti iti 	307	“Is there anyone who, not having been a faith follower, becomes a faith follower?”
['PA_kv_1.1:307.11']	Āmantā.	āmantā 	307	“Yes.”
['PA_kv_1.1:307.12']	Atthi koci na puggalo hutvā puggalo hotīti?	atthi koci na puggalaḥ hutvā puggalaḥ hoti iti 	307	Is there anyone who, not being a person, becomes a person?
['PA_kv_1.1:307.13']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	307	You say it should not be said …
['PA_kv_1.1:308.1']	Sotāpanno atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	sotāpannaḥ atthi iti katvā tena ca kāraṇena puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	308	“Because there is a stream-enterer, therefore a person is found … that is real, ultimate.”
['PA_kv_1.1:308.2']	Āmantā.	āmantā 	308	“Yes.”
['PA_kv_1.1:308.3']	Atthi koci sotāpanno hutvā na sotāpanno hotīti?	atthi koci sotāpannaḥ hutvā na sotāpannaḥ hoti iti 	308	“Is there anyone who, having been a stream-enterer, is not a stream-enterer?”
['PA_kv_1.1:308.4']	Āmantā.	āmantā 	308	“Yes.”
['PA_kv_1.1:308.5']	Atthi koci puggalo hutvā na puggalo hotīti?	atthi koci puggalaḥ hutvā na puggalaḥ hoti iti 	308	“Is there anyone who, having been a person, is not a person?”
['PA_kv_1.1:308.6']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	308	You say it should not be said …
['PA_kv_1.1:309.1']	Atthi koci sakadāgāmī hutvā …	atthi koci sakadāgāmī hutvā 	309	“Because there is a once-returner …
['PA_kv_1.1:309.2']	anāgāmī hutvā na anāgāmī hotīti?	anāgāmī hutvā na anāgāmī hoti iti 	309	a non-returner …🔽a perfected one, therefore a person is found … that is real, ultimate.”
['PA_kv_1.1:309.3']	Āmantā.	āmantā 	309	“Yes.”
['PA_kv_1.1:309.4']	Atthi koci puggalo hutvā na puggalo hotīti?	atthi koci puggalaḥ hutvā na puggalaḥ hoti iti 	309	“Is there anyone who, having been a perfected one, is not a perfected one?”
['PA_kv_1.1:309.5']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	309	You say it should not be said …
['PA_kv_1.1:310.0']	Saṅghānuyoga	saṅgha anuyoga 	310	The schism in the Sangha
['PA_kv_1.1:310.1']	Na vattabbaṁ—	na vattabba 	310	“You shouldn’t say,
['PA_kv_1.1:310.2']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	310	‘A person is found … that is real, ultimate.’”
['PA_kv_1.1:310.3']	Āmantā.	āmantā 	310	“Yes.”
['PA_kv_1.1:310.4']	Nanu cattāro purisayugā aṭṭha purisapuggalā atthīti?	nanu cattāro purisa yugā aṭṭha purisa puggalāḥ atthi iti 	310	“But aren’t there four pairs of persons, eight types of individuals?”
['PA_kv_1.1:310.5']	Āmantā.	āmantā 	310	“Yes.”
['PA_kv_1.1:310.6']	Hañci cattāro purisayugā aṭṭha purisapuggalā atthi, tena vata re vattabbe—	hañci cattāro purisa yugāḥ aṭṭha purisa puggalāḥ atthi tena vata re vattabbe 	310	“Since there are four pairs of persons, eight types of individuals, you should say,
['PA_kv_1.1:310.7']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	310	‘A person is found … that is real, ultimate.’”
['PA_kv_1.1:311.1']	Cattāro purisayugā aṭṭha purisapuggalā atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	cattāro purisa yugā aṭṭha purisa puggalāḥ atthi iti katvā tena ca kāraṇena puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	311	“Because there are four pairs of persons, eight individual persons, and it is because of them that a person is found, is discovered, is encountered, in the present existence as a real, ultimate reality?”
['PA_kv_1.1:311.2']	Āmantā.	āmantā 	311	“Yes.”
['PA_kv_1.1:311.3']	Cattāro purisayugā aṭṭha purisapuggalā buddhapātubhāvā pātubhavantīti?	cattāro purisa yugā aṭṭha purisa puggalā buddha pātubhāvā pātubhavanti iti 	311	“Do the four pairs of persons, the eight individual persons, appear because of the appearance of the Buddha?”
['PA_kv_1.1:311.4']	Āmantā.	āmantā 	311	“Yes.”
['PA_kv_1.1:311.5']	Puggalo buddhapātubhāvā pātubhavatīti?	puggalaḥ buddha pātubhāvā pātubhavati iti 	311	“Does a person appear because of the appearance of the Buddha?”
['PA_kv_1.1:311.6']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	311	“That shouldn’t be said.”
['PA_kv_1.1:312.1']	Puggalo buddhapātubhāvā pātubhavatīti?	puggalaḥ buddha pātubhāvā pātubhavati iti 	312	“Does a person appear because of the appearance of the Buddha?”
['PA_kv_1.1:312.2']	Āmantā.	āmantā 	312	“Yes.”
['PA_kv_1.1:312.3']	Buddhassa bhagavato parinibbute ucchinno puggalo, natthi puggaloti?	buddhassa bhagavataḥ parinibbute ucchinnaḥ puggalo natthi puggalo ti 	312	“When the Buddha, perfected one, fully awakened one, has totally unbound, is a person cut off, is there a person?”
['PA_kv_1.1:312.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	312	“That shouldn’t be said.”
['PA_kv_1.1:313.0']	Saccikaṭṭhasabhāgānuyoga	sacci kaṭṭha sabhāga anuyoga 	313	The pointless repetition
['PA_kv_1.1:313.1']	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	313	“Is a person found, is discovered, is encountered, in the present existence as a real, ultimate reality?”
['PA_kv_1.1:313.2']	Āmantā.	āmantā 	313	“Yes.”
['PA_kv_1.1:313.3']	Puggalo saṅkhatoti?	puggalo saṅkhato ti 	313	“Is a person conditioned?”
['PA_kv_1.1:313.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	313	“That shouldn’t be said.”
['PA_kv_1.1:313.5']	puggalo asaṅkhatoti?	puggalaḥ asaṅkhataḥ ti 	313	“Is a person unconditioned?”
['PA_kv_1.1:313.6']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	313	“That shouldn’t be said.”
['PA_kv_1.1:313.7']	puggalo neva saṅkhato nāsaṅkhatoti?	puggalaḥ na iva saṅkhataḥ na a saṅkhataḥ ti 	313	“Is a person neither conditioned nor unconditioned?”
['PA_kv_1.1:313.8']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	313	“That shouldn’t be said.”
['PA_kv_1.1:314.1']	Puggalo neva saṅkhato nāsaṅkhatoti?	puggalaḥ na iva saṅkhataḥ na a saṅkhataḥ ti 	314	“Is a person neither conditioned nor unconditioned?”
['PA_kv_1.1:314.2']	Āmantā.	āmantā 	314	“Yes.”
['PA_kv_1.1:314.3']	Saṅkhatañca asaṅkhatañca ṭhapetvā atthaññā tatiyā koṭīti?	saṅkhatam ca a saṅkhatam ca ṭhapetvā atthaññā tatiyā koṭī iti 	314	Apart from the conditioned and the unconditioned, is there a third?
['PA_kv_1.1:314.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	314	You say ‘No.’ …
['PA_kv_1.1:315.1']	Saṅkhatañca asaṅkhatañca ṭhapetvā atthaññā tatiyā koṭīti?	saṅkhatam ca a saṅkhatam ca ṭhapetvā atthaññā tatiyā koṭī iti 	315	Apart from the conditioned and the unconditioned, is there a third?
['PA_kv_1.1:315.2']	Āmantā.	āmantā 	315	You say ‘Yes.’ …
['PA_kv_1.1:315.3']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	315	But has it not been said by the Blessed One:
['PA_kv_1.1:315.4']	“dvemā, bhikkhave, dhātuyo.	dve imāḥ bhikkhave dhātuyaḥ 	315	‘Bhikkhus, there are these two properties.
['PA_kv_1.1:315.5']	Katamā dve?	katamā dve 	315	What two?
['PA_kv_1.1:315.6', 'PA_kv_1.1:315.7']	Saṅkhatā ca dhātu asaṅkhatā ca dhātu.🔽Imā kho, bhikkhave, dve dhātuyo”ti.	saṅkhatā ca dhātu asaṅkhatā ca dhātu  imāḥ kho bhikkhave dve dhātuyaḥ ti 	315	The conditioned and the unconditioned.🔽These are the two properties’?
['PA_kv_1.1:315.8', 'PA_kv_1.1:315.9']	Attheva suttantoti?🔽Āmantā.	atthā iva suttanto ti  āmantā 	315	You say ‘Yes.’ …
['PA_kv_1.1:315.10']	Tena hi na vattabbaṁ—	tena hi na vattabba 	315	Well then, you should not say so.
['PA_kv_1.1:315.11']	“saṅkhatañca asaṅkhatañca ṭhapetvā atthaññā tatiyā koṭī”ti.	saṅkhatam ca a saṅkhatam ca ṭhapetvā atthaññā tatiyā koṭī iti 	315	Apart from the conditioned and the unconditioned, is there a third?
['PA_kv_1.1:316.1']	Puggalo neva saṅkhato nāsaṅkhatoti?	puggalaḥ na iva saṅkhataḥ na a saṅkhataḥ ti 	316	Is a person neither conditioned nor unconditioned?
['PA_kv_1.1:316.2']	Āmantā.	āmantā 	316	You say ‘Yes.’ …
['PA_kv_1.1:316.3']	Aññaṁ saṅkhataṁ, aññaṁ asaṅkhataṁ, añño puggaloti?	aññam asaṅkhata aññam asaṅkhata aññaḥ puggalo ti 	316	Is the conditioned one thing, the unconditioned another, and the person yet another?
