segmentnr	original	analyzed	translated
['PA_anya-e07_03n:11698', 'PA_anya-e07_03n:11699', 'PA_anya-e07_03n:11701']	Athekadivasaṃ rājā, hatthikkhandhavaraṃ gato;🔽Sañcaranto yathākāmaṃ, māṇavammena ekato.🔽Nāḷikeraṃ pivitvāna, tatraṭṭhova pipāsito;	atha eka divasam rājā hatthikkhandha varam gataḥ  sañcarantaḥ yathākāmam ekatas  nāḷikeram pivitvāna tatraṭṭhā uva pipāsitaḥ 	One day the king, riding on the back of an elephant,🔽Was going about as he desired, and met a young man.🔽Having drunk a coconut, and being thirsty,
['PA_anya-e07_03n:11702']	Māṇavammassa pādāsi, maññanto aññameva taṃ.	maññantaḥ aññam eva tam 	He gave the coconut to the young man, thinking it was something else.
['PA_anya-e07_03n:11704']	So taṃ gahetvā cintesi, sakhaṃ pesa narādhipo;	saḥ tam gahetvā cintesi sakham narādhipaḥ 	The young man took it, and thought, “The lord of men has given me a present,
['PA_anya-e07_03n:11705']	Ucchiṭṭhaṃ nāma kiṃ hoti, sattānaṃ paramatthato.	ucchiṭṭham nāma kim hoti sattānam paramatthato 	What is it that is called ‘refuse’ in the ultimate sense for beings?”
['PA_anya-e07_03n:11707']	Tasmā yuttaṃ mayāpātu-mīti cintiya taṃ pivi;	tasmai tam 	Therefore it is fitting for me to drink it,” and he drank it;
['PA_anya-e07_03n:11708']	Evaṃ honti mahussāhā, detukāmāhi buddhino.	evam honti mahussāhāḥ detu kāmāhi buddhinaḥ 	Thus they become great benefactors, desiring to give to the Buddha.
['PA_anya-e07_03n:11710']	Rājāpi disvā taṃ bhīto, tassapī tāva sesakaṃ;	rājā api disvā tam bhītaḥ tāva sesakam 	The king, seeing it, was frightened, and gave him the remainder,
['PA_anya-e07_03n:11711']	Sayaṃ pivi tathāhoti, kammaṃ puññavataṃ sadā.	sayam kammam puññavatam sadā 	And he himself drank it, and became like that; thus the deed of the virtuous is always good.
['PA_anya-e07_03n:11713']	Ṭhapesi sakaveseva, tato paṭṭhāya attano;	ṭhapesi saka vesā iva tatas paṭṭhāya attano 	He appointed him to his own position, from that time on,
['PA_anya-e07_03n:11714']	Bhojane sayane ceva, parihāre ca vāhane.	bhojane sayane ca iva parihāre ca vāhane 	In food, in bed, in service, and in conveyance.
['PA_anya-e07_03n:11716']	Evaṃ tesu vasantesu, yuddhatthāyamupakkami;	evam tesu vasantesu yuddhatthāyam upakkami 	Thus while they were living there, the king of Laṅkā came to attack them,
['PA_anya-e07_03n:11717']	Vallabho narasīhena, narasīho vicintayi.	vallabhaḥ narasīhena narasīhaḥ 	The king, the lover of the lion-man, the lion-man thought:
['PA_anya-e07_03n:11719']	Ayaṃ kho mama sevāya, rajjaṃ vaṃsa gataṃ sakaṃ;	ayam kho mama sevāya rajjam vaṃsa gatam sakam 	“This one, by serving me, will obtain the kingdom, the succession of his own family;
['PA_anya-e07_03n:11720']	Labhissāmīti seveti, rattiṃ diva matandito.	labhissāmi iti seva iti rattim diva 	Thinking thus, he serves me, day and night, without laziness.
['PA_anya-e07_03n:11722']	Sace sopi mayā gantvā, yujjhanto maraṇaṃ gato;	sace saḥ api mayā gantvā yujjhantaḥ maraṇam gataḥ 	If he, having gone with me, should die in battle,
['PA_anya-e07_03n:11723']	Takkitaṃ tassa mayhañca, sabbaṃ tamaphalaṃ bhave.	takkitam tassa mayham ca sabbam tam aphalam bhave 	then his and my whole merit will be destroyed.
['PA_anya-e07_03n:11725']	Evaṃ cintiyataṃ rājā, nivattetvā sake pure;	evam rājā nivattetvā sake pure 	Thinking thus, the king, having turned back, in his own city,
['PA_anya-e07_03n:11726']	Sayaṃ vallabharājena, kātuṃ saṅgāmamārasi.	sayam vallabha rājena kātum saṅgāmam ārasi 	himself, with the king Vallabha, desired to make war.
['PA_anya-e07_03n:11728']	Māṇavammopi cintesi, sace’yaṃ mayi jīviti;	cintesi sacā iyam mayi jīviti 	The young man also thought: “If this king, in me, the living one,
['PA_anya-e07_03n:11729']	Rājā mīyati yuddhamhi, kiṃ phalaṃ mama jīvite.	rājā mīyati kim phalam mama jīvite 	should die in battle, what fruit is there for me in life?
['PA_anya-e07_03n:11731']	Vissāso dukkato tena, bhavissati tathāsati;	vissāsaḥ dukkataḥ tena bhavissati tathā asati 	The confidence is difficult to obtain by him, it will be so in that case;
['PA_anya-e07_03n:11732']	Saṅgahesi kimatthaṃ maṃ, samānattena attano.	saṅgahesi kimattham mam samānattena 	for what purpose does he include me, with his own equality?
['PA_anya-e07_03n:11734']	Tasmā yuttaṃ mayā gantuṃ, sahasaṅgāma maṇḍalaṃ;	tasmai yuttam mayā gantum maṇḍalam 	Therefore it is proper for me to go to the circle of the great battle;
['PA_anya-e07_03n:11735', 'PA_anya-e07_03n:11737']	Sukhañhi saddhiṃ tenettha, jīvitaṃ maraṇaṃpi vā.🔽Evaṃ cintiya sannaddha-balo hatthivaraṃ gato;	sukham hi saddhim tena itthā jīvitam maraṇam pi vā  evam cintiya sannaddha balaḥ hatthi varam gataḥ 	for happiness is with him here, life and death.🔽Thinking thus, the one with the assembled army went to the best of elephants;
['PA_anya-e07_03n:11738']	Gantvā dassesi attānaṃ, so taṃ saṅgāma maṇḍale.	gantvā dassesi attānam saḥ tam saṅgāma maṇḍale 	having gone, he showed himself in that circle of the great battle.
['PA_anya-e07_03n:11740']	Narasīhova taṃ disvā, haṭṭhatuṭṭho samuggiri;	narasīhaḥ uva tam disvā haṭṭha tuṭṭhaḥ samuggiri 	Narasiṃha, beholding him, was delighted and rejoiced;
['PA_anya-e07_03n:11741']	Saho santhavametasmiṃ, kattabbaṃ me kataṃ iti.	saho santhavam etasmin kattabbam me katam iti 	“I have done what should be done in this battle.”
['PA_anya-e07_03n:11743']	Tato mānassa senā ca, senā cevassarājino;	tatas mānassa senā ca senā 	Then the army of Māṇava and the army of King Ceva,
['PA_anya-e07_03n:11744']	Senaṃ vallabharājassa, viddhaṃsesi samāgatā.	senam vallabha rājassa samāgatā 	and the army of King Vallabha, all met together and destroyed (the army of the enemy).
['PA_anya-e07_03n:11746']	Māṇavammopi dassesi, tahiṃ surattamattano;	dassesi tahim 	Māṇava also showed himself there, well-adorned,
['PA_anya-e07_03n:11747']	Parakkamanto devānaṃ, raṇe nārāyaṇo viya.	parakkamantaḥ devānam raṇe nārāyaṇaḥ viya 	like Nārāyaṇa, exerting himself in battle for the gods.
['PA_anya-e07_03n:11749']	Narasītopi santuṭṭho, māṇavammassa vikkame;	narasītaḥ api santuṭṭhaḥ māṇa vammassa vikkame 	Narasiṃha was satisfied with the exertion of Māṇava,
['PA_anya-e07_03n:11750']	Āliṅgatvā sinehena, tvaṃ kho me jayado iti.	āliṅgatvā sinehena tvam me jaya do iti 	and embracing him with affection said: “You are my victor.”
['PA_anya-e07_03n:11752']	Attano puramāgamma, katvā vijayamaṅgalaṃ;	attano puram āgamma katvā vijaya maṅgalam 	Having returned to his city and performed the victory celebrations,
['PA_anya-e07_03n:11753']	Māṇavammassa senāya, kattabbaṃ sabbamācari.	māṇavammassa senāya kattabbam sabbam ācari 	he did everything that should be done for the army of Māṇava.
['PA_anya-e07_03n:11755']	Athevaṃ cintayi rājā, kattabbaṃ me sahāyako;	athā ivam cintayi rājā kattabbam me sahāyakaḥ 	Then the king thought thus: “My friend has done what should be done for me;
['PA_anya-e07_03n:11756']	Attanā’kāsi sabbañca, anaṇo so mamajjato.	sabbañca anaṇaḥ saḥ mamajjataḥ 	he has done everything himself, and is free from debt to me.
['PA_anya-e07_03n:11758']	Iṇaṃ mamāpi sodhemi, katvā kattabbamattanā;	mama api sodhemi katvā kattabba mattanā 	I too will repay his debt, having done what should be done by me;
['PA_anya-e07_03n:11759', 'PA_anya-e07_03n:11761']	Kattaññū katavedīhi, purisā’tīvadullabhā.🔽Amacce sannipātetvā, idaṃ vacanamabravi;	kattaññū kata vedīhi purisā atīva ullabhā  amacce sannipāte tvā idam vacanam abravi 	those who are grateful and appreciative are extremely rare among men.🔽Having assembled his ministers, he spoke these words:
['PA_anya-e07_03n:11762']	Sahāyassa mametassa, kamme tumhepi sakkhino.	sahāyassa mama etassa kamme tumhe pi sakkhinaḥ 	“You too are able to do this deed for my friend.
['PA_anya-e07_03n:11764']	Mayāpi tassa kattabbaṃ, kammaṃ sādhu sukhāvahaṃ;	mayā api tassa kattabbam kammam sādhu sukha āvaham 	I also must do what is right, a deed that will bring happiness;
['PA_anya-e07_03n:11765']	Upakāro hi sādhūnaṃ, dhammo pubbopakārino.	upakāraḥ hi sādhūnam dhammaḥ pubbopakārinaḥ 	For the good are indeed helpful to those who have previously helped them.”
['PA_anya-e07_03n:11767']	Evaṃ vutte amaccā te, paccāhaṃsu mahīpati;	evam vutte amaccā te paccāhaṃsu mahīpati 	When this was said, those ministers replied to the king:
['PA_anya-e07_03n:11768']	Yaṃ yamicchati devohi, taṃ taṃ ruccati no iti.	yam yam icchati tam tam ruccati no iti 	“Whatever Your Majesty wishes, that is agreeable to us.”
['PA_anya-e07_03n:11770']	Atha so māṇavammassa, senaṃ datvā savāhanaṃ;	atha saḥ senam da tvā sa vāhanam 	Then he gave to Māṇavamman the army with its vehicles,
['PA_anya-e07_03n:11771']	Sabbopakaraṇañceva, sabbakammakarepi ca.	sabba upakaraṇam ca iva sabba kammakare pi ca 	And all the requisites, and all the workmen as well.
['PA_anya-e07_03n:11773']	Gacchāti vatvā taṃ yantaṃ, sahasenāyapekkhiya;	gaccha ati vatvā tam yantam saha senā ayapekkhiya 	Having said, “Go,” and having seen him off with the army,
['PA_anya-e07_03n:11774']	Paridevittha bhūmindo, vippavutthaṃ’va puttakaṃ.	paridevittha bhūmindo vippavuttham iva puttakam 	The lord of the earth lamented, as if he had sent away his son.
['PA_anya-e07_03n:11776']	Māṇavammopi āruyha, nāvāyo jaladhītaṭe;	āruyha jaladhī taṭe 	Māṇavamman also mounted, and on the ship he crossed the ocean;
['PA_anya-e07_03n:11777']	Na cireneva āgamma, samattikkamma vegasā.	na cirena iva āgamma samattikkamma vegasā 	And having come in no time, and having crossed over the flood,
['PA_anya-e07_03n:11779']	Saha senāya maddantho, laṅkādīpamupavisī;	saha senāya mad danthaḥ laṅkā dīpam upavisī 	With the army and the maddened elephant, he entered the island of Laṅkā;
['PA_anya-e07_03n:11780']	Taṃ sutvāna palāyittha, rājā dāṭhopatissako.	tam sutvāna palāyittha rājā dāṭhopatissakaḥ 	Having heard that, King Dāṭhūpa tissa fled.
['PA_anya-e07_03n:11782']	Māṇavammo puraṃ gantvā, ahutvāva narādhipo;	puram gantvā a hutvā ava narādhipaḥ 	Māṇavamman, having gone to the city, not being a lord of men,
['PA_anya-e07_03n:11783']	Palātamanubandhittha, padānupadamugato.	palātam anubandhittha 	Pursued the one who had fled, following step by step.
['PA_anya-e07_03n:11785']	Tadā sā damiḷi senā, assosi kira sāmiko;	tadā sā damiḷi senā kira sāmiko 	Then that Dāmiḷa army, it is said, heard that their master
['PA_anya-e07_03n:11786']	Mahārogā’bhibhūtoti, sutvā taṃ sā apakkami.	mahā rogā abhibhūtā iti sutvā tam sā apakkami 	(But) having heard that he was overcome by a great disease, she left him.
['PA_anya-e07_03n:11788']	Sutvā dāṭhopatisso taṃ, samādāya mahābalaṃ;	sutvā dāṭhopatissaḥ tam samādāya mahā balam 	Having heard that, the king of the Dāṭhīs, taking a great army,
['PA_anya-e07_03n:11789']	Māṇavammaṃ upāgamma, kātumārabhi saṃyudhaṃ.	upāgamma kātum ārabhi saṃyudham 	Approaching Māṇavammā, began to make war.
['PA_anya-e07_03n:11791']	Māṇavammo ca cintesi, sabbā senā gatā mama;	ca cintesi sabbā senā gatā mama 	And Māṇavammā thought: ‘All my army has gone,
['PA_anya-e07_03n:11792']	Mate mayi samijjheyya, verino me manorathaṃ.	mate mayi samijjheyya verinaḥ me manoratham 	If I die, the desire of my enemies will be fulfilled.’
['PA_anya-e07_03n:11794']	Jambudīpaṃva tasmā’haṃ, gantvā’dāsa balaṃ tato;	balam 	Therefore, like the Rose-Apple Island, I will go, and bring back an army from there,
['PA_anya-e07_03n:11795']	Puna rajjaṃ gahessaṃti, tasmā evamakāsi so.	punar rajjam gahessanti tasmai evam akāsi saḥ 	And I will take the kingdom again; therefore he did this.
['PA_anya-e07_03n:11797']	Gantvā puna’pi disvāna, sahāyaṃ narasīhakaṃ;	gantvā punar api disvāna sahāyam narasīhakam 	Having gone again and seen his friend Narasīha,
['PA_anya-e07_03n:11798']	Ārādhahanto nipuṇaṃ, sakkaccaṃ tamupaṭṭhahi.	ārādha hantaḥ nipuṇam sakkaccam tam upaṭṭhahi 	He served him skilfully and respectfully.
['PA_anya-e07_03n:11800']	Yāva rājacatukkaṃso, māṇāmmo tahiṃ vasi;	yāva rāja catukkaṃsaḥ māṇāmmaḥ tahim vasi 	As long as the four-cornered kingdom was there, Māṇāmā lived there,
['PA_anya-e07_03n:11801']	Narasīho’tha cintesi, mānatthaddho yasodhano.	cintesi mānatthaddhaḥ yasaḥ dhano 	Then Narasīha thought: ‘Māṇavammā is intoxicated with pride and wealth.
['PA_anya-e07_03n:11803']	Rajjatthaṃ me sahā yo maṃ, sevantoyeva addhago;	rajjattham me sahā yaḥ mam addhago 	He who served me for the kingdom, has now become half-blind,
['PA_anya-e07_03n:11804']	Vuddho hessati taṃ passaṃ, kathaṃ rajjaṃ karomahaṃ.	vuddhaḥ hessati tam passam katham rajjam karomaham 	Seeing him old, how can I rule the kingdom?’
['PA_anya-e07_03n:11806']	Imasmiṃ pana vārasmiṃ, pesayitvā balaṃ mama;	imasmin pana vārasmin pesayitvā balam mama 	‘In this matter, having sent my army,
['PA_anya-e07_03n:11807']	Rajjaṃ taṃ na gahessāmi, ko attho jīvitena me.	rajjam tam na gahessāmi kaḥ atthaḥ jīvitena me 	I will not take his kingdom, what is the use of my life?’
['PA_anya-e07_03n:11809']	Evaṃ cintiya so senaṃ, sannipātiya attano;	evam cintiya saḥ senam sannipātiya attanaḥ 	Having thus reflected, he assembled his army,
['PA_anya-e07_03n:11810']	Sannāhetvā yathā yogaṃ, dāpetvāna yathāruciṃ.	yathā yogam yathārucim 	and having provided it with what was necessary, and given it what it liked,
['PA_anya-e07_03n:11812']	Sayameva tamādāya, samuddataṭamāgato;	sayam eva tam ādāya samudda taṭam āgataḥ 	he himself took the prince, and went to the sea-shore,
['PA_anya-e07_03n:11813']	Nāvāyo cittarūpāyo, kārayitvā thirā bahū.	kārayitvā thirāḥ bahū 	and had many strong ships built, of various kinds.
['PA_anya-e07_03n:11815']	Amacce āha “etena, saddhiṃ gacchatha bho”iti;	amacce āha etena saddhim gacchatha bho iti 	He said to his ministers: “Go with him,”
['PA_anya-e07_03n:11816']	Nāvaṃ ārohituṃ sabbe, na icchiṃsu tadā janā.	nāvam ārohitum sabbe naḥ icchiṃsu tadā janā 	but the people at that time did not wish to ascend the ship.
['PA_anya-e07_03n:11818']	Tadā sīho vicintetvā, sayaṃ hutvā tirohito;	tadā sīhaḥ vicintetvā sayam hutvā tirohitaḥ 	Then Sīha, after having reflected, disappeared himself,
['PA_anya-e07_03n:11819']	Attano parihāraṃ so, rājalakkhaṇasammataṃ.	attano parihāram so rāja lakkhaṇa sammatam 	and gave him his own protection, which was approved by the king’s marks.
['PA_anya-e07_03n:11821', 'PA_anya-e07_03n:11822']	Sabbaṃ tasseva datvāna, alaṅkārampi attano;🔽Āropetvāna taṃ nāvaṃ, gaccha ṭhatvāna sāgare.	sabbam tassa iva alaṅkāram pi attano  tam nāvam gaccha ṭhatvāna sāgare 	Having given him all his ornaments, and his own person,🔽and having placed him on the ship, he said: “Go and stay in the ocean.
['PA_anya-e07_03n:11824']	Imaṃ bheriṃca vādehi, koṭṭhanāmanti yojayī;	imam bheriṃca vādehi koṭṭhanāmanti yojayī 	Beat this drum, and call out the name of Koṭṭhā,”
['PA_anya-e07_03n:11825']	So’pi sabbaṃ tathākāsi, rājāno agamā iti.	sā upi sabbam rājāno agamāḥ iti 	and he did all that was said, and the kings came.
['PA_anya-e07_03n:11827']	Āruhiṃsu janā nāvaṃ, ekaṃ katvā narādhipaṃ;	āruhiṃsu janāḥ nāvam ekam katvā narādhipam 	The people ascended the ship, making the lord of men (their leader),
['PA_anya-e07_03n:11828']	So taṃ senaṅgamādāya, māṇo gantuṃ samārabhi.	saḥ tam senaṅgam ādāya māṇaḥ gantum samārabhi 	and he, taking the prince, began to go (to Laṅkā).
['PA_anya-e07_03n:11830']	Kevalo’pi samuddo so, ahobhi nagarūpamo;	kevalaḥ api samuddaḥ saḥ ahobhi nagara upamaḥ 	The whole ocean was like a city in one day,
['PA_anya-e07_03n:11831']	Atha so paṭṭanaṃ patvā, otaritvā savāhano.	atha saḥ paṭṭanam patvā otaritvā sa vāhanaḥ 	and then he, having reached the harbour, descended with his retinue.
['PA_anya-e07_03n:11833']	Vissāmetvā balaṃ tattha, vasaṃ katipaye dine;	vissāmetvā balam tattha vasam katipaye dine 	Having gained his confidence, he remained there for some days,
['PA_anya-e07_03n:11834']	Uttaraṃ desamādāya, katvā hatthagataṃ janaṃ.	uttaram desam ādāya katvā hattha gatam janam 	and then, taking with him the northern country, and having made the people his followers,
['PA_anya-e07_03n:11836']	Akkhobbhiya mahāseno, nagaraṃ gantumārabhi;	akkhobbhiya mahāsenaḥ nagaram gantum ārabhi 	the great army of Akko bhiya began to march towards the city.
['PA_anya-e07_03n:11837']	Potthakuṭṭhopi taṃ sutvā, paccuggañchi mahābalo.	potthakuṭṭhaḥ api tam sutvā paccuggañchi mahā balaḥ 	Potthakuṭṭha, having heard of this, went forth to meet him with a great army.
['PA_anya-e07_03n:11839']	Saṃgacchiṃsu ubho senā, bhinnavelā’va sāgarā;	saṃgacchiṃsu ubho senā sāgarā 	The two armies met together, like the two oceans when the proper time (for the meeting) had come.
['PA_anya-e07_03n:11840']	Māṇavammo tato hatthi-māruyha gahitāyudho.	tatas hatthim āruyha gahita āyudhaḥ 	Then Māṇavammo, having mounted his elephant, and taken his weapons,
['PA_anya-e07_03n:11842']	Potthakuṭṭhañca rājānaṃ, dvedhā katvā palāpayi;	pottha kuṭṭham ca rājānam dvedhā katvā palāpayi 	divided the army of Potthakuṭṭha into two parts, and caused them to flee.
