segmentnr	original	analyzed	folio	translated
['PA_tika-s03_02t:679_2']	Yogehi khemaṃ tehi anupaddutattā.	yogehi khemam tehi an upadduta ttā 	679	“Safe from the yokes” : because they are not oppressed by them.
['PA_tika-s03_02t:680_0']	Manuññavatthunti manoramaṃ lobhuppattikāraṇaṃ. Yathā vā tathā vāti subhasukhādivasena.	manuñña vatthum ti manoramam lobha uppatti kāraṇam yathā vā tathā vāti subha sukha ādi vasena 	680	“Delightful object” : a delightful cause for the arising of greed. “As it is or as it is not” : as beauty, pleasure, etc., or otherwise.
['PA_tika-s03_02t:680_1']	Teti lobhādayo. Anuppannāti veditabbā tathārūpe vatthārammaṇe tathā anuppannapubbattā.	te iti lobha ādayaḥ anuppannā ti veditabbā tathārūpe vattha ārammaṇe tathā anuppanna pubba ttā 	680	“They”: greed, etc. “Have not arisen”: they should be understood as not arisen in the way stated, since they have not arisen in such-and-such a way in such-and-such a object-field.
['PA_tika-s03_02t:680_2']	Aññathāti vuttanayeneva vatthārammaṇehi ayojetvā gayhamāne. Vatthumhīti upaṭṭhākādicīvarādivatthumhi.	aññathā ti vutta nayena iva vattha ārammaṇehi a yojetvā gayhamāne vatthumhi iti upaṭṭhāka ādi cīvara ādi vatthumhi 	680	“Otherwise”: when they are not engaged in the object-field in the way stated. “In the object-field”: in the object-field consisting of the person who is the object of the act of giving, etc., and in the object-field consisting of the robe, etc., that are given.
['PA_tika-s03_02t:680_3']	Ārammaṇeti manāpiyādibhede ārammaṇe. Tādisena paccayenāti ayonisomanasikārasativossaggādipaccayena.	ārammaṇa iti manāpiya ādi bhede ārammaṇe tādisena paccayena ati a yoniso manasikāra sati vossagga ādi paccayena 	680	“With such conditions”: with such conditions as improper attention, lack of mindfulness, and lack of restraint.
['PA_tika-s03_02t:680_4']	Imeti vuttanayena paccayalābhena pacchā uppajjamānā pāḷiyaṃ tathā vuttāti daṭṭhabbaṃ.	imā iti vutta nayena paccaya lābhena pacchā uppajjamānā pāḷiyam tathā vuttā iti daṭṭhabbam 	680	“They”: the states that arise later on with the acquisition of such conditions should be regarded as stated in the texts in the way described.
['PA_tika-s03_02t:680_5']	Evaṃ uppajjamānatāya nappahīyanti nāma. Anuppādo hi paramatthato pahānaṃ kathitaṃ,	evam uppajjamāna tāya na pahīyanti nāma anuppādaḥ hi paramatthataḥ pahānam kathitam 	680	They are called “not abandoned” because they arise in this way. For non-arising is called “abandonment” in the ultimate sense.
['PA_tika-s03_02t:680_6']	tasmā tattha kathitanayeneva gahetabbanti adhippāyo.	tasmā tattha kathita nayena iva gahetabbanti adhippāyaḥ 	680	The intention is that they should be taken as stated there in the way stated.
['PA_tika-s03_02t:681_0']	Appaṭiladdhāti anuppattiyā. Teti yathāvuttasīlādianavajjadhammā. Paṭiladdhāti adhigatā.	appaṭiladdhā ati anuppattiyā tā iti yathā vutta sīla ādi anavajja dhammā paṭiladdhā ati adhigatā 	681	“Not acquired”: not arisen. “They”: the blameless states beginning with virtue, as stated. “Acquired”: attained.
['PA_tika-s03_02t:681_1']	“Sīlādidhammā”ti ettha yadi maggaphalānipi gahitāni, atha kasmā “parihānivasenā”ti	sīla ādi dhammā ti ettha yadi magga phalāni pi gahitāni atha kasmā parihāni vasena ati 	681	“The states beginning with virtue”: if the paths and fruits are included here, why is it said, “in the sense of falling away from”?
['PA_tika-s03_02t:681_2']	vuttanti āha “ettha cā”tiādi. Imassa pana sammappadhānassāti catutthassa sammappadhānassa	vuttanti āha ettha ca atiādi imassa pana sammappadhānassa ati catutthassa sammappadhānassa 	681	“Herein, too, he said” : he said this. “This right endeavour” : of the fourth right endeavour.
['PA_tika-s03_02t:681_3', 'PA_tika-s03_02t:681_4']	vasena. Ayaṃ desanāti “uppannā me kusalā dhammā nirujjhamānā anatthāya saṃvatteyyu”nti🔽ayaṃ desanā katā. Dutiyamaggo vā…pe… saṃvatteyyāti idaṃ āyatiṃ sattasu attabhāvesu	vasena ayam desanā ati uppannāḥ me kusalāḥ dhammāḥ nirujjhamānāḥ anatthāya saṃvatteyyunti  ayam desanā katā dutiya maggaḥ vāpe saṃvatteyya ati idam āyatim sattasu atta bhāvesu 	681	“In this way” : this teaching was given : “If wholesome thoughts that have arisen in me were to cease, that would lead to my harm” .🔽Or the second path … would lead to my harm. This was said with reference to the occurrence of harm in the future in seven existences.
['PA_tika-s03_02t:681_5']	uppajjamānadukkhasaṅkhātaanatthuppattiṃ sandhāya vuttaṃ. “Ātāpī ottappī bhabbo sambodhāyā”tiādivacanato	uppajjamāna dukkha saṅkhāta anattha uppattim sandhāya vuttam ātāpī ottappī bhabbo sambodhāya ati ādi vacanataḥ 	681	Because of the words “The ardent and the scrupulous one can attain complete enlightenment” ,
['PA_tika-s03_02t:681_6']	“ime cattāro sammappadhānā pubbabhāgavipassanāvasena kathitā”ti vuttaṃ.	ime cattāro sammappadhānā pubbabhāga vipassanā vasena kathitā iti vuttam 	681	it is said: “These four right endeavours are spoken of in the sense of insight in the initial stage” .
['PA_tika-s03_02t:682']	Anottappīsuttavaṇṇanā niṭṭhitā.	anottappī sutta vaṇṇanā niṭṭhitā 	68	The commentary on the Not-ashamed-of-shameful-things sutta is finished.
['PA_tika-s03_02t:683']	3. Candūpamasuttavaṇṇanā	candūpama sutta vaṇṇanā 	68	The sutta on the simile of the moon
['PA_tika-s03_02t:684_0']	146. Piyamanāpaniccanavakādiguṇehi cando upamā etesanti candūpamā. Santhavādīni padāni	cando upamā candu upamā santhava ādīni padāni 	684	These have the moon as a simile because of such qualities as being dear, being free from enmity, and so on. The words “in the sky” and so on
['PA_tika-s03_02t:684_1']	aññamaññavevacanāni. Pariyuṭṭhānaṃ puna citte kilesādhigamo. Sabbehipi padehi katthaci	aññamaññavevacanāni pariyuṭṭhānam puna citte kilesa adhigamaḥ sabbehi pi padehi katthaci 	684	are synonyms. “Obsession” is the defilements’ arrival in the mind again. With all the words, somewhere
['PA_tika-s03_02t:684_2', 'PA_tika-s03_02t:684_3']	satte anurodharodhābhāvamāha. Attano pana sommabhāvena mahājanassa piyo manāpo. Yadatthamettha🔽candūpamā āhaṭā, taṃ dassento “eva”ntiādimāha. Na kevalaṃ candūpamatāya ettako eva	satte anurodha rodha abhāvam āha attanaḥ pana somma bhāvena mahājanassa piyaḥ manāpaḥ yadattham ettha  canda upamā āhaṭā tam dassentaḥ evanti ādim āha na kevalam canda upama tāya ettakaḥ eva 	684	He says that he is free from the bondage of approval and opposition towards beings. But he is dear and agreeable to the people because of his own purity.🔽The simile of the moon is brought in here🔽for this purpose. He says “Moreover” in order to show that not only is he endowed with the qualities of the moon, but that he has other qualities as well.
['PA_tika-s03_02t:684_4', 'PA_tika-s03_02t:684_5', 'PA_tika-s03_02t:684_6', 'PA_tika-s03_02t:684_7']	guṇo, atha kho aññepi santīti te dassetuṃ “apicā”tiādi vuttaṃ. Evamādīhīti ādi-saddena🔽yathā. Cando lokānuggahena ajavīthiādikā nānāvīthiyo paṭipajjati, evaṃ bhikkhu taṃ🔽taṃ disaṃ upagacchati kulānuddayāya. Yathā cando kaṇhapakkhato sukkapakkhaṃ upagacchanto🔽kalāhi vaḍḍhamāno hutvā niccanavo hoti, evaṃ bhikkhu kaṇhapakkhaṃ pahāya sukkapakkhaṃ	guṇaḥ atha kho aññe api santi iti te dassetum api ca itiādi vuttam evamādīhi iti ādi saddena  yathā candaḥ loka anuggahena ajavīthi ādikāḥ nānā vīthiyaḥ paṭipajjati evam bhikkhu tam  tam disam upagacchati kula an uddayāya yathā candaḥ kaṇhapakkhataḥ sukkapakkham upagacchantaḥ  kalāhi vaḍḍhamānaḥ hutvā nicca navaḥ hoti evam bhikkhu kaṇha pakkham pahāya sukka pakkham 	684	By the word “etc.” in the phrase “such as”🔽is meant that just as the moon, in order to benefit the world, follows the various courses such as the path of the swift horse, so the bhikkhu goes in this and that direction for the sake of comforting families.
['PA_tika-s03_02t:684_8']	upagantvā guṇehi vaḍḍhamāno lokassa vā pāmojjapāsaṃsattho niccanavatāya candasamacitto	upagantvā guṇehi vaḍḍhamānaḥ lokassa vā nicca nava tāya canda sama citto 	684	And just as the moon, in going from the dark fortnight to the bright fortnight, becomes new again by waxing full through the digits, so the bhikkhu, having abandoned the dark fortnight of unprofitable qualities and gone over to the bright fortnight of profitable qualities, becomes new again by waxing full through the qualities. With a mind like the moon, he goes about being dear to the world through his charm and his praiseworthiness, and being new again through his freshness.
['PA_tika-s03_02t:684_9']	adhunupasampanno viya ca niccanavo hutvā carati.	adhun upasampannaḥ viya ca nicca navaḥ hutvā carati 	684	And he goes about being new again like one who has just been ordained.
['PA_tika-s03_02t:685_0']	Apakassitvāti kilesakāmavatthukāmehi vivecetvā. Taṃ nekkhammābhimukhaṃ kāyacittānaṃ	apakassitvā ti kilesa kāma vatthu kāmehi vivecetvā tam nekkhamma abhimukham kāya cittānam 	685	Having removed: having separated from the defilements and from the objects of sensual desire. That is, the body and mind are drawn away from the objects of sensual desire and turned towards renunciation.🔽The meaning is that they are drawn away and removed from the body.
['PA_tika-s03_02t:685_1']	ākaḍḍhanaṃ kāyato apanayanañca hotīti āha “ākaḍḍhitvā apanetvāti attho”ti. Catukkañcettha	ākaḍḍhanam kāyataḥ apanayanam ca hoti iti āha ākaḍḍhitvā apanetvā ati attho ti catukkam ca ittha 	685	Here, the fourfold method is possible.
['PA_tika-s03_02t:685_2']	sambhavatīti taṃ dassetuṃ “yo hi bhikkhū”tiādi vuttaṃ.	sambhavati iti tam dassetum yaḥ hi bhikkhu itiādi vuttam 	685	In order to show that, it is said: “For, bhikkhus, when a bhikkhu …🔽always new: always fresh.
['PA_tika-s03_02t:686_0']	Niccanavayāti “niccanavakā”icceva vuttaṃ hoti. Ka-saddena hi padaṃ vaḍḍhitaṃ, ka-kārassa	nicca navayā ati vuttam hoti ka saddena hi padam vaḍḍhitam kakārassa 	686	For the word ka is added to the word nava, and the ka is changed to ya.
['PA_tika-s03_02t:686_1']	ca ya-kārādeso. Evaṃ vicariṃsūti kiñjakkhavasena pariggahābhāvena yathā ime, evaṃ	ca yakāra ādesaḥ evam vicariṃsu iti kiñjakkha vasena pariggaha abhāvena yathā ime evam 	686	They roamed thus: they roamed in this way, without taking anything as ‘mine,’ as if they were grass.
['PA_tika-s03_02t:686_2']	vicariṃsu aññeti anukampamānā.	vicariṃsu aññā iti anukampamānā 	686	They had compassion on others, thinking: ‘They are just like us.’🔽The incident concerning the two brothers: the incident connected with the Elder Dvebhātika.
['PA_tika-s03_02t:687_0', 'PA_tika-s03_02t:687_1']	Dvebhātikavatthūti dvebhātikattherapaṭibaddhaṃ vatthuṃ. Appatirūpakaraṇanti bhikkhūnaṃ🔽asāruppakaraṇaṃ. Ādhāyitvāti āropanaṃ ṭhapetvā. Tathāti yathā saṅghamajjhe gaṇamajjhe	dvebhātika vatthū ti dvebhātika tthera paṭibaddham vatthum appatirūpa karaṇam ti bhikkhūnam  a sāruppa karaṇam ādhāyitvā ati āropanam ṭhapetvā tathā iti yathā saṅgha majjhe gaṇa majjhe 	687	An unbecoming action: an action that is not suitable for bhikkhus.🔽Having laid aside: having set aside the accusation.🔽Thus: just as in the midst of the Sangha and in the midst of a group, so also in the presence of a more senior person.🔽An unbecoming action.
['PA_tika-s03_02t:687_2']	ca, tathā vuḍḍhatare puggale appatirūpakaraṇaṃ. Evamādīti ādi-saddena antaragharappavesane	ca tathā vuḍḍhatare puggale appatirūpa karaṇam evamādi iti ādi saddena antara ghara ppavesane 	687	And so on: by the word ‘and so on’ is meant: entering a house,
['PA_tika-s03_02t:687_3', 'PA_tika-s03_02t:687_4']	aññattha ca yathāvuttato aññaṃ asāruppakiriyaṃ saṅgaṇhāti. Tatthevāti saṅghamajjhe🔽gaṇamajjhe puggalassa ca vuḍḍhassa santike.	aññattha ca yathā vuttataḥ aññam a sāruppa kiriyam saṅgaṇhāti tattha iva ati saṅgha majjhe  gaṇa majjhe puggalassa ca vuḍḍhassa santike 	687	“In the midst of the Sangha” means in the midst of a chapter or in the presence of an elder.🔽“In the other places” includes the places mentioned above.
['PA_tika-s03_02t:688']	Yathāvuttesu aññesu ca tesu ṭhānesu. Pāpicchatāpi manopāgabbhiyanti eteneva kodhūpanāhādīnaṃ samudācāro manopāgabbhiyanti dassitaṃ hoti.	yathā vuttesu aññesu ca tesu ṭhānesu pāpa iccha tā api manopāgabbhiyanti etena iva kodha upanāha ādīnam samudācāraḥ manopāgabbhiyanti dassitaṃ hoti 	68	“Evil wishes” and “malevolence” show the manifestation of anger, resentment, etc.
['PA_tika-s03_02t:689_0']	Ekato bhāriyanti piṭṭhipassato onataṃ. Vāyupatthambhanti cittasamuṭṭhānavāyunā upatthambhanaṃ.	ekatas bhāriyanti piṭṭhi passataḥ onatam vāyupatthambhanti citta samuṭṭhāna vāyunā upatthambhanam 	689	“Heavy on one side” means bent to one side. “The wind is the support” means the support is the wind that arises from consciousness.
['PA_tika-s03_02t:689_1']	Anubbejetvā cittanti ānetvā sambandho. Cittassa hi tato anubbejanaṃ tadanunayanaṃ.	anubbejetvā cittam ti ānetvā sambandhaḥ cittassa hi tatas anubbejanam tad anunayanam 	689	“Having directed his mind” means having brought it and connected it. For the directing of the mind is the approval of it.
['PA_tika-s03_02t:689_2']	Tenāha “sampiyāyamāno oloketī”ti. Vāyupatthambhakaṃ gāhāpetvāti kāyaṃ tathā upatthambhakaṃ katvā.	tena āha sampiyāyamānaḥ oloketi iti vāyu patthambhakam gāhāpetvā ati kāyam tathā upatthambhakam katvā 	689	That is why it is said, “looking at it with approval.” “Having made the wind the support” means having made the body the support in that way.
['PA_tika-s03_02t:690']	Opammasaṃsandanaṃ suviññeyyameva. Kāmagiddhatāya hīnādhimuttiko, avisuddhasīlācāratāya micchāpaṭipanno.	opamma saṃsandanam su viññeyyam eva kāma giddha tāya hīna adhimuttikaḥ a visuddha sīla ācāra tāya micchā paṭipannaḥ 	69	The correspondence of the simile is easy to understand. He is “of low disposition” because of lustful infatuation. He is “of wrong practice” because of impure virtue and conduct.
['PA_tika-s03_02t:691_0']	Aṅgulīhi nikkhantapabhā ākāsasañcalanena diguṇā hutvā ākāse vicariṃsūti āha “yamakavijjutaṃ	aṅgulīhi nikkhanta pabhāḥ ākāsa sañcalanena diguṇāḥ hutvā ākāse vicariṃsu iti āha 	691	“As if he were moving lightning about in the sky”
['PA_tika-s03_02t:691_1']	cārayamāno viyā”ti. “Ākāse pāṇiṃ cālesī”ti padassa aññattha anāgatattā “asambhinnapada”nti	cārayamānaḥ viyāti ākāse pāṇim cālesi iti padassa aññattha anāgata ttā asambhinnapadanti 	691	The expression “moving his hand in the sky” is called “a non-compound expression” because it does not occur elsewhere.
['PA_tika-s03_02t:691_2']	vuttaṃ. Attamanoti pītisomanassehi gahitamano. Yañhi cittaṃ anavajjaṃ pītisomanassasahitaṃ,	vuttam atta mano ti pīti somanassehi gahita manaḥ yat hi cittam anavajjam pīti somanassa sahitam 	691	“Delighted” means having a mind that is seized by joy and happiness. For a mind that is blameless and accompanied by joy and happiness🔽is “delighted,” because it is bent on welfare and happiness. Therefore it is said: “with a delighted mind.”🔽Not with a mind seized by sorrow, etc.
['PA_tika-s03_02t:691_3']	taṃ sasantakaṃ hitasukhāvahattā. Tenāha “sakamano”tiādi. Na domanassena…pe… gahitamano	tam sa santakam hita sukha āvahattā tena āha sa ka manaḥ tiādi na gahita manaḥ 	691	because the latter are opposed to delight.
