segmentnr	original	analyzed	folio	translated
['PA_kd_20:25.2.2']	“kathaṁ nu kho mayā imasmiṁ dārake paṭipajjitabban”ti?	katham nu kho mayā imasmin dārake paṭipajjitabbanti 	25	“What should I do with this boy?”
['PA_kd_20:25.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	25	They told the Buddha.
['PA_kd_20:25.2.4']	“Anujānāmi, bhikkhave, ṭhapetvā sāgāraṁ yathā aññasmiṁ purise paṭipajjanti evaṁ tasmiṁ dārake paṭipajjitun”ti.	anujānāmi bhikkhave ṭhapetvā sa āgāram yathā aññasmin purise paṭipajjanti evam tasmin dārake paṭipajjitunti 	25	“Except for a monastery, you should treat him like any other person.”
['PA_kd_20:25.3.1']	Tena kho pana samayena aññatarā bhikkhunī garudhammaṁ ajjhāpannā hoti mānattacārinī.	tena kho pana samayena aññatarā bhikkhunī garu dhammaṃ ajjhāpannā hoti mānatta cārinī 	25	On one occasion a certain nun who had committed a heavy offense was undertaking the trial period.
['PA_kd_20:25.3.2']	Atha kho tassā bhikkhuniyā etadahosi—	atha kho tassāḥ bhikkhuniyāḥ etat ahosi 	25	She thought,
['PA_kd_20:25.3.3']	“mayā ca na labbhā ekikāya vatthuṁ, aññāya ca bhikkhuniyā na labbhā saha mayā vatthuṁ, kathaṁ nu kho mayā paṭipajjitabban”ti?	mayā ca na labbhā ekikāya vatthu aññāya ca bhikkhuniyā na labbhā saha mayā vatthu katham nu kho mayā paṭipajjitabbanti 	25	“I’m not allowed to stay by myself, nor is another nun allowed to stay with me. What should I do?”
['PA_kd_20:25.3.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	25	They told the Buddha.
['PA_kd_20:25.3.5']	“Anujānāmi, bhikkhave, ekaṁ bhikkhuniṁ sammannitvā tassā bhikkhuniyā dutiyaṁ dātuṁ.	anujānāmi bhikkhave ekam bhikkhunim sammannitvā tassā bhikkhuniyā dutiyam dātu 	25	“You should appoint one nun as her companion.
['PA_kd_20:25.3.6']	Evañca pana, bhikkhave, sammannitabbā.	evam ca pana bhikkhave sammannitabbā 	25	And she should be appointed like this.
['PA_kd_20:25.3.7']	Paṭhamaṁ bhikkhunī yācitabbā, yācitvā byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	paṭhamam bhikkhunī yācitabbā yācitvā byattāya bhikkhuniyā paṭibalāya saṅghaḥ ñāpetabbaḥ 	25	First you should ask the nun, and then a competent and capable nun should inform the Sangha:
['PA_kd_20:25.3.8']	‘Suṇātu me, ayye, saṅgho.	suṇātu me ayye saṅghaḥ 	25	‘Please, Venerables, I ask the Sangha to listen.
['PA_kd_20:25.3.9']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuniṁ sammanneyya itthannāmāya bhikkhuniyā dutiyaṁ.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam bhikkhunim sammanneyya itthannāmāya bhikkhuniyā dutiya 	25	If it seems appropriate to the Sangha, the Sangha should appoint nun so-and-so as the second nun for nun so-and-so.
['PA_kd_20:25.3.10']	Esā ñatti.	esā ñatti 	25	This is the motion.
['PA_kd_20:25.3.11', 'PA_kd_20:25.3.12']	Suṇātu me, ayye, saṅgho.🔽Saṅgho itthannāmaṁ bhikkhuniṁ sammannati itthannāmāya bhikkhuniyā dutiyaṁ.	suṇātu me ayye saṅghaḥ  saṅghaḥ itthannāmam bhikkhunim sammannati itthannāmāya bhikkhuniyā 	25	Please, Venerables, I ask the Sangha to listen.🔽The Sangha appoints nun so-and-so as the second nun for nun so-and-so.
['PA_kd_20:25.3.13']	Yassā ayyāya khamati itthannāmāya bhikkhuniyā sammuti itthannāmāya bhikkhuniyā dutiyāya, sā tuṇhassa;	yassa ayyāya khamati itthannāmāya bhikkhuniyā sammuti itthannāmāya bhikkhuniyā dutiyāya sā tuṇhassa 	25	Any nun who approves of appointing nun so-and-so as the second nun for nun so-and-so should remain silent.
['PA_kd_20:25.3.14']	yassā nakkhamati, sā bhāseyya.	yassā nakkhamati sā bhāseyya 	25	Any nun who does not approve should speak up.
['PA_kd_20:25.3.15']	Sammatā saṅghena itthannāmā bhikkhunī itthannāmāya bhikkhuniyā dutiyā.	sammatā saṅghena itthannāmā bhikkhunī itthannāmāya bhikkhuniyā dutiyā 	25	The Sangha has appointed nun so-and-so as the second nun for nun so-and-so.
['PA_kd_20:25.3.16', 'PA_kd_20:26.1.1']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.🔽Tena kho pana samayena aññatarā bhikkhunī sikkhaṁ paccakkhāya vibbhami.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti  tena kho pana samayena aññatarā bhikkhunī sikkham paccakkhāya vibbhami 	25	The Sangha approves and is therefore silent. I will remember it thus.’“🔽On one occasion a nun renounced the training and disrobed.
['PA_kd_20:26.1.2']	Sā puna paccāgantvā bhikkhuniyo upasampadaṁ yāci.	sā puna paccāgantvā bhikkhuniyaḥ upasampadam yāci 	26	She then returned and asked the nuns for the full ordination.
['PA_kd_20:26.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	26	They told the Buddha.
['PA_kd_20:26.1.4']	“Na, bhikkhave, bhikkhuniyā sikkhāpaccakkhānaṁ;	na bhikkhave bhikkhuniyā sikkhā paccakkhāna 	26	“A nun can’t disavow the training.
['PA_kd_20:26.1.5', 'PA_kd_20:26.2.1']	yadeva sā vibbhantā tadeva sā abhikkhunī”ti.🔽Tena kho pana samayena aññatarā bhikkhunī sakāvāsā titthāyatanaṁ saṅkami.	yat eva sā vibbhantā tat eva sā abhikkhunī iti  tena kho pana samayena aññatarā bhikkhunī saka āvāsā titthāyatanam saṅkami 	26	As soon as she has left, she is no longer a nun.”🔽On one occasion a nun who was still wearing her robes joined a monastics group of another religion.
['PA_kd_20:26.2.2']	Sā puna paccāgantvā bhikkhuniyo upasampadaṁ yāci.	sā puna paccāgantvā bhikkhuniyaḥ upasampadam yāci 	26	When she returned, she asked the nuns for the full ordination.
['PA_kd_20:26.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	26	They told the Buddha.
['PA_kd_20:26.2.4']	“Yā sā, bhikkhave, bhikkhunī sakāvāsā titthāyatanaṁ saṅkantā, sā āgatā na upasampādetabbā”ti.	yā sā bhikkhave bhikkhunī saka āvāsā titthāyatanam saṅkantā sā āgatā na upasampādetabbā ati 	26	“A nun who has joined a monastics group of another religion should not be given the full ordination when she returns.”
['PA_kd_20:27.1.1']	Tena kho pana samayena bhikkhuniyo purisehi abhivādanaṁ, kesacchedanaṁ, nakhacchedanaṁ, vaṇappaṭikammaṁ, kukkuccāyantā na sādiyanti.	tena kho pana samayena bhikkhuniyaḥ purisehi abhivādana kesa chedana nakha chedana vaṇa paṭikamma kukkuccāyantāḥ na sādiyanti 	27	On one occasion the nuns, being afraid of wrongdoing, did not consent to men bowing down to them, cutting their hair and nails, treating their wounds, or massaging them.
['PA_kd_20:27.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.1.3']	“Anujānāmi, bhikkhave, sāditun”ti.	anujānāmi bhikkhave sāditunti 	27	“I allow you to consent to these things.”
['PA_kd_20:27.2.1']	Tena kho pana samayena bhikkhuniyo pallaṅkena nisīdanti paṇhisamphassaṁ sādiyantī.	tena kho pana samayena bhikkhuniyaḥ pallaṅkena nisīdanti paṇhi samphassam sādiyantī 	27	On one occasion the nuns sat on a bench, consenting to the contact of the private parts.
['PA_kd_20:27.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.2.3']	“Na, bhikkhave, bhikkhuniyā pallaṅkena nisīditabbaṁ.	na bhikkhave bhikkhuniyā pallaṅkena 	27	“A nun should not sit on a high seat.
['PA_kd_20:27.2.4', 'PA_kd_20:27.2.5']	Yā nisīdeyya, āpatti dukkaṭassā”ti.🔽Tena kho pana samayena aññatarā bhikkhunī gilānā hoti.	yā nisīdeyya āpatti dukkaṭassa ati  tena kho pana samayena aññatarā bhikkhunī gilānā hoti 	27	If she does, she commits an offense of wrong conduct.”🔽On one occasion a nun was sick.
['PA_kd_20:27.2.6']	Tassā vinā pallaṅkena na phāsu hoti.	tassā vinā pallaṅkena na phāsu hoti 	27	She was not comfortable without a high seat.
['PA_kd_20:27.2.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.2.8', 'PA_kd_20:27.3.1']	“Anujānāmi, bhikkhave, bhikkhuniyā aḍḍhapallaṅkan”ti.🔽Tena kho pana samayena bhikkhuniyo vaccakuṭiyā vaccaṁ karonti.	anujānāmi bhikkhave bhikkhuniyāḥ aḍḍha pallaṅkanti  tena kho pana samayena bhikkhuniyaḥ vacca kuṭiyāḥ vaccam karonti 	27	“I allow a half-high seat.”🔽On one occasion nuns were defecating in a toilet.
['PA_kd_20:27.3.2']	Chabbaggiyā bhikkhuniyo tattheva gabbhaṁ pātenti.	chabbaggiyāḥ bhikkhuniyaḥ tattha iva gabbham pātenti 	27	The nuns from the group of six had abortions there.
['PA_kd_20:27.3.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.3.4']	“Na, bhikkhave, bhikkhuniyā vaccakuṭiyā vacco kātabbo.	na bhikkhave bhikkhuniyāḥ vaccakuṭiyāḥ vaccaḥ kātabbaḥ 	27	“A nun should not defecate in a toilet.
['PA_kd_20:27.3.5']	Yā kareyya, āpatti dukkaṭassa.	yā kareyya āpatti dukkaṭassa 	27	If she does, she commits an offense of wrong conduct.
['PA_kd_20:27.3.6']	Anujānāmi, bhikkhave, heṭṭhā vivaṭe uparipaṭicchanne vaccaṁ kātun”ti.	anujānāmi bhikkhave heṭṭhā vivaṭe upari paṭicchanne vaccam kātunti 	27	I allow you to defecate where it is open below and covered above.”
['PA_kd_20:27.4.1']	Tena kho pana samayena bhikkhuniyo cuṇṇena nahāyanti.	tena kho pana samayena bhikkhuniyaḥ cuṇṇena nahāyanti 	27	On one occasion the nuns bathed with powder.
['PA_kd_20:27.4.2']	Manussā ujjhāyanti khiyyanti vipācenti …pe…	manussāḥ ujjhāyanti khiyyanti vipācenti pe 	27	People complained and criticized them,
['PA_kd_20:27.4.3']	seyyathāpi gihinī kāmabhoginiyo”ti.	sā iyyathā api gihinī 	27	just like householders who indulge in worldly pleasures.”🔽“How can the nuns bathe with powder?
['PA_kd_20:27.4.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.4.5']	“Na, bhikkhave, bhikkhuniyā cuṇṇena nahāyitabbaṁ.	na bhikkhave bhikkhuniyā cuṇṇena 	27	“A nun shouldn’t bathe with scented bathing powder.
['PA_kd_20:27.4.6']	Yā nahāyeyya, āpatti dukkaṭassa.	yā nahāyeyya āpatti dukkaṭassa 	27	If she does, she commits an offense of wrong conduct.
['PA_kd_20:27.4.7']	Anujānāmi, bhikkhave, kukkusaṁ mattikan”ti.	anujānāmi bhikkhave kukkusam mattikan ti 	27	I allow a paste made from fermented rice.”
['PA_kd_20:27.4.8']	Tena kho pana samayena bhikkhuniyo vāsitakāya mattikāya nahāyanti.	tena kho pana samayena bhikkhuniyaḥ vāsitakāya mattikāya nahāyanti 	27	On one occasion the nuns bathed with scented paste.
['PA_kd_20:27.4.9']	Manussā ujjhāyanti khiyyanti vipācenti …pe…	manussāḥ ujjhāyanti khiyyanti vipācenti pe 	27	People complained and criticized them,
['PA_kd_20:27.4.10']	seyyathāpi gihinī kāmabhoginiyo”ti.	sā iyyathā api gihinī 	27	just like householders who indulge in worldly pleasures.”
['PA_kd_20:27.4.11']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.4.12']	“Na, bhikkhave, bhikkhuniyā vāsitakāya mattikāya nahāyitabbaṁ.	na bhikkhave bhikkhuniyā vāsitakāya mattikāya 	27	“A nun shouldn’t bathe with scented paste.
['PA_kd_20:27.4.13']	Yā nahāyeyya, āpatti dukkaṭassa.	yā nahāyeyya āpatti dukkaṭassa 	27	If she does, she commits an offense of wrong conduct.
['PA_kd_20:27.4.14']	Anujānāmi, bhikkhave, pakatimattikan”ti.	anujānāmi bhikkhave pakatimattikam ti 	27	I allow a paste made from unfermented rice.”
['PA_kd_20:27.4.15']	Tena kho pana samayena bhikkhuniyo jantāghare nahāyantiyo kolāhalaṁ akaṁsu.	tena kho pana samayena bhikkhuniyaḥ jantāghare nahāyantiyaḥ kolāhalam akasu 	27	On one occasion the nuns were bathing in a sauna and making a loud racket.
['PA_kd_20:27.4.16']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.4.17']	“Na, bhikkhave, bhikkhuniyā jantāghare nahāyitabbaṁ.	na bhikkhave bhikkhuniyā jantāghare 	27	“A nun shouldn’t bathe in a sauna.
['PA_kd_20:27.4.18']	Yā nahāyeyya, āpatti dukkaṭassā”ti.	yā nahāyeyya āpatti dukkaṭassa ati 	27	If she does, she commits an offense of wrong conduct.”
['PA_kd_20:27.4.19']	Tena kho pana samayena bhikkhuniyo paṭisote nahāyanti dhārāsamphassaṁ sādiyantī.	tena kho pana samayena bhikkhuniyaḥ paṭisote nahāyanti dhārā samphassam sādiyantī 	27	At that time the nuns bathed against the stream, enjoying the touch of the flowing water.
['PA_kd_20:27.4.20']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.4.21']	“Na, bhikkhave, bhikkhuniyā paṭisote nahāyitabbaṁ.	na bhikkhave bhikkhuniyā paṭisote 	27	“A nun should not bathe against the stream.
['PA_kd_20:27.4.22', 'PA_kd_20:27.4.23']	Yā nahāyeyya, āpatti dukkaṭassā”ti.🔽Tena kho pana samayena bhikkhuniyo atitthe nahāyanti.	yā nahāyeyya āpatti dukkaṭassa ati  tena kho pana samayena bhikkhuniyaḥ atitthe nahāyanti 	27	If she does, she commits an offense of wrong conduct.”🔽At that time the nuns bathed in fords.
['PA_kd_20:27.4.24']	Dhuttā dūsenti.	dhuttāḥ dūsenti 	27	Immoral men corrupted them.
['PA_kd_20:27.4.25']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.4.26']	“Na, bhikkhave, bhikkhuniyā atitthe nahāyitabbaṁ.	na bhikkhave bhikkhuniyāḥ atitthe 	27	“A nun should not bathe in a ford.
['PA_kd_20:27.4.27']	Yā nahāyeyya, āpatti dukkaṭassā”ti.	yā nahāyeyya āpatti dukkaṭassa ati 	27	If she does, she commits an offense of wrong conduct.”
['PA_kd_20:27.4.28']	Tena kho pana samayena bhikkhuniyo purisatitthe nahāyanti.	tena kho pana samayena bhikkhuniyaḥ purisatitthe nahāyanti 	27	At that time the nuns bathed at men’s bathing places.
['PA_kd_20:27.4.29']	Manussā ujjhāyanti khiyyanti vipācenti …pe…	manussāḥ ujjhāyanti khiyyanti vipācenti pe 	27	People complained and criticized them,
['PA_kd_20:27.4.30']	seyyathāpi gihinī kāmabhoginiyo”ti.	sā iyyathā api gihinī 	27	just like householders who indulge in worldly pleasures.”
['PA_kd_20:27.4.31']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_20:27.4.32']	“Na, bhikkhave, bhikkhuniyā purisatitthe nahāyitabbaṁ.	na bhikkhave bhikkhuniyā purisatitthe 	27	“A nun should not bathe at a men’s bathing place.
['PA_kd_20:27.4.33']	Yā nahāyeyya, āpatti dukkaṭassa.	yā nahāyeyya āpatti dukkaṭassa 	27	If she does, she commits an offense of wrong conduct.
['PA_kd_20:27.4.34']	Anujānāmi, bhikkhave, mahilātitthe nahāyitun”ti.	anujānāmi bhikkhave mahilā titthe nahāyitun ti 	27	I allow the nuns to bathe at a women’s bathing place.”
['PA_kd_20:27.4.35', 'PA_kd_20:27.4.36']	Tatiyabhāṇavāro niṭṭhito.🔽Bhikkhunikkhandhako dasamo.	tatiya bhāṇa vāro niṭṭhito  bhikkhunikkhandhakaḥ dasamaḥ 	27	The third recitation section is finished.🔽The tenth chapter on nuns is finished.
['PA_kd_20:27.4.37']	Imasmiṁ khandhake vatthū ekasataṁ.	imasmin khandhake vatthū 	27	In this chapter there are one hundred topics.
['PA_kd_20:27.4.38']	Tassuddānaṁ	tassa uddāna 	27	The summary:
['PA_kd_20:27.4.39']	Pabbajjaṁ gotamī yāci,	pabbajjam gotamī yāci 	27	Gotamī asked for the going forth,
['PA_kd_20:27.4.40']	nānuññāsi tathāgato;	na anuññāsi tathāgataḥ 	27	the Buddha did not allow it;
['PA_kd_20:27.4.41', 'PA_kd_20:27.4.42', 'PA_kd_20:27.4.43', 'PA_kd_20:27.4.44']	Kapilavatthu vesāliṁ,🔽agamāsi vināyako.🔽Rajokiṇṇena koṭṭhake,🔽ānandassa pavedayi;	kapilavatthu vesāli  agamāsi vināyako  rajaḥ kiṇṇena koṭṭhake  ānandassa pavedayi 	27	The Leader went from Kapilavatthu to Vesālī,
['PA_kd_20:27.4.45']	Bhabboti nayato yāci,	nayataḥ yāci 	27	and he announced to Ānanda in a place strewn with rubble:
['PA_kd_20:27.4.46']	mātāti posikāti ca.	mātā ati posikā ati ca 	27	“She is able,” and he asked about “mother” and “nurse.”
['PA_kd_20:27.4.47', 'PA_kd_20:27.4.48']	Vassasataṁ tadahu ca,🔽abhikkhupaccāsīsanā;	vassa satam tat ahu ca  abhikkhu paccāsīsanā 	27	“A hundred years” and “on that very day,”
['PA_kd_20:27.4.49']	Pavāraṇā garudhammā,	pavāraṇā garu dhammā 	27	“Invitation ceremony,” “serious rules,”
['PA_kd_20:27.4.50']	dve vassā anakkosanā.	dve vassā an akkosanā 	27	“Two years,” “not reproved,”
['PA_kd_20:27.4.51']	Ovaṭo ca aṭṭha dhammā,	ovaṭaḥ ca aṭṭha dhammā 	27	“The rainy season,” “eight rules,”
['PA_kd_20:27.4.52']	yāvajīvānuvattanā;	yāvajīva anuvattanā 	27	“For life,” “to follow,”
['PA_kd_20:27.4.53']	Garudhammapaṭiggāho,	garu dhamma paṭiggāho 	27	“To accept the serious rules,”
['PA_kd_20:27.4.54']	sāvassā upasampadā.	sā avassā upasampadā 	27	“The full ordination during the rainy season,”
['PA_kd_20:27.4.55', 'PA_kd_20:27.4.56']	Vassasahassaṁ pañceva,🔽kumbhathenakasetaṭṭi;	vassa sahassam pañca iva  kumbha thenaka seta ṭṭi 	27	“Five thousand years,”🔽“The water-sifter,” “the white-toothed,”
['PA_kd_20:27.4.57']	Mañjiṭṭhikaupamāhi,	mañjiṭṭhikā aupamā hi 	27	“The one like the coral tree,”
['PA_kd_20:27.4.58']	evaṁ saddhammahiṁsanā.	evam saddhamma hisanā 	27	“Thus the true Teaching will be destroyed.”
['PA_kd_20:27.4.59']	Āḷiṁ bandheyya pāeva,	āḷim bandheyya pāā iva 	27	“One should bind a rope to a post,”
['PA_kd_20:27.4.60', 'PA_kd_20:27.4.61']	puna saddhammasaṇṭhiti;🔽Upasampādetuṁ ayyā,	puna saddhamma saṇṭhiti  upasampādetum ayyā 	27	“Again the true Teaching will be established,”🔽“The masters should give the full ordination,”
['PA_kd_20:27.4.62']	yathāvuḍḍhābhivādanā.	yathā vuḍḍha abhivādanā 	27	“Paying respect according to seniority.”
['PA_kd_20:27.4.63', 'PA_kd_20:27.4.64']	Na karissanti kimeva,🔽sādhāraṇāsādhāraṇaṁ;	na karissanti kim eva  sādhāraṇa asādhāraṇa 	27	“They will not do,”🔽“The shared and unshared,”
['PA_kd_20:27.4.65']	Ovādaṁ pātimokkhañca,	ovādam pātimokkham ca 	27	“Instruction” and “the Monastic Code,”
