segmentnr	original	analyzed	folio	translated
['PA_mnd_16:232.1']	Okkhittacakkhu na ca pādaloloti.	na ca pāda lolo ti 	232	With eyes that are lowered, not wandering:
['PA_mnd_16:232.2']	Kathaṁ khittacakkhu hoti?	katham khitta cakkhu hoti 	232	How is one muddle-minded?
['PA_mnd_16:232.3_0', 'PA_mnd_16:232.3_1', 'PA_mnd_16:232.3_2']	Idhekacco bhikkhu cakkhulolo, cakkhuloliyena samannāgato hoti, “adiṭṭhaṁ dakkhitabbaṁ,🔽diṭṭhaṁ samatikkamitabban”ti ārāmena ārāmaṁ uyyānena uyyānaṁ gāmena gāmaṁ nigamena🔽nigamaṁ nagarena nagaraṁ raṭṭhena raṭṭhaṁ janapadena janapadaṁ dīghacārikaṁ anavaṭṭhitacārikaṁ	idha ekaccaḥ bhikkhu cakkhu lolaḥ cakkhuloliyena samannāgataḥ hoti a diṭṭham  diṭṭham samatikkamitabbanti ārāmena ārāmam uyyānena uyyānam gāmena gāmam nigamena  nigamam nagarena nagaram raṭṭhena raṭṭham janapadena janapadam dīghacārikam anavaṭṭhita cārika 	232	Here someone is a gossip, a chatterer of irrelevant things.🔽He goes from village to village or from town to town talking irrelevantly,
['PA_mnd_16:232.3_3']	anuyutto ca hoti rūpadassanāya.	anuyuttaḥ ca hoti rūpa dassanāya 	232	wandering about with no fixed direction, and he is not intent on developing the meditation subject that was recommended to him by his preceptor or teacher.
['PA_mnd_16:232.4', 'PA_mnd_16:233.1_0', 'PA_mnd_16:233.1_1', 'PA_mnd_16:233.1_2']	Evampi khittacakkhu hoti.🔽Atha vā bhikkhu antaragharaṁ paviṭṭho vīthiṁ paṭipanno asaṁvuto gacchati hatthiṁ🔽olokento, assaṁ olokento, rathaṁ olokento, pattiṁ olokento, itthiyo olokento, purise🔽olokento, kumārake olokento, kumārikāyo olokento, antarāpaṇaṁ olokento, gharamukhāni	evam pi khitta cakkhu hoti  atha vā bhikkhu antara gharam paviṭṭhaḥ vīthim paṭipannaḥ a savutaḥ gacchati hatthi  olokentaḥ assam olokentaḥ ratham olokentaḥ pattim olokentaḥ itthiyaḥ olokentaḥ purise  olokentaḥ kumārake olokentaḥ kumārikāyaḥ olokentaḥ antarāpaṇam olokentaḥ ghara mukhāni 	232	That is how one is muddle-minded.
['PA_mnd_16:233.1_3']	olokento, uddhaṁ olokento, adho olokento, disāvidisaṁ vipekkhamāno gacchati.	olokentaḥ uddham olokentaḥ adhas olokentaḥ disāvidisam vipekkhamānaḥ gacchati 	233	Or else, when he goes into a village or town to collect alms, he is not careful about the rules of conduct, and he walks unsteadily, looking at the sky, the sun, or the cardinal and intermediate directions, or he looks here and there and all around, or he laughs loudly, or he goes too quickly or too slowly.
['PA_mnd_16:233.2']	Evampi khittacakkhu hoti.	evam pi khitta cakkhu hoti 	233	In this way he is one who has lost his sight.
['PA_mnd_16:234.1']	Atha vā bhikkhu cakkhunā rūpaṁ disvā nimittaggāhī hoti anubyañjanaggāhī.	atha vā bhikkhu cakkhunā rūpam disvā nimitta ggāhī hoti anubyañjana ggāhī 	234	Or else, when he sees a form with the eye, he grasps at its general appearance and at its details.
['PA_mnd_16:234.2_0', 'PA_mnd_16:234.2_1']	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā🔽dhammā anvāssaveyyuṁ, tassa saṁvarāya nappaṭipajjati, na rakkhati cakkhundriyaṁ,	yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ  dhammā anvāssaveyyu tassa savarāya na paṭipajjati na rakkhati cakkhu indriya 	234	If he were to live without restraint over the eye faculty, evil unwholesome states of longing and dejection might invade him.
['PA_mnd_16:234.2_2']	cakkhundriye na saṁvaraṁ āpajjati.	cakkhu indriye na savaram āpajjati 	234	For the sake of restraint, he practices restraint, guards the eye faculty, and becomes restrained with regard to the eye faculty.
['PA_mnd_16:234.3']	Evampi khittacakkhu hoti.	evam pi khitta cakkhu hoti 	234	In this way he is one who has not lost his sight.
['PA_mnd_16:235.1', 'PA_mnd_16:235.2_0']	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ visūkadassanaṁ anuyuttā viharanti, seyyathidaṁ—🔽naccaṁ gītaṁ vāditaṁ pekkhaṁ akkhānaṁ pāṇissaraṁ vetāḷaṁ kumbhathūṇaṁ sobhanakaṁ	yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpam visūka dassanam anuyuttāḥ viharanti  naccam gītam vāditam pekkham akkhānam pāṇissaram vetāḷam kumbhathūṇam sobhanaka 	235	Or, in the case of some recluses and brahmins, after eating food offered by the faithful, they are devoted to the pursuit of various kinds of entertainment—shows with actors, dancers, singers, and musicians, and shows with fighting animals such as🔽bulls, buffaloes, elephants, horses, rams, goats, chickens, and quails;
['PA_mnd_16:235.2_1']	caṇḍālaṁ vaṁsaṁ dhovanaṁ hatthiyuddhaṁ assayuddhaṁ mahiṁsayuddhaṁ usabhayuddhaṁ ajayuddhaṁ	caṇḍālam vasam dhovanam hatthi yuddham assa yuddham mahisa yuddham usabha yuddham aja yuddham 	235	shows with combats of men and women, of boys and girls; and they frequent such places.
['PA_mnd_16:235.2_2']	meṇḍayuddhaṁ kukkuṭayuddhaṁ vaṭṭakayuddhaṁ daṇḍayuddhaṁ muṭṭhiyuddhaṁ nibbuddhaṁ	meṇḍa yuddham kukkuṭa yuddham vaṭṭaka yuddham daṇḍa yuddham muṭṭhi yuddham nibbuddha 	235	Cock-fighting,
['PA_mnd_16:235.2_3']	uyyodhikaṁ balaggaṁ senābyūhaṁ anīkadassanaṁ iti vā.	uyyodhikam balaggam senā byūham anīka dassanam iti vā 	235	or: he is not one who watches armies, thinking, “How splendid are the troops! How splendid are the horses, elephants, and chariots!” or: “How splendid are the banners and flags!” or: “How splendid is the valor of the generals, the leaders, and the foot soldiers!”
['PA_mnd_16:235.3']	Evampi khittacakkhu hoti.	evam pi khitta cakkhu hoti 	235	In this way he is one who does not look at mixed assemblies.
['PA_mnd_16:236.1', 'PA_mnd_16:236.2_0', 'PA_mnd_16:236.2_1', 'PA_mnd_16:236.2_2']	Kathaṁ na khittacakkhu hoti?🔽Idhekacco bhikkhu na cakkhulolo na cakkhuloliyena samannāgato hoti “adiṭṭhaṁ dakkhitabbaṁ🔽diṭṭhaṁ samatikkamitabban”ti na ārāmena ārāmaṁ na uyyānena uyyānaṁ na gāmena gāmaṁ🔽na nigamena nigamaṁ na nagarena nagaraṁ na raṭṭhena raṭṭhaṁ na janapadena janapadaṁ	katham na khitta cakkhu hoti  idha ekaccaḥ bhikkhu na cakkhulolaḥ na cakkhuloliyena samannāgataḥ hoti a diṭṭham dakkhitabba  diṭṭham samatikkamitabbanti na ārāmena ārāmam na uyyānena uyyānam na gāmena gāma  na nigamena nigamam na nagarena nagaram na raṭṭhena raṭṭham na janapadena janapada 	236	How is he one who does not look at mixed assemblies?
['PA_mnd_16:236.2_3', 'PA_mnd_16:236.3', 'PA_mnd_16:237.1']	dīghacārikaṁ anavaṭṭhitacārikaṁ ananuyutto ca hoti rūpadassanāya.🔽Evampi na khittacakkhu hoti.🔽Atha vā bhikkhu antaragharaṁ paviṭṭho vīthiṁ paṭipanno saṁvuto gacchati na hatthiṁ olokento …pe… na disāvidisaṁ vipekkhamāno gacchati.	dīgha cārikam an avaṭṭhita cārikam an anuyuttaḥ ca hoti rūpa dassanāya 🔽evam pi na khitta cakkhu hoti 🔽atha vā bhikkhu antara gharam paviṭṭhaḥ vīthim paṭipanno savutaḥ gacchati na hatthim olokentaḥ pe na disāvidisam vipekkhamānaḥ gacchati 	236	Here a bhikkhu is not one who looks at the eyes, thinking, “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the eye!” or: “How beautiful is the
['PA_mnd_16:237.2']	Evampi na khittacakkhu hoti.	evam pi na khitta cakkhu hoti 	237	In this way he is not one who flits the eyes.
['PA_mnd_16:238.1']	Atha vā bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti …pe… cakkhundriye saṁvaraṁ āpajjati.	atha vā bhikkhu cakkhunā rūpam disvā na nimitta ggāhī hoti pe cakkhu indriye savaram āpajjati 	238	Or else, seeing a visible object with the eye, he is not immersed in the visible object’s general appearance … he practices observing an aspect of principles with respect to the eye faculty.
['PA_mnd_16:238.2']	Evampi na khittacakkhu hoti.	evam pi na khitta cakkhu hoti 	238	In this way too he is not one who flits the eyes.
['PA_mnd_16:239.1', 'PA_mnd_16:239.2', 'PA_mnd_16:239.3']	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā …pe… anīkadassanaṁ iti vā.🔽Evarūpā visūkadassanānuyogā paṭivirato hoti.🔽Evampi na khittacakkhu hotīti—	yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā pe anīka dassanam iti vā  evarūpā visūka dassana anuyogā paṭivirataḥ hoti  evam pi na khitta cakkhu hoti iti 	239	Or just as some ascetics and brahmins, after eating other people’s food … or he is one who refrains from such activities.🔽In this way too he is not one who flits the eyes.
['PA_mnd_16:239.4']	okkhittacakkhu.	okkhitta cakkhu 	239	Not one who flits the eyes:
['PA_mnd_16:240.1']	Na ca pādaloloti.	na ca 	240	Not one who is a foot-hunter:
['PA_mnd_16:240.2']	Kathaṁ pādalolo hoti?	katham pāda lolaḥ 	240	How is one a foot-hunter?
['PA_mnd_16:240.3']	Idhekacco bhikkhu pādalolo pādaloliyena samannāgato hoti, ārāmena ārāmaṁ …pe… dīghacārikaṁ anavaṭṭhitacārikaṁ anuyutto hoti rūpadassanāya.	idha ekaccaḥ bhikkhu pāda lolaḥ pāda loliyena samannāgataḥ hoti ārāmena ārāmam pe dīghacārikam anavaṭṭhita cārikam anuyuttaḥ hoti rūpa dassanāya 	240	Here someone is a foot-hunter, a wanderer by stages, going from village to village, from town to town, from country to country, on some pretext or other, in order to see an army, a war, or a battle.
['PA_mnd_16:240.4']	Evampi pādalolo hoti.	evam pi pāda lolaḥ hoti 	240	In this way he is a foot-hunter.
['PA_mnd_16:241.1']	Atha vā bhikkhu antopi saṅghārāme pādalolo pādaloliyena samannāgato hoti, na atthahetu na kāraṇahetu uddhato avūpasantacitto pariveṇato pariveṇaṁ gacchati.	atha vā bhikkhu antar api saṅgha ārāme pāda lolo pādaloliyena samannāgataḥ hoti na attha hetu na kāraṇa hetu uddhataḥ a vūpasanta citto pariveṇataḥ pariveṇam gacchati 	241	Or else, inside the monastery, he is restless, puffed up, elated, bragging, noisy, and rambling in his talk. He goes from dwelling to dwelling, from cell to cell, in no way heedful of the Buddha, heedless of the Dhamma, heedless of the Saṅgha, heedless of the training. He is not intent on seclusion.
['PA_mnd_16:241.2']	Vihārato …pe…	vihārataḥ pe 	241	Or else, inside the monastery, he is restless, puffed up, personally vain, gratified, elated, excited, pursuing various themes, and he goes from dwelling to dwelling, from cell to cell, with a mind that is not at peace, not settled, not unified, not concentrated, for no reason, without cause, and he talks about the affairs of kings, robbers, great ministers, armies, dangers, wars, food, drink, clothing, beds, garlands, perfumes, relatives, vehicles, villages, towns, cities, countries, women, heroes, streets, wells, the dead, trifles, the origin of the world, the origin of the sea, whether things are so or are not so.🔽He talks about deep water and shallow water, about mere gain, mere fame, mere fame for supernormal power, about sleeping, not sleeping, and about how in such and such a place there was a delightful love-affair.
['PA_mnd_16:241.3']	iti bhavābhavakathaṁ katheti.	iti bhava abhava katham kathā iti 	241	Thus he talks about existence and non-existence.
['PA_mnd_16:241.4']	Evampi pādalolo hoti.	evam pi pāda lolaḥ hoti 	241	In this way he is restless.
['PA_mnd_16:242.1', 'PA_mnd_16:242.2_0', 'PA_mnd_16:242.2_1']	Na ca pādaloloti.🔽Pādaloliyaṁ pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, pādaloliyā ārato🔽assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā	na ca  pādaloliyam pajaheyya vinodeyya byantim kareyya anabhāvam gameyya pādaloliyāḥ ārataḥ  assa virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā 	242	Not restless:🔽he would abandon, dispel, wipe out, make a clean sweep of, and not pursue, any restlessness.🔽He would be free from restlessness,
['PA_mnd_16:242.2_2', 'PA_mnd_16:242.2_3']	vihareyya, paṭisallānārāmo assa paṭisallānarato ajjhattaṁ cetosamathamanuyutto anirākatajjhāno🔽vipassanāya samannāgato brūhetā suññāgāraṁ jhāyī jhānarato ekattamanuyutto sadatthagarukoti—	vihareyya paṭisallāna ārāmaḥ assa paṭisallāna rataḥ ajjhattam cetaḥ samatham anuyuttaḥ a nirākata jjhānaḥ  vipassanāya samannāgataḥ suññāgāram jhāyī jhāna rataḥ ekatta manuyutto sadattha garuko ti 	242	delighting in solitude, devoted to inner quiet, not neglecting meditation, endowed with insight, a speaker on the holy truths, a frequenter of remote lodgings, a meditator, delighting in meditation, devoted to the attainment of the goal.
['PA_mnd_16:242.3']	okkhittacakkhu na ca pādalolo.	na ca pāda lolo 	242	With eyes not downcast, not restless,
['PA_mnd_16:243.1']	Jhānānuyutto bahujāgarassāti.	jhāna anuyuttaḥ bahu jāgarassa ati 	243	Devoted to meditation, not sleeping much.
['PA_mnd_16:243.2']	Jhānānuyuttoti dvīhi kāraṇehi jhānānuyutto—	jhāna anuyuttaḥ ti dvīhi kāraṇehi jhāna anuyuttaḥ 	243	He is devoted to the jhānas: for two reasons he is devoted to the jhānas.
['PA_mnd_16:243.3']	anuppannassa vā paṭhamassa jhānassa uppādāya yutto payutto āyutto samāyutto,	anuppannassa vā paṭhamassa jhānassa uppādāya yutto payutto āyutto samāyutto 	243	He is devoted, intent, committed, and joined to the jhānas in order to give rise to the first jhāna that has not arisen.
['PA_mnd_16:243.4']	anuppannassa vā dutiyassa jhānassa …	anuppannassa vā dutiyassa jhānassa 	243	He is devoted, intent, committed, and joined to the jhānas in order to give rise to the second jhāna that has not arisen.
['PA_mnd_16:243.5']	tatiyassa jhānassa …	tatiyassa jhānassa 	243	He is devoted, intent, committed, and joined to the jhānas in order to give rise to the third jhāna that has not arisen.
['PA_mnd_16:243.6']	catutthassa jhānassa uppādāya yutto payutto āyutto samāyuttoti.	catutthassa jhānassa uppādāya yutto payuttaḥ āyutto samāyutto ti 	243	He is devoted, intent, committed, and joined to the jhānas in order to give rise to the fourth jhāna that has not arisen.
['PA_mnd_16:243.7', 'PA_mnd_16:243.8']	Evampi jhānānuyutto.🔽Atha vā uppannaṁ vā paṭhamaṁ jhānaṁ āsevati bhāveti bahulīkaroti,	evam pi jhāna anuyuttaḥ  atha vā uppannam vā paṭhamam jhānam āsevati bhāveti bahulīkaroti 	243	He is devoted to the jhānas in this way too.🔽Or else he cultivates, develops, and repeatedly practices the first jhāna that has arisen.
