segmentnr	original	analyzed	folio	translated
['PA_an_7:83.2.1', 'PA_an_7:83.2.2']	“Sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.🔽“Ye kho tvaṁ, upāli, dhamme jāneyyāsi:	sādhu me bhante bhagavā saṅkhittena dhammam desetu yam aham bhagavataḥ dhammam sutvā ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ vihareyyanti  ye kho tvaṃ upāli dhamme jāneyyāsi 	83	Then Venerable Upāli went to the Buddha, bowed, sat down, and said, “Sir, please teach me the Teaching in brief. After hearing it from you, I’ll live alone, secluded, heedful, energetic, and diligent.”
['PA_an_7:83.2.3']	‘ime dhammā na ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattantī’ti;	ime dhammā na ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattanti iti 	83	“Upāli, you should know that some things don’t lead exclusively to disenchantment, dispassion, cessation, peace, direct knowledge, self-awakening, and extinguishment.
['PA_an_7:83.2.4']	ekaṁsena, upāli, dhāreyyāsi:	eka senaḥ upāli dhāreyyā asi 	83	You should definitely remember it thus:
['PA_an_7:83.2.5']	‘neso dhammo neso vinayo netaṁ satthusāsanan’ti.	na isaḥ dhammaḥ na isaḥ vinayaḥ na itam satthu sāsananti 	83	‘This is not the Teaching,’ ‘This is not the Monastic Law,’ ‘This is not the Teacher’s instruction.’
['PA_an_7:83.2.6']	Ye ca kho tvaṁ, upāli, dhamme jāneyyāsi:	ye ca kho tvam upāli dhamme jāneyyāsi 	83	But if you know of a teaching:
['PA_an_7:83.2.7']	‘ime dhammā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattantī’ti;	ime dhammā ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattanti iti 	83	‘This leads to disenchantment, dispassion, cessation, peace, direct knowledge, enlightenment, and extinguishment,’
['PA_an_7:83.2.8']	ekaṁsena, upāli, dhāreyyāsi:	eka senaḥ upāli dhāreyyā asi 	83	you should definitely remember it thus:
['PA_an_7:83.2.9']	‘eso dhammo eso vinayo etaṁ satthusāsanan’”ti.	esaḥ dhammaḥ esaḥ vinayaḥ etam satthu sāsanan ti 	83	‘This is the Teaching,’ ‘This is the Monastic Law,’ ‘This is the Teacher’s instruction.’”🔽The ninth section on Upāli is finished.
['PA_an_7:83.2.10', 'PA_an_7:84.0.1']	Navamaṁ.🔽Aṅguttara Nikāya 7.84	navama  aṅguttara nikāya 	83	The Collection of Long Sayings .
['PA_an_7:84.0.2']	8. Vinayavagga	vinaya vagga 	84	The Chapter on Monastic Law
['PA_an_7:84.0.3']	Adhikaraṇasamathasutta	adhikaraṇa samatha sutta 	84	Resolving legal issues🔽“Monks, there are these seven principles for settling legal issues that should be known.
['PA_an_7:84.1.1']	“Sattime, bhikkhave, adhikaraṇasamathā dhammā uppannuppannānaṁ adhikaraṇānaṁ samathāya vūpasamāya.	sattime bhikkhave adhikaraṇa samathāḥ dhammāḥ uppanna uppannānam adhikaraṇānam samathāya vūpasamāya 	84	They are for the resolution and the settling of legal issues as they arise.
['PA_an_7:84.1.2']	Katame satta?	katame satta 	84	What are the seven?
['PA_an_7:84.1.3']	Sammukhāvinayo dātabbo, sativinayo dātabbo, amūḷhavinayo dātabbo, paṭiññātakaraṇaṁ dātabbaṁ, yebhuyyasikā dātabbā, tassapāpiyasikā dātabbā, tiṇavatthārako dātabbo.	sammukhā vinayaḥ dātabbo sati vinayaḥ dātabbo amūḍha vinayaḥ dātabbo paṭiññāta karaṇam dātabba yebhuyyasikā dātabbā tassapāpiyasikā dātabbā tiṇavatthārakaḥ dātabbo 	84	A verdict of mindfulness may be given. A verdict of past insanity may be given. A decision by recollection may be made. A decision by majority vote may be made. A decision for specific depravity may be made. Covering over as if with grass may be done.
['PA_an_7:84.1.4']	Ime kho, bhikkhave, satta adhikaraṇasamathā dhammā uppannuppannānaṁ adhikaraṇānaṁ samathāya vūpasamāyā”ti.	ime kho bhikkhave satta adhikaraṇa samathāḥ dhammāḥ uppanna uppannānam adhikaraṇānam samathāya vūpasamāya ati 	84	These are the seven principles for settling legal issues that have arisen, for settling them as they have been settled in the training rules.”
['PA_an_7:84.1.5']	Dasamaṁ.	dasama 	84	The tenth.
['PA_an_7:84.1.6', 'PA_an_7:84.2.0']	Vinayavaggo aṭṭhamo.🔽Tassuddānaṁ	vinaya vaggo aṭṭhamo  tassa uddāna 	84	The eighth sub-chapter on the Monastic Law is finished.🔽The summary:
['PA_an_7:84.2.1']	Caturo vinayadharā,	caturaḥ vinaya dharā 	84	Four on the one who knows the Monastic Law,
['PA_an_7:84.2.2']	caturo ceva sobhanā;	caturaḥ ca iva sobhanā 	84	and four on the good,
['PA_an_7:84.2.3', 'PA_an_7:84.2.4', 'PA_an_7:85.0.1']	Sāsanaṁ adhikaraṇa—🔽samathenaṭṭhame dasāti.🔽Aṅguttara Nikāya 7.85	sāsanam adhikaraṇa  samathenaṭṭhame dasāti  aṅguttara nikāya 	84	The spiritual life, legal issues,🔽and settling them, the eighth and tenth.
['PA_an_7:85.0.2']	9. Samaṇavagga	samaṇa vagga 	85	The Book of the Elevens🔽The Group on Ascetics
['PA_an_7:85.0.3']	Bhikkhusutta	bhikkhusutta 	85	A monk
['PA_an_7:85.1.1']	“Sattannaṁ, bhikkhave, dhammānaṁ bhinnattā bhikkhu hoti.	bhikkhave dhammānam bhinnattā bhikkhu hoti 	85	“Monks, a monk is so called because of the breaking of seven things.
['PA_an_7:85.1.2']	Katamesaṁ sattannaṁ?	katamesam sat tat na 	85	What seven?
['PA_an_7:85.1.3']	Sakkāyadiṭṭhi bhinnā hoti, vicikicchā bhinnā hoti, sīlabbataparāmāso bhinno hoti, rāgo bhinno hoti, doso bhinno hoti, moho bhinno hoti, māno bhinno hoti.	sakkāya diṭṭhi bhinnā hoti vicikicchā bhinnā hoti sīlabbata parāmāsaḥ bhinnaḥ hoti rāgaḥ bhinnaḥ hoti dosaḥ bhinnaḥ hoti mohaḥ bhinnaḥ hoti mānaḥ bhinnaḥ hoti 	85	Because of the breaking of personality view, doubt, grasping at rules and observances, sensual desire, ill will, confusion, and conceit.
['PA_an_7:85.1.4']	Imesaṁ kho, bhikkhave, sattannaṁ dhammānaṁ bhinnattā bhikkhu hotī”ti.	imesam kho bhikkhave sattannam dhammānam bhinnattā bhikkhu hoti iti 	85	Because of the breaking of these seven things, one is a monk.”
['PA_an_7:85.1.5', 'PA_an_7:86.0.1']	Paṭhamaṁ.🔽Aṅguttara Nikāya 7.86	paṭhama  aṅguttara nikāya 	85	The first.🔽The Book of the Elevens
['PA_an_7:86.0.2']	9. Samaṇavagga	samaṇa vagga 	86	The Group on Ascetics
['PA_an_7:86.0.3']	Samaṇasutta	samaṇa sutta 	86	An ascetic🔽“Monks, an ascetic is so called because of the calming of seven things. …
['PA_an_7:86.1.1']	“Sattannaṁ, bhikkhave, dhammānaṁ samitattā samaṇo hoti …pe….	sattanna bhikkhave dhammānam samitattā samaṇaḥ hoti pe 	86	“It’s because of the stilling of seven things that one is a samaṇa …
['PA_an_7:86.1.2']	Dutiyaṁ.	dutiya 	86	The second.
['PA_an_7:87.0.1', 'PA_an_7:87.0.2']	Aṅguttara Nikāya 7.87🔽9. Samaṇavagga	aṅguttara nikāya  samaṇa vagga 	87	The Book of the Tens
['PA_an_7:87.0.3']	Brāhmaṇasutta	brāhmaṇasutta 	87	The Recluse
['PA_an_7:87.1.1']	“… Bāhitattā brāhmaṇo hoti …pe….	bāhitattā brāhmaṇaḥ hoti pe 	87	“A brahmin is one who has thrown off …
['PA_an_7:87.1.2', 'PA_an_7:88.0.1']	Tatiyaṁ.🔽Aṅguttara Nikāya 7.88	tatiya  aṅguttara nikāya 	87	The third.
['PA_an_7:88.0.2']	9. Samaṇavagga	samaṇa vagga 	88	The Book of the Elevens
['PA_an_7:88.0.3']	Sottiyasutta	sottiya sutta 	88	The Reciter
['PA_an_7:88.1.1']	“… Nissutattā sottiyo hoti …pe….	nissuta ttā sottiyaḥ hoti pe 	88	“A reciter is one who has recited …
['PA_an_7:88.1.2']	Catutthaṁ.	catuttha 	88	The fourth.
['PA_an_7:89.0.1', 'PA_an_7:89.0.2']	Aṅguttara Nikāya 7.89🔽9. Samaṇavagga	aṅguttara nikāya  samaṇa vagga 	89	The Book of the Elevens
['PA_an_7:89.0.3']	Nhātakasutta	nhātaka sutta 	89	The Bath-Attendant
['PA_an_7:89.1.1']	“… Nhātattā nhātako hoti …pe….	nhātattā nhātakaḥ hoti pe 	89	“A bath-attendant is one who has bathed …
['PA_an_7:89.1.2']	Pañcamaṁ.	pañcama 	89	The fifth.
['PA_an_7:90.0.1', 'PA_an_7:90.0.2']	Aṅguttara Nikāya 7.90🔽9. Samaṇavagga	aṅguttara nikāya  samaṇa vagga 	90	The Book of the Elevens
['PA_an_7:90.0.3']	Vedagūsutta	vedagūsutta 	90	The Seer
['PA_an_7:90.1.1']	“… Viditattā vedagū hoti …pe….	viditattā vedagū hoti pe 	90	“A seer is one who has known …
['PA_an_7:90.1.2']	Chaṭṭhaṁ.	chaṭṭha 	90	The sixth.
['PA_an_7:91.0.1', 'PA_an_7:91.0.2']	Aṅguttara Nikāya 7.91🔽9. Samaṇavagga	aṅguttara nikāya  samaṇa vagga 	91	The Book of the Elevens
['PA_an_7:91.0.3', 'PA_an_7:91.1.1']	Ariyasutta🔽“… Ārakattā ariyo hoti …pe….	ariya sutta  ārakattā ariyaḥ hoti pe 	91	The Noble One
['PA_an_7:91.1.2', 'PA_an_7:92.0.1']	Sattamaṁ.🔽Aṅguttara Nikāya 7.92	sattama  aṅguttara nikāya 	91	“A noble one is one who has gone beyond …🔽The seventh.
['PA_an_7:92.0.2']	9. Samaṇavagga	samaṇa vagga 	92	The Book of the Elevens
['PA_an_7:92.0.3']	Arahāsutta	arahāsutta 	92	The Worthy One
['PA_an_7:92.1.1']	“Ārakattā arahā hoti.	ārakattā arahā hoti 	92	“A worthy one is one who has gone beyond.
['PA_an_7:92.1.2']	Katamesaṁ sattannaṁ?	katamesam sat tat na 	92	What seven?
['PA_an_7:92.1.3']	Sakkāyadiṭṭhi ārakā hoti, vicikicchā ārakā hoti, sīlabbataparāmāso ārako hoti, rāgo ārako hoti, doso ārako hoti, moho ārako hoti, māno ārako hoti.	sakkāya diṭṭhi ārakā hoti vicikicchā ārakā hoti sīla bbata parāmāsaḥ ārakaḥ hoti rāgaḥ ārakaḥ hoti dosaḥ ārakaḥ hoti mohaḥ ārakaḥ hoti mānaḥ ārakaḥ hoti 	92	He has gone beyond identity view, doubt, grasping at rules and observances, sensual desire, ill will, the conceit ‘I am,’ and the underlying tendency to conceit.
['PA_an_7:92.1.4']	Imesaṁ kho, bhikkhave, sattannaṁ dhammānaṁ ārakattā arahā hotī”ti.	imesam kho bhikkhave sattannam dhammānam ārakattā arahā hoti iti 	92	It’s because of the transcendence of these seven things that one is called a perfected one.”
['PA_an_7:92.1.5', 'PA_an_7:93.0.1']	Aṭṭhamaṁ.🔽Aṅguttara Nikāya 7.93	aṭṭhama  aṅguttara nikāya 	92	The eighth.
['PA_an_7:93.0.2']	9. Samaṇavagga	samaṇa vagga 	93	The Book of Elevens
['PA_an_7:93.0.3']	Asaddhammasutta	asaddhammasutta 	93	Bad Principles
['PA_an_7:93.1.1']	“Sattime, bhikkhave, asaddhammā.	satti me bhikkhave asat dhammā 	93	“Monks, there are these seven bad principles.
['PA_an_7:93.1.2']	Katame satta?	katame satta 	93	What seven?
['PA_an_7:93.1.3']	Assaddho hoti, ahiriko hoti, anottappī hoti, appassuto hoti, kusīto hoti, muṭṭhassati hoti, duppañño hoti.	assaddhaḥ hoti ahirikaḥ hoti anottappī hoti appassutaḥ hoti kusītaḥ hoti muṭṭha sati hoti duppaññaḥ hoti 	93	One is without faith, without a sense of shame, without compunction, is unlearned, lazy, has a poor memory, and is unwise.
['PA_an_7:93.1.4']	Ime kho, bhikkhave, satta asaddhammā”ti.	ime kho bhikkhave satta asat dhammā ti 	93	These are the seven bad principles.”
['PA_an_7:93.1.5', 'PA_an_7:94.0.1', 'PA_an_7:94.0.2']	Navamaṁ.🔽Aṅguttara Nikāya 7.94🔽9. Samaṇavagga	navama  aṅguttara nikāya  samaṇa vagga 	93	The ninth.🔽The Book of the Elevens
['PA_an_7:94.0.3']	Saddhammasutta	saddhammasutta 	94	Good Principles
['PA_an_7:94.1.1']	“Sattime, bhikkhave, saddhammā.	satti me bhikkhave saddhammā 	94	“Monks, there are these seven good principles.
['PA_an_7:94.1.2']	Katame satta?	katame satta 	94	What seven?
['PA_an_7:94.1.3']	Saddho hoti, hirīmā hoti, ottappī hoti, bahussuto hoti, āraddhavīriyo hoti, satimā hoti, paññavā hoti.	saddhaḥ hoti hirīmā hoti ottappī hoti bahu sutaḥ hoti āraddha vīriyaḥ hoti satimā hoti paññavā hoti 	94	One has faith, a sense of shame, compunction, is learned, has aroused persistence, is mindful, and is wise.
['PA_an_7:94.1.4']	Ime kho, bhikkhave, satta saddhammā”ti.	ime kho bhikkhave satta saddhammā ti 	94	These are the seven good principles.”
['PA_an_7:94.1.5', 'PA_an_7:94.1.6']	Dasamaṁ.🔽Samaṇavaggo navamo.	dasama  samaṇa vaggaḥ navamaḥ 	94	The tenth.
['PA_an_7:94.2.0']	Tassuddānaṁ	tassa uddāna 	94	The ninth sub-chapter on ascetics is finished.🔽The summary:
['PA_an_7:94.2.1', 'PA_an_7:94.2.2']	Bhikkhuṁ samaṇo brāhmaṇo,🔽sottiyo ceva nhātako;	bhikkhum samaṇaḥ brāhmaṇaḥ  sottiyaḥ ca iva nhātako 	94	Monk, ascetic, brahmin,
['PA_an_7:94.2.3']	Vedagū ariyo arahā,	vedagūḥ ariyaḥ arahā 	94	and also one with learning, one who bathes;🔽One with the divine eye, noble, perfected one,
['PA_an_7:94.2.4']	asaddhammā ca saddhammāti.	asat dhammā ca saddhammā ati 	94	and what is contrary to the true Teaching is the true Teaching.
['PA_an_7:95.0.1']	Aṅguttara Nikāya 7	aṅguttara nikāya 	95	The Numerical Discourses on Persons
['PA_an_7:95.0.2']	10. Āhuneyyavagga	āhuneyya vagga 	95	The Greater Division on Those Worthy of Offerings
['PA_an_7:95.1.1']	“Sattime, bhikkhave, puggalā āhuneyyā …pe… dakkhiṇeyyā añjalikaraṇīyā anuttaraṁ puññakkhettaṁ lokassa.	sattime bhikkhave puggalāḥ āhuneyyāḥ pe dakkhiṇeyyāḥ añjali karaṇīyāḥ anuttaram puññakkhettam lokassa 	95	“Monks, there are these seven kinds of persons who are worthy of offerings, worthy of hospitality, worthy of reverential salutation, an unsurpassed field of merit for the world.
['PA_an_7:95.1.2']	Katame satta?	katame satta 	95	Which seven?
['PA_an_7:95.1.3']	Idha, bhikkhave, ekacco puggalo cakkhusmiṁ aniccānupassī viharati aniccasaññī aniccapaṭisaṁvedī satataṁ samitaṁ abbokiṇṇaṁ cetasā adhimuccamāno paññāya pariyogāhamāno.	idha bhikkhave ekaccaḥ puggalaḥ cakkhusmim anicca anupassī viharati anicca saññī anicca paṭisavedī satatam samitam abbokiṇṇam cetasā adhimuccamānaḥ paññāya pariyogāhamāno 	95	“There is the case where a certain person dwells contemplating impermanence in the eye, perceiving impermanence, perceiving relishing in impermanence, perceiving delight in impermanence.
['PA_an_7:95.1.4']	So āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	so āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	95	With the destruction of the effluents, he remains in the effluent-free awareness-release & discernment-release, directly knowing & realizing it for himself right in the here-&-now.
['PA_an_7:95.1.5']	Ayaṁ kho, bhikkhave, paṭhamo puggalo āhuneyyo pāhuneyyo …pe… anuttaraṁ puññakkhettaṁ lokassa.	ayam kho bhikkhave paṭhamaḥ puggalo āhuneyyaḥ pāhuneyyaḥ pe anuttaram puññakkhettam lokassa 	95	This is the first person who is worthy of offerings… an unsurpassed field of merit for the world.🔽“And further, there is the case where a certain person dwells contemplating impermanence in the ear…
['PA_an_7:95.2.1']	Puna caparaṁ, bhikkhave, idhekacco puggalo cakkhusmiṁ aniccānupassī viharati aniccasaññī aniccapaṭisaṁvedī satataṁ samitaṁ abbokiṇṇaṁ cetasā adhimuccamāno paññāya pariyogāhamāno.	puna capara bhikkhave idha ekaccaḥ puggalaḥ cakkhusmim anicca anupassī viharati anicca saññī anicca paṭisavedī satatam samitam abbokiṇṇam cetasā adhimuccamāno paññāya pariyogāhamāno 	95	“Again, there is the case where a certain person dwells contemplating impermanence in the eye, perceiving impermanence, perceiving fading away, perceiving cessation, perceiving relinquishment.
['PA_an_7:95.2.2']	Tassa apubbaṁ acarimaṁ āsavapariyādānañca hoti jīvitapariyādānañca.	tassa apubbam acarimam āsava pariyādānañca hoti jīvita pariyādānañca 	95	His previous craving for the eye has not been fully abandoned & fully relinquished, fully relinquished & fully destroyed, its root destroyed so that it is incapable of arising again in the future.
['PA_an_7:95.2.3', 'PA_an_7:95.3.1']	Ayaṁ, bhikkhave, dutiyo puggalo āhuneyyo …pe… anuttaraṁ puññakkhettaṁ lokassa.🔽Puna caparaṁ, bhikkhave, idhekacco puggalo cakkhusmiṁ aniccānupassī viharati aniccasaññī aniccapaṭisaṁvedī satataṁ samitaṁ abbokiṇṇaṁ cetasā adhimuccamāno paññāya pariyogāhamāno.	bhikkhave dutiyaḥ puggalo āhuneyyaḥ pe anuttaram puññakkhettam lokassa  puna capara bhikkhave idha ekaccaḥ puggalaḥ cakkhusmim anicca anupassī viharati anicca saññī anicca paṭisavedī satatam samitam abbokiṇṇam cetasā adhimuccamāno paññāya pariyogāhamāno 	95	This is the second person who is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, an unsurpassed field of merit for the world.🔽“Again, there is the case where a certain person dwells contemplating impermanence in the eye, perceiving impermanence, perceiving fading away, perceiving cessation, perceiving relinquishment.🔽With the ending of the five lower fetters, he is due to be reborn, there to be totally unbound, never again to return from that world.
['PA_an_7:95.3.2', 'PA_an_7:95.3.3', 'PA_an_7:95.3.4']	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti …pe…🔽upahaccaparinibbāyī hoti …pe…🔽asaṅkhāraparinibbāyī hoti …pe…	so pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti pe  upahacca parinibbāyī hoti pe  asaṅkhāra parinibbāyī hoti pe 	95	With the ending of the five lower fetters, he is one who will reappear spontaneously in the Pure Abodes and there attain final Nibbana, without ever returning from that world.🔽With the ending of the five lower fetters, he is one who, with the break-up of the body, will immediately attain final Nibbana.🔽With the ending of the five lower fetters, he is one who, with the break-up of the body, will immediately attain final Nibbana.
