segmentnr	original	analyzed	translated
['PA_anya-e11_02n:344_84', 'PA_anya-e11_02n:344_85']	hoti, sotāpattimagge maggaphalanibbānapahīnasesakilesapaccavekkhaṇāvasena pañca paccavekkhaṇāni,🔽tathā sakadāmimagge pañca, anāgāmimagge pañca, arahattamagge sesakilesābhāvā cattārīti	hoti sotāpatti magge magga phala nibbāna pahīna sesa kilesa paccavekkhaṇā vasena pañca paccavekkhaṇāni  tathā sakadāmi magge pañca anāgāmi magge pañca arahatta magge sesa kilesa abhāvā cattāri iti 	There are five kinds of reviewing in the case of the path of stream-entry, namely, reviewing of the defilements abandoned by the path of stream-entry, reviewing of the path, reviewing of fruition, reviewing of Nibbāna, and reviewing of the remaining aggregates.🔽Similarly there are five in the case of the path of once-return, five in the case of the path of non-return, and four in the case of the path of Arahantship, omitting the reviewing of the remaining aggregates since there are no more defilements remaining to be abandoned.
['PA_anya-e11_02n:344_86']	ekūnavīsatime paccavekkhaṇañāṇe patiṭṭhāya bhavaṅgaṃ otaritvā parinibbāyato imāya	ekūnavīsatime paccavekkhaṇa ñāṇe patiṭṭhāya bhavaṅgam otaritvā parinibbāyato imāya 	So when one who has reached the nineteen reviewing knowledges enters upon the life of purity and attains Nibbāna,🔽this is called the exhaustion of both ends by the equality of moments.
['PA_anya-e11_02n:344_87', 'PA_anya-e11_02n:344_88']	vārasamatāya idaṃ ubhayasīsa pariyādānampi samaṃ hoti nāma. Arahattamagge ca pavattisīsaṃ🔽jīvitindriyaṃ pavattito vuṭṭhahanto maggo cutito uddhaṃ appavattikaraṇavasena yadipi	vāra samatāya idam ubhaya sīsa pariyādānam pi samam hoti nāma arahatta magge ca pavatti sīsam  jīvitindriyam pavattitaḥ vuṭṭhahantaḥ maggo cutitaḥ uddham appavatti karaṇa vasena yadi api 	And in the case of the path of Arahantship, the life faculty is exhausted by the end of occurrence,🔽for although the path, in the sense of preventing any more occurrence after death, exhausts the life faculty,🔽nevertheless, as long as there is death, the life faculty, which is the essence of occurrence, is exhausted by the death consciousness,
['PA_anya-e11_02n:344_89', 'PA_anya-e11_02n:344_90']	pariyādiyati. Yāva pana cuti, tāva pavattisabhāvato pavattisīsaṃ jīvitindriyaṃ cuticittaṃ🔽pariyādiyati nāma. Kilesapariyādānena maggacittena attano anantaraṃ viya nipphādetabbā	yāva pana cuti tāva pavatti sabhāvataḥ pavatti sīsam jīvitindriyam cuti cittam 🔽pariyādiyati nāma kilesa pariyādānena magga cittena attanaḥ anantaram viya nipphādetabbā 	which is what brings about the death.
['PA_anya-e11_02n:344_91']	paccavekkhaṇavārāva paripuṇṇā. Paripuṇṇavasena pahīnakilese paccavekkhaṇato kilesapariyādānasseva	paccavekkhaṇa vārā va paripuṇṇā paripuṇṇa vasena pahīna kilese paccavekkhaṇato kilesa pariyādānassa eva 	The section on reviewing is completed. As to the meaning of “completed”: the defilements that are given up by reviewing are completed.
['PA_anya-e11_02n:344_92', 'PA_anya-e11_02n:344_93', 'PA_anya-e11_02n:344_94']	vārāti vattabbataṃ arahanti, teneva kilesasīsaṃ avijjāpariyādānañca pavattisīsaṃ🔽jīvitindriyapariyādānañca samaṃ katvā imāya vārasamatāya kilesapariyādānaṃ jīvitapariyādānānaṃ🔽apubbacarimatā veditabbāti vuttaṃ. Saṃyuttaṭhakathāyaṃ pana yassa puggalassa apubbaṃ	vārā ati vattabbatam arahanti tena iva kilesa sīsam avijjā pariyādānam ca pavatti sīsam  jīvita indriya pariyādānam ca samam katvā imāya vāra samatāya kilesa pariyādānam jīvita pariyādānānam  apubba carima tā veditabbā iti vuttam saṃyutta ṭhakathāyam pana yassa puggalassa apubbam 	The section on the exhaustion of defilements is fit to be called a section because it is a section on the exhaustion of defilements.🔽The exhaustion of ignorance is the head of the defilements, and the exhaustion of the life faculty is the head of the round.🔽The exhaustion of defilements is equal to the exhaustion of the life faculty in terms of the equality of the section.🔽It should be understood that the exhaustion of defilements is equal to the exhaustion of the life faculty in terms of the equality of the section.
['PA_anya-e11_02n:344_95']	acarimaṃ āsavapariyādānañca hoti jīvitapariyādānañca, ayaṃti puggalo samasīsī. Ettha	acarimam āsava pariyādānam ca hoti jīvita pariyādānam ca ayam ti puggalo ettha 	But in the Connected Discourses Commentary it is said: “The person in whom the exhaustion of defilements and the exhaustion of the life faculty occur simultaneously is called ‘one with a level head.’🔽And here there are two heads: the head of the round and the head of the defilements.
['PA_anya-e11_02n:344_96']	ca pavattisīsaṃ kilesasīsanti dve sīsāni. Tattha pavattisīsaṃ nāma jīvitindriyaṃ.	ca pavatti sīsam kilesa sīsanti dve sīsāni tattha pavatti sīsam nāma jīvitindriyam 	Herein, the head of the round is the life faculty,
['PA_anya-e11_02n:344_97']	Kilesasīsaṃ nāma avijjā. Tesu jīvitindriyaṃ cuticittaṃ khepeti. Avijjaṃ maggacittaṃ.	kilesa sīsam nāma avijjā tesu jīvita indriyam cuti cittam khepeti avijjam magga cittam 	and the head of the defilements is ignorance. Of these, the life faculty is cut off by the death consciousness, and ignorance by the path consciousness.
['PA_anya-e11_02n:344_98']	Dvinnaṃ cittānaṃ ekato uppādo natthi. Maggānantaraṃ pana phalaṃ, phalānantaraṃ bhavaṅgaṃ,	dvinnam cittānam ekatas uppādaḥ natthi magga anantaram pana phalam phala anantaram bhavaṅgam 	There is no arising of two consciousnesses together. But after the path there is fruition, and after fruition there is the life-continuum,
['PA_anya-e11_02n:344_99']	bhavaṅgato vuṭṭhāya paccavekkhaṇaṃ paripuṇṇaṃ hoti, taṃ aparipuṇṇaṃ vāti. Tikhiṇena	bhavaṅgataḥ vuṭṭhāya paccavekkhaṇam paripuṇṇam hoti tam a paripuṇṇam vāti tikhiṇena 	and when it arises from the life-continuum the reviewing is complete, and it is incomplete when it does not. Even when a man is having his head cut off with a sharp sword,
['PA_anya-e11_02n:344_100']	asinā sīse chindantepi hi eko vā dve vā paccavekkhaṇavārā avassaṃ uppajjantiyeva,	asinā sīse chindante pi hi ekaḥ vā dve vā paccavekkhaṇa vārāḥ avassam uppajjantiyā iva 	two or three impulsions of reviewing consciousness occur, it is said.
['PA_anya-e11_02n:344_101']	cittānaṃ pana lahuparivattitāya āsavakkhayo ca jīvitapariyādānañca ekakkhaṇe viya	cittānam pana lahu parivatti tāya āsava kkhayaḥ ca jīvita pariyādānam ca eka khaṇe viya 	But because of the swift succession of consciousnesses, the exhaustion of taints and the end of the life process occur as though simultaneously,
['PA_anya-e11_02n:344_102']	sañjāyatī’ti vuttaṃ. Taṭṭīkāyañca “dvinnaṃ cittānanti cuticittamaggacittānaṃ. Tanti	sañjāyati iti vuttam tad ṭīkāyan ca dvinnam cittānam ti cuti citta magga cittānam 	it is said. And in the commentary it is said, “Two consciousnesses: death consciousness and path consciousness. That:
['PA_anya-e11_02n:344_103', 'PA_anya-e11_02n:344_104']	paccayavekallaṃ. Paripuṇṇaṃ javanacittānaṃ sattakkhattuṃ pavattiyā. Aparipuṇṇaṃ pañcakkhattuṃ🔽pavattiyā. Kiñcāpi eko vā dve vā ti vuttaṃ, taṃ pana vacana siliṭṭhavasena vuttaṃ.	paccaya vekallam paripuṇṇam javana cittānam satta kkhattum pavattiyā aparipuṇṇam pañca kkhattum  pavattiyā kiñcā api ekaḥ vā dve vā ti vuttam tam pana vacana siliṭṭha vasena vuttam 	the deficiency of conditions. Complete: by the occurrence of the seven impulsions of fruition consciousness. Incomplete: by the occurrence of the five impulsions.🔽Although it is said, ‘two or three,’ that is said according to the maximum.
['PA_anya-e11_02n:344_105']	Yāva ekaṃ vā dve vā tadārammaṇacittānīti heṭṭhimantena dve pavattantīti vadantī”ti	yāvaḥ ekam vā dve vā tad ārammaṇa cittāni iti heṭṭhimantena dve pavattanti iti vadanti iti 	But they say that two occur at the most, according to the words, ‘One or two consciousnesses of the same kind do not arise with a single object’ . ”
['PA_anya-e11_02n:344_106', 'PA_anya-e11_02n:344_107']	vuttaṃ. Ettha ca “paripuṇṇaṃ javanacittānaṃ sattakkhattuṃ pavattiyā, aparipuṇṇaṃ🔽pañchakkhattuṃ pavattiyā”ti iminā aṭṭhakathāṭīkāvacanena samasīsīnaṃ paccavekkhaṇāvasena	vuttam ettha ca paripuṇṇam javana cittānam satta kkhattum pavattiyā a paripuṇṇam  pañcha kkhattum pavattiyā ti iminā aṭṭhakathā ṭīkā vacanena samasīsīnam paccavekkhaṇā vasena 	This has been said. And here, by the words of the commentary and subcommentary, “When the seven impulsions of a complete thought-unit occur, it is complete;
['PA_anya-e11_02n:344_108', 'PA_anya-e11_02n:344_109']	maraṇāsannavīthiyaṃ paripuṇṇavasena sattakkhattuṃ, aparipuṇṇavasena pañcakkhattuṃ🔽kriyajavanāni javantīti sanniṭṭhānametthāva gantabbaṃ. “Asammūḷho kālaṃ karotī”ti	maraṇa āsanna vīthiyam paripuṇṇa vasena satta kkhattum a paripuṇṇa vasena pañca kkhattum  kriya javanāni javanti iti sanniṭṭhānam ettha ava gantabbam a sammūḷhaḥ kālam karoti iti 	when the five impulsions of an incomplete thought-unit occur, it is incomplete,” it should be understood that the seven impulsions of a complete thought-unit occur in the death consciousness of one who is not confused,🔽and the five impulsions of an incomplete thought-unit occur in the death consciousness of one who is confused.
['PA_anya-e11_02n:344_110']	vuttattā ca viññāyati sattakkhattuṃ paripuṇṇavasena maraṇāsannakāle javanapavatti.	vutta ttā ca viññāyati satta kkhattum paripuṇṇa vasena maraṇa āsanna kāle javana pavatti 	And since it is said that “he dies unconfused,” it is evident that the impulsions occur in the death consciousness of one who is not confused for seven thought-units.
['PA_anya-e11_02n:344_111', 'PA_anya-e11_02n:344_112']	Evañca sati “mandappavattiyaṃ pana maraṇakālādīsu pañcavāramevā”ti ettha “mandappavattiya”nti🔽visesanaṃ sātthakaṃ siyā. “Pañcavāramevā”ti ettha evakārena mandappavattikāle chasattakkhattuṃ	evam ca sati pana maraṇa kāla ādīsu pañca vāram eva ati ettha manda ppavattiyan ti  visesanam sātthakam siyā pañca vāram evā ti ettha evakārena manda ppavatti kāle cha satta kkhattum 	And when that is so, then the qualification “in the case of slow occurrence” in the passage, “In the case of slow occurrence, however, only five times at the time of death, etc.,”
['PA_anya-e11_02n:344_113']	nivatteti. Asammūḷhakāle pana chasattakkhattumpi anujānāti. Kāmāvacarajavanānañca	nivatteti a sammūḍha kāle pana cha satta kkhattum pi anujānāti 	has a purpose. And the word “only” in the passage, “only five times” excludes more than five and six times in the case of slow occurrence. But in the case of one who is not confused it allows six or seven times.🔽And the impulsions of the sense sphere
['PA_anya-e11_02n:344_114']	aniyataparimāṇā balavakālepi parisampuṇṇabhāvā tathā hi “kāmāvacarajavanānibalavakāle	aniyata parimāṇā balava kāle api parisampuṇṇa bhāvā tathā hi 	and the number of impulsions is not fixed. For at the time of the strong occurrence of the sense-sphere impulsions,
['PA_anya-e11_02n:344_115']	sattakkhattuṃ chakkhattuṃ vā, mandappavattiyaṃ pana maraṇakālādīsu pañcavārameva.	satta kkhattum cha khattum vā manda ppavattiyam pana maraṇa kāla ādīsu pañca vāram eva 	there are seven or six impulsions, but at the time of the weak occurrence, such as at the moment of death, there are only five.
['PA_anya-e11_02n:344_116']	Bhagavato yamakapāṭihāriyakālādīsu lahukappavattiyaṃ cattāri pañcavā paccavekkhaṇajavanacittāni	bhagavataḥ yamaka pāṭihāriya kāla ādīsu cattāri paccavekkhaṇa javana cittāni 	At the time of the Blessed One’s Twin Marvel, etc., when the occurrence is quick, there are four or five reflex-impulsions.
['PA_anya-e11_02n:344_117', 'PA_anya-e11_02n:344_118']	bhavantī”ti aniyamitappamāṇavasena uppattibhāvo āgato imasmiṃ samasīsiniddesavārepi🔽maraṇāsannavīthicittassa visuṃ alabbhanato paccavekkhaṇanteyeva bhavaṅgacittena parinibbānato	bhavanti iti aniyamita pamāṇa vasena uppatti bhāvaḥ āgataḥ imasmin samasīsiniddesa vāre pi  maraṇa āsanna vīthi cittassa visum a labbhanato bhavaṅga cittena parinibbānato 	So the arising is not fixed in respect of the number of impulsions. In this section on the definition of the mind’s end of the thought unit,🔽since the consciousness in the cognitive series at the moment of death is not separately mentioned, it is to be understood that there are seven impulsions in full number,
['PA_anya-e11_02n:344_119']	paripuṇṇavasena satta javanacittāni pāṭikaṅkhitabbānīti amhākaṃ khanti vīmaṃsitvā	paripuṇṇa vasena satta javana cittāni pāṭikaṅkhitabbāni iti amhākam khanti vīmaṃsitvā 	because of the occurrence of the life-continuum consciousness at the end of the reflex-impulsions and because of the Blessed One’s attainment of Nibbāna.🔽This is our opinion. It should be accepted after consideration.
['PA_anya-e11_02n:344_120']	gahetabbo ito yuttataro vā pakāro labbhamāno gavesitabbo. Evaṃ paramatthasaṅghavasena	gahetabbaḥ itas yuttataraḥ vā pakāraḥ labbhamānaḥ gavesitabbaḥ evam paramattha saṅgha vasena 	Or some other more suitable method should be sought. This is the method according to the ultimate sense of the Community.
['PA_anya-e11_02n:344_121']	cattāri purisayugāni, aṭṭha purisapuggalā, cattālīsampipuggalā aṭṭhasatampi purisapuggalāti	cattāri purisa yugāni aṭṭha purisa puggalā cattālīsam pi puggalā aṭṭhasatam pi purisa puggalā ati 	forty persons, and eight hundred persons:🔽all these, when they are gathered together,🔽are called the Saṅgha in the world.
