segmentnr	original	analyzed	translated
['PA_tika-vin13_t:2882_1', 'PA_tika-vin13_t:2882_2']	ubhatokājaṃ, alopatappuriso. Ekantarikakājakanti antarameva antarikaṃ, ekañca antarikañcāti🔽dvando, ekantarike bhārabandhakājanti tappuriso ekatokājakaṃ, antarikakājakanti vuttaṃ	antaram eva antarikam ekam ca antarikam ca ati  dvandaḥ ekantarike bhārabandha kājanti tappurisaḥ ekatokājakam antarika kājakam ti vuttam 	The compound ekantarikakājako is resolved into ekantarikā ca kājako ca.🔽A load on one shoulder is a load on one end of a staff. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.
['PA_tika-vin13_t:2882_3', 'PA_tika-vin13_t:2883_0', 'PA_tika-vin13_t:2883_1']	hoti. Hatthe olambo assa bhārassāti samāso.🔽370. Anokāsakatanti “karotu me āyasmā okāsaṃ, ahaṃ taṃ vattukāmo”ti evaṃ codakena🔽okāse kārāpite natthi okāso kato anena cuditakenāti bahubbīhi. Codeyyāti cāvanaakkosakammavuṭṭhānādhippāyena	hoti hatthe olambaḥ assa bhārassa ati samāsaḥ  karotu me āyasmai okāsam aham tam vattu kāmaḥ iti evam ca udakena  okāse kārāpite natthi okāsaḥ kataḥ anena cuditakena ati bahu bbīhi codeyya ati cāvana akkosa kamma vuṭṭhāna adhippāyena 	The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.
['PA_tika-vin13_t:2883_2']	codeyya. Uposathappavāraṇaṭṭhapanaanuvijjadhammakathādhippāyesu okāsakammaṃ natthi.	codeyya uposatha ppavāraṇa ṭṭhapana anuvijja dhammakathā adhippāyesu okāsa kammam natthi 	The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.🔽The compound is resolved into ekantarikā ca kājako ca. A load between is a load in the middle.
['PA_tika-vin13_t:2883_3']	Suddhassāti anāpattikatāya suddhassa. Avatthusminti akāraṇe. Tathāti dukkaṭaṃ atidisati.	suddhassa ati anāpattika tāya suddhassa avatthusmin ti akāraṇe tathā iti dukkaṭam atidisati 	“Pure” means free from offense. “Without grounds” means without reason. “Thus” refers back to the offense of wrong conduct.
['PA_tika-vin13_t:2883_4']	Karontenāpi “bhūtameva nu kho āpattiṃ vadati, abhūta”nti evaṃ upaparikkhitvā kātabbā.	karontena api bhūtam eva nu kho āpattim vadati a bhūtam ti evam upaparikkhitvā kātabbā 	And when he is doing this, he should investigate whether the other monk is telling the truth or not.
['PA_tika-vin13_t:2883_5', 'PA_tika-vin13_t:2884_0']	“Anujānāmi, bhikkhave, puggalaṃ tulayitvā okāsaṃ kātu”nti hi vuttaṃ.🔽371. Sattānaṃ pakataṅgulena aṭṭhaṅgulādhikaṃ mañcappaṭipādaṃ vā uccapādakaṃ mañcaṃ	anujānāmi bhikkhave puggalam tulayitvā okāsam kātum hi vuttam  sattānam pakata aṅgulena aṭṭha aṅgula adhikam mañca ppaṭipādam vā ucca pādakam mañcam 	“Monks, I allow you to make an allowance after weighing the individual.”🔽The meaning is: “He should not use a bed leg or a bed with a high leg more than eight standard fingerbreadths high.”
['PA_tika-vin13_t:2884_1']	vā na dhārayeti yojanā. Pakatiyā aṅgulaṃ pakataṅgulaṃ. Tañca vaḍḍhakiaṅgulaṃ veditabbaṃ.	vā na dhārayā iti yojanā pakatiyāḥ aṅgulam pakataṅgulam tat ca vaḍḍhaki aṅgulam veditabbam 	The standard fingerbreadth is the breadth of the middle phalanx of a thumb. And that should be understood as the breadth of a thumb of one whose thumb is of average size.
['PA_tika-vin13_t:2884_2']	Aṭṭha ca tāni aṅgulāni ca, tehi tamadhikaṃ yassāti samāso. Mañcānaṃ paṭipādo, yattha	aṭṭha ca tāni aṅgulāni ca tehi tam adhikam yassa ati samāsaḥ mañcānam paṭipādaḥ yattha 	The compound aṭṭhaṅgulādhikaṃ is to be analyzed as follows: aṭṭha and aṅgulāni, and that is adhikaṃ, which belongs to it.🔽The compound mañcappaṭipādaṃ is to be analyzed thus: mañcassa paṭipādaṃ, where🔽the bed legs are placed. The compound uccapādakaṃ is to be analyzed thus: uccā pādā, which belong to it.
['PA_tika-vin13_t:2884_3']	mañcapāde nikkhipanti. Aṭṭhaṅgulato uccā pādā yassāti bahubbīhi.	mañca pāde nikkhipanti aṭṭhaṅgulataḥ uccāḥ pādāḥ yassa ati 	The meaning is: “He should not use a bed or a bed leg that is higher than eight standard fingerbreadths.”
['PA_tika-vin13_t:2885_0']	372. Mūgabbatādinti mūgānamiva tuṇhībhāvasaṅkhātaṃ vataṃ ādi yassa govatādino titthiyavatassāti	mūgabbata ādin ti mūgānam iva tuṇhībhāva saṅkhātam vatam ādi yassa go vata ādinaḥ titthiya vatassa ati 	The compound mūgabbatādinti is to be analyzed thus: mūgānaṃ iva vatam assa, which is called “silence,” and that is ādi, the beginning, of the vow of the sectarians, such as the Gotamas.
['PA_tika-vin13_t:2885_1']	samāso. Khurameva bhaṇḍaṃ khurabhaṇḍaṃ. Pubbe nhāpito nhāpitapubbako, visesanassa paranipāto.	samāsaḥ khuram eva bhaṇḍam khura bhaṇḍam pubbe nhāpitaḥ nhāpita pubbakaḥ visesanassa para nipātaḥ 	The compound. Razor-case means a case for a razor. One who has bathed is a bath-attender. The suffix -pukka is a suffix that expresses a particular.
['PA_tika-vin13_t:2886_0']	373. Hatthakammanti hatthena kātabbaṃ vaḍḍhakiādīnaṃ kammaṃ. Anussaraṇaṃ “kappiyattaṃ	hattha kammam ti hatthena kātabbam vaḍḍhaki ādīnam kammam anussaraṇam kappiya ttam 	Handicraft means work to be done by hand, such as that of a carpenter and so on. The recollection is “I have asked for what is allowable🔽for me, and we must give it to him.” The meaning is that it is the recollection of the occurrence of this thought. The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.
['PA_tika-vin13_t:2886_1']	me yena yācitaṃ, amhehi imassa dātabba”nti evaṃ cittappavattianusāro, tassā yācanāya	me yena yācitam amhehi imassa dātabban ti evam citta ppavatti anusāraḥ tassāḥ yācanāya 	The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.
['PA_tika-vin13_t:2886_2']	anusāro tadanusāro, tato laddhaṃ yaṃ kiñci gahetunti yojanā. Kammato niggato nikkammo,	anusāro tad anusāraḥ tatas laddham yam kiñci gahetunti yojanā kammataḥ niggataḥ nikkammaḥ 	The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.
['PA_tika-vin13_t:2886_3']	vighāsādādi. Taṃ ayācitvāpi kāretunti sambandho. Āharāpetunti araññato ānetuṃ. Aparasantakanti	vighāsāda ādi tam a yācitvā api kāretum ti sambandhaḥ āhara āpetum ti araññataḥ ānetum apara santakam ti 	The meaning of the rest is clear.
['PA_tika-vin13_t:2886_4']	dārutiṇapalālādikaṃ aparapariggahitaṃ.	dāru tiṇa palāla ādikam apara pariggahitam 	The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.
['PA_tika-vin13_t:2887_0']	374. Gihīnaṃ yattakaṃ deti, gopake dente gahetuṃ labbhaṃ, saṅghacetiyasantake yathāparicchedaṃ	gihīnam yattakam deti gopake dente gahetum labbham saṅgha cetiya santake yathāparicchedam 	The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The meaning of the rest is clear.
['PA_tika-vin13_t:2887_1']	gahetuṃ labbhanti yojanā. Detīti gopako bhikkhūnaṃ deti. Gahetunti tattakaṃ gahetuṃ.	gahetum labbhanti yojanāḥ deti iti gopakaḥ bhikkhūnam deti gahetum ti tattakam gahetum 	The meaning of the rest is clear.🔽The meaning of the rest is clear.🔽The
['PA_tika-vin13_t:2887_2']	Saṅghacetiyasantaketi vetanagopakehi dīyamāne saṅghassa cetiyassa ca santake. Yathāparicchedanti	saṅgha cetiya santake iti vetana gopakehi dīyamāne saṅghassa cetiyassa ca santake yathāparicchedam 	Within the limits:
['PA_tika-vin13_t:2887_3']	yaṃ tesaṃ saṅghena anuññātaṃ hoti “divase divase ettakaṃ nāma khādathā”ti, taṃ paricchedaṃ	yam tesam saṅghena anuññātam hoti divase divase ettakam nāma khādatha ati tam paricchedam 	within the limits of what has been allowed by the Community, “You may eat so much each day.”
['PA_tika-vin13_t:2887_4']	anatikkamma. Saṅghike ca cetiyasantake ca keṇiyā gahetvā ārakkhantasseva hi dāne paricchedo natthi.	an atikkamma saṅghike ca cetiya santake ca keṇiyā gahetvā ārakkhantassa iva hi dāne paricchedaḥ natthi 	There is no limit in the gift of what is guarded by the keeper’s rod, whether it belongs to the Community or to a shrine.
['PA_tika-vin13_t:2888_0', 'PA_tika-vin13_t:2888_1']	375. “Kāyavācāhi dvīhi āpattiṃ āpajjeyyā”ti yebhuyyavasena vuttaṃ, methunadhamme🔽parūpakkame sati sādiyantassa akiriyasamuṭṭhānabhāvasambhavato. Chahi vāti āpattuppattikāraṇasaṅkhātehi	kāya vācāhi dvīhi āpattim āpajjeyya iti yebhuyya vasena vuttam methuna dhamme  para upakkame sati sādiyantassa akiriya samuṭṭhāna bhāva sambhavataḥ chahi vā āti āpatti uppatti kāraṇa saṅkhātehi 	“He would commit an offense by means of two physical and verbal actions”: this is said in terms of the majority. But if there is contact with a woman,🔽then, if he consents, he would commit an offense originating from bodily and verbal action.🔽“By means of six”: he would commit an offense by means of the six origins of offenses that are called “causes for the arising of offenses.”
['PA_tika-vin13_t:2888_2']	chahi samuṭṭhānehi vā āpattiṃ āpajjeyyāti sambandho. Sabbāpattīnañhi kāyo vācā kāyavācā	chahi samuṭṭhānehi vā āpattim āpajjeyya ati sambandhaḥ sabba āpattīnam hi kāyaḥ vācā kāya vācā 	All offenses have six origins: by means of body, by means of speech, by means of body and speech,
['PA_tika-vin13_t:2888_3']	kāyacittaṃ vācācittaṃ kāyavācācittanti cha samuṭṭhānāni. Tattha purimāni tīṇi acittakāni,	kāya cittam vācā acittam kāya vācā acittanti cha samuṭṭhānāni tattha purimāni tīṇi acittakāni 	by means of body and mind, by means of speech and mind, by means of body, speech, and mind. Herein, the first three are without cognizance,
['PA_tika-vin13_t:2888_4']	pacchimāni sacittakāni.	pacchimāni sa cittakāni 	the last three are with cognizance.
['PA_tika-vin13_t:2889']	Tidhā ekasamuṭṭhānā, pañcadhā dvisamuṭṭhitā;	tidhā eka samuṭṭhānā pañcadhā dvi samuṭṭhitā 	Arisen from one source, threefold; arisen from two sources, fivefold;
['PA_tika-vin13_t:2890']	Dvidhā ticaturo ṭhānā, ekadhā chasamuṭṭhitā.	dvidhā ti caturo ṭhānā ekadhā cha samuṭṭhitā 	Arisen from two, three, four sources, twofold; arisen from six sources, singlefold.
['PA_tika-vin13_t:2891_0']	Tattha catutthena pañcamena chaṭṭhena ca samuṭṭhānato ekasamuṭṭhānā tidhā. Paṭhamacatutthehi	tattha catutthena pañcamena chaṭṭhena ca samuṭṭhānataḥ eka samuṭṭhānā tidhā paṭhama catutthehi 	Herein, arisen from one source, threefold, is by way of the source of the fourth, fifth, and sixth.🔽Arisen from two sources, fivefold, is by way of the source of the first and fourth,
['PA_tika-vin13_t:2891_1', 'PA_tika-vin13_t:2891_2', 'PA_tika-vin13_t:2891_3']	ca dutiyapañcamehi ca tatiyachaṭṭhehi ca catutthachaṭṭhehi ca pañcamachaṭṭhehi ca🔽samuṭṭhānato dvisamuṭṭhitā pañcadhā. Paṭhamehi ca tīhi pacchimehi ca tīhi samuṭṭhānato🔽tisamuṭṭhānā dvidhā. Paṭhamatatiyacatutthachaṭṭhehi ca dutiyatatiyapañcamachaṭṭhehi	ca dutiya pañcamehi ca tatiya chaṭṭhehi ca catuttha chaṭṭhehi ca pañcama chaṭṭhehi ca  samuṭṭhānataḥ dvi samuṭṭhitā pañcadhā paṭhamehi ca tīhi pacchimehi ca tīhi samuṭṭhānato  ti samuṭṭhānā dvidhā paṭhama tatiya catuttha chaṭṭhehi ca dutiya tatiya pañcama chaṭṭhehi 	and of the second and fifth, and of the third and sixth, and of the fourth and sixth, and of the fifth and sixth.🔽Arisen from three sources, twofold, is by way of the source of the first three and the last three.🔽Arisen from four sources, twofold, is by way of the source of the first, third, fourth, and sixth,🔽and of the second, third, fifth, and sixth. Arisen from six sources, singlefold, is by way of the source of all six.
['PA_tika-vin13_t:2891_4']	ca samuṭṭhānato catusamuṭṭhānā dvidhā. Chahipi samuṭṭhito chasamuṭṭhānā ekadhā. Alajji…pe…	ca samuṭṭhānataḥ catu samuṭṭhānā dvidhā samuṭṭhitaḥ cha samuṭṭhānā ekadhā 	The shameless person …
['PA_tika-vin13_t:2891_5']	saññitāya cāti imehi chahi vā āpattiṃ āpajjeyyāti sambandho. Yo sañcicca āpattiṃ	saññitāya ca ati imehi chahi vā āpattim āpajjeyya ati sambandhaḥ yaḥ sañcit ca āpattim 	and the one who is recognized: the connection is that he would commit an offense by any one of these six.
['PA_tika-vin13_t:2891_6']	āpajjati, āpattiṃ parigūhati, agatigamanañca gacchati, ediso vuccati alajjī puggalo.	āpajjati āpattim parigūhati agati gamanam ca gacchati edisaḥ vuccati alajjī puggalo 	The shameless person is said to be one who intentionally commits an offense, conceals the offense, and goes from misfortune to misfortune.
['PA_tika-vin13_t:2891_7']	Alajjī ca aññāṇo ca kukkuccapakato ca kukkuccena abhibhūtoti dvando. Bhāve ttappaccayo.	alajjī ca aññāṇo ca kukkucca pakato ca kukkuccena abhibhūto ti dvandaḥ bhāve t tap paccayaḥ 	and shameless, and ignorant, and scrupulous, and overcome by scruples: the copulative compound is between the shameless and the ignorant, and the appositional compound between the scrupulous and the overcome by scruples. The locative case is in the sense of condition.
