segmentnr	original	analyzed	folio	translated
['PA_mnd_10:128.8_2']	na diṭṭhiketu na diṭṭhādhipateyyo, na taṇhāya vā na diṭṭhiyā vā parivārito caratīti—	na diṭṭhi ketu na diṭṭha ādhipateyyaḥ na taṇhāya vā na diṭṭhiyā vā parivāritaḥ carati iti 	128	He does not live with craving as his banner, with craving as his flag, with craving as his authority. He does not live with view as his banner, with view as his flag, with view as his authority. He does not live surrounded by craving or by view.
['PA_mnd_10:128.9']	taṁ tassa apurakkhataṁ.	tam tassa apurakkhata 	128	That he has no regard for.
['PA_mnd_10:129.1']	Tasmā vādesu nejatīti.	tasmai vādesu nejati iti 	129	Therefore he does not waver in disputes.
['PA_mnd_10:129.2']	Tasmāti tasmā taṅkāraṇā taṁhetu tappaccayā taṁnidānā vādesu upavādesu nindāya garahāya akittiyā avaṇṇahārikāya nejati na iñjati na calati na vedhati nappavedhati na sampavedhatīti—	tasmā ati tasmā tad kāraṇā ta hetu tad paccayā ta nidānā vādesu upavādesu nindāya garahāya akittiyā avaṇṇa hārikāya nejati na iñjati na calati na vedhati na pavedhati na sampavedhati iti 	129	Therefore: for that reason, for that cause, for that effect, for that source, he does not waver, does not tremble, does not vacillate, does not waver vacillate, does not waver vacillate strongly, in disputes, in quarrels, in accusations, in reproaches, in dispraise, in blame, in disparagement.
['PA_mnd_10:129.3']	tasmā vādesu nejati.	tasmai vādesu nejati 	129	Therefore he does not waver in disputes.
['PA_mnd_10:130.1']	Tenāha bhagavā—	tena āha bhagavān 	130	Hence it was said:🔽“What others might find fault with,
['PA_mnd_10:131.1', 'PA_mnd_10:131.2']	“Yena naṁ vajjuṁ puthujjanā,🔽atho samaṇabrāhmaṇā;	yena nam vajjum puthujjanā  atha u samaṇa brāhmaṇā 	131	Whether ordinary people or ascetics,
['PA_mnd_10:131.3']	Taṁ tassa apurakkhataṁ,	tam tassa apurakkhata 	131	He has no such faults,
['PA_mnd_10:131.4']	tasmā vādesu nejatī”ti.	tasmai vādesu nejati iti 	131	Therefore he does not waver in disputes.”
['PA_mnd_10:132.1']	Vītagedho amaccharī,	vīta gedhaḥ amaccharī 	132	Free from avarice, not grasping,
['PA_mnd_10:132.2', 'PA_mnd_10:132.3', 'PA_mnd_10:132.4']	na ussesu vadate muni;🔽Na samesu na omesu,🔽kappaṁ neti akappiyo.	na ussesu vadate muni  na samesu na omesu  kappam neti akappiyaḥ 	132	The sage does not speak of highs and lows.🔽He does not speak of what is allowable and what is not,🔽He does not go by what is allowable or what is not.
['PA_mnd_10:133.1']	Vītagedho amaccharīti.	vīta gedhaḥ amat śarī iti 	133	Free from avarice, not grasping:
['PA_mnd_10:133.2']	Gedho vuccati taṇhā.	gedhaḥ vuccati taṇhā 	133	Avarice is a term for craving.
['PA_mnd_10:133.3']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	133	It is will for sensual pleasure, lust for sensual pleasure, passion for sensual pleasure, a craving for sensual pleasure, a longing for sensual pleasure, a thirstiṇg for sensual pleasure, a burning for sensual pleasure, an attraction and cleaving to sensual pleasure.
['PA_mnd_10:133.4']	Yasseso gedho pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho, so vuccati vītagedho.	yassa isaḥ gedhaḥ pahīnaḥ samucchinnaḥ vūpasantaḥ paṭipassaddho abhabbuppattikaḥ ñāṇa agginā daḍḍho so vuccati vītagedho 	133	One in whom this avarice has been abandoned, cut off at the root, made like a palm stump, done away with so that it is no longer subject to future arising, is said to be free from avarice.🔽He is not greedy for visible forms,
['PA_mnd_10:133.5']	So rūpe agiddho …pe…	saḥ rūpe agiddhaḥ pe 	133	He is not greedy for forms …
['PA_mnd_10:133.6']	diṭṭhasutamutaviññātabbesu dhammesu agiddho agadhito amucchito anajjhosito, vītagedho vigatagedho cattagedho vantagedho muttagedho pahīnagedho paṭinissaṭṭhagedho nicchāto …pe…	diṭṭha suta muta viññātabbesu dhammesu a giddhaḥ a gadhitaḥ a mucchitaḥ an ajjhositaḥ vīta gedhaḥ vigata gedhaḥ catta gedhaḥ vanta gedhaḥ mutta gedhaḥ pahīna gedhaḥ paṭinissaṭṭha gedhaḥ nicchātaḥ pe	133	He is not greedy, not grasping, not holding onto the things he sees, hears, thinks, and perceives. He is without longing, without inner knots, without barriers, without barriers within, without distress, without distress within, without barriers within. He has given up longing, abandoned it, let go of it, relinquished it, released it, and expelled it. …
['PA_mnd_10:133.7']	brahmabhūtena attanā viharatīti—	brahma bhūtena attanā viharati iti 	133	He dwells with a mind that is as free as a bird’s flight.
['PA_mnd_10:133.8']	vītagedho.	vīta gedho 	133	He is without longing.
['PA_mnd_10:133.9']	Amaccharīti macchariyanti pañca macchariyāni—	amaccharīti macchariyanti pañca macchariyāni 	133	He is not stingy. Stinginess is five kinds of stinginess:
['PA_mnd_10:133.10']	āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ.	āvāsa macchariya kula macchariya lābha macchariya vaṇṇa macchariya dhamma macchariya 	133	stinginess regarding dwellings, families, gains, praise, and the Teaching.
['PA_mnd_10:133.11']	Yaṁ evarūpaṁ …pe…	yam evarūpam pe 	133	Any kind of stinginess …
['PA_mnd_10:133.12']	gāho—	gāho 	133	is grasping.
['PA_mnd_10:133.13']	idaṁ vuccati macchariyaṁ.	idam vuccati macchariya 	133	This is called stinginess.
['PA_mnd_10:133.14']	Yassetaṁ macchariyaṁ pahīnaṁ samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhaṁ, so vuccati amaccharīti—	yassa etam macchariyam pahīnam samucchinnam vūpasantam paṭipassaddham abhabbuppattikam ñāṇa agginā daḍḍha saḥ vuccati amaccharī iti 	133	When someone has abandoned this stinginess, cut it off at the root, made it like a palm stump, and obliterated it, so it is unable to arise in the future, burned it with the fire of knowledge, and eradicated it so that it has no continuation, he is called not stingy.
['PA_mnd_10:133.15']	vītagedho amaccharī.	vīta gedhaḥ amaccharī 	133	He is without longing and not stingy.🔽The sage does not speak of highs,
['PA_mnd_10:134.1']	Na ussesu vadate muni, na samesu na omesūti.	na ussesu vadate muni na samesu na omesu uti 	134	or of lows, or of the middle.
['PA_mnd_10:134.2']	Munīti.	muni iti 	134	Sage:
['PA_mnd_10:134.3']	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	vuccati ñāṇam saṅga jālam aticca saḥ muni 	134	Knowledge is called the sage. … He is a sage who has crossed beyond the net of attachments.
['PA_mnd_10:134.4']	“Seyyohamasmī”ti vā, “sadisohamasmī”ti vā, “hīnohamasmī”ti vā na vadati na katheti na bhaṇati na dīpayati na voharatīti—	seyyā uham asmi iti vā sadisā uham asmi iti vā hīnā uham asmi iti vā na vadati na kathā iti na bhaṇati na dīpayati na vā uharati iti 	134	He doesn’t say, ‘I’m better,’ ‘I’m the same,’ or ‘I’m worse.’
['PA_mnd_10:134.5']	na ussesu vadate muni, na samesu na omesu.	na ussesu vadate muni na samesu na omesu 	134	The sage doesn’t speak of high, low, or medium.
['PA_mnd_10:135.1']	Kappaṁ neti akappiyoti.	kappam na iti akappiyaḥ ti 	135	He doesn’t go beyond what’s proper.
['PA_mnd_10:135.2']	Kappāti dve kappā—	kappā ati dve kappā 	135	‘Proper’ is twofold:
['PA_mnd_10:135.3']	taṇhākappo ca diṭṭhikappo ca …pe…	taṇhā kappo ca diṭṭhi kappo ca pe 	135	the proper of craving and the proper of view. …
['PA_mnd_10:135.4']	ayaṁ taṇhākappo …pe…	ayam taṇhā kappaḥ pe 	135	This is the proper of craving …
['PA_mnd_10:135.5']	ayaṁ diṭṭhikappo.	ayam diṭṭhi kappo 	135	This is the proper of view.
['PA_mnd_10:135.6']	Tassa taṇhākappo pahīno, diṭṭhikappo paṭinissaṭṭho;	tassa taṇhā kappaḥ pahīnaḥ diṭṭhi kappaḥ paṭinissaṭṭho 	135	The sage has given up the proper of craving and has rejected the proper of view.
['PA_mnd_10:135.7', 'PA_mnd_10:135.8']	taṇhākappassa pahīnattā, diṭṭhikappassa paṭinissaṭṭhattā taṇhākappaṁ vā diṭṭhikappaṁ vā neti na upeti na upagacchati na gaṇhāti na parāmasati nābhinivisatīti—🔽kappaṁ neti.	taṇhā kappassa pahīna ttā diṭṭhi kappassa paṭinissaṭṭha ttā taṇhā kappam vā diṭṭhi kappam vā neti na upeti na upagacchati na gaṇhāti na parāmasati na abhinivisati iti  kappam neti 	135	Because he has given up the proper of craving and has rejected the proper of view, he doesn’t go beyond, doesn’t approach, doesn’t take, doesn’t grasp, and doesn’t get established in the proper of craving or the proper of view.
['PA_mnd_10:135.9']	Akappiyoti.	akappiyo ti 	135	He doesn’t go beyond what’s proper.
['PA_mnd_10:135.10']	Kappāti dve kappā—	kappā ati dve kappā 	135	‘What’s proper’ is twofold:
['PA_mnd_10:135.11']	taṇhākappo ca diṭṭhikappo ca …pe…	taṇhā kappo ca diṭṭhi kappo ca pe 	135	the proper of craving and the proper of view. …
['PA_mnd_10:135.12']	ayaṁ taṇhākappo …pe…	ayam taṇhā kappaḥ pe 	135	This is the proper of craving …
['PA_mnd_10:135.13']	ayaṁ diṭṭhikappo.	ayam diṭṭhi kappo 	135	This is the proper of view.
['PA_mnd_10:135.14']	Tassa taṇhākappo pahīno, diṭṭhikappo paṭinissaṭṭho;	tassa taṇhā kappaḥ pahīnaḥ diṭṭhi kappaḥ paṭinissaṭṭho 	135	The sage has given up the proper of craving and has rejected the proper of view.
['PA_mnd_10:135.15']	tassa taṇhākappassa pahīnattā, diṭṭhikappassa paṭinissaṭṭhattā taṇhākappaṁ vā diṭṭhikappaṁ vā na kappeti na janeti na sañjaneti na nibbatteti nābhinibbattetīti—	tassa taṇhā kappassa pahīna ttā diṭṭhi kappassa paṭinissaṭṭha ttā taṇhā kappam vā diṭṭhi kappam vā na kappeti na janeti na sañjaneti na nibbatteti na abhinibbatteti iti 	135	Because he has abandoned the view-process and has given up the view-process, he does not process or generate or create or bring into play the view-process or the craving-process.
['PA_mnd_10:135.16']	kappaṁ neti akappiyo.	kappam neti akappiyaḥ 	135	He does not process what should not be processed.
['PA_mnd_10:136.1']	Tenāha bhagavā—	tena āha bhagavān 	136	Hence the Blessed One said:
['PA_mnd_10:137.1']	“Vītagedho amaccharī,	vīta gedhaḥ amaccharī 	137	“The one who is free from grief, not greedy,
['PA_mnd_10:137.2']	na ussesu vadate muni;	na ussesu vadate muni 	137	The sage does not speak of the high,
['PA_mnd_10:137.3']	Na samesu na omesu,	na samesu na omesu 	137	Nor of the low, nor of the middling.
['PA_mnd_10:137.4']	kappaṁ neti akappiyo”ti.	kappam na iti akappiyaḥ ti 	137	He does not process what should not be processed.”
['PA_mnd_10:138.1']	Yassa loke sakaṁ natthi,	yassa loke sakam na atthi 	138	He who has nothing of his own in the world
['PA_mnd_10:138.2']	asatā ca na socati;	asatā ca na socati 	138	And does not grieve over what is not,
['PA_mnd_10:138.3']	Dhammesu ca na gacchati,	dhammesu ca na gacchati 	138	And does not go by way of ideas,
['PA_mnd_10:138.4']	sa ve santoti vuccati.	sa ve santo ti vuccati 	138	Is called the one at peace.
['PA_mnd_10:139.1', 'PA_mnd_10:139.2']	Yassa loke sakaṁ natthīti.🔽Yassāti arahato khīṇāsavassa.	yassa loke sakam na atthi iti  yassa ati arahataḥ khīṇāsavassa 	139	He who has nothing of his own in the world:🔽He who has nothing of his own in the world is the Arahant whose cankers are destroyed.
['PA_mnd_10:139.3', 'PA_mnd_10:139.4_0']	Loke sakaṁ natthīti.🔽Tassa mayhaṁ vā idaṁ paresaṁ vā idanti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ	loke sakam na atthi iti  tassa mayham vā idam paresam vā idam ti kiñci rūpa gatam vedanā gatam saññā gatam saṅkhāra gatam 	139	Nothing of his own in the world:🔽In the world there is nothing of his, nothing that he has taken hold of, made his own, and regards thus: “This is mine, this I am, this is my self.”
['PA_mnd_10:139.4_1']	viññāṇagataṁ, gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ, natthi na santi …pe…	viññāṇagata gahitam parāmaṭṭham abhiniviṭṭham ajjhositam adhimutta natthi na santi pe 	139	There is nothing of his, there is nothing that he has taken hold of, made his own, and regards thus: “This is mine, this I am, this is my self.”
['PA_mnd_10:139.5']	ñāṇagginā daḍḍhanti—	daḍḍhanti 	139	He has burned up all such things with the fire of his knowledge.
['PA_mnd_10:139.6']	yassa loke sakaṁ natthi.	yassa loke sakam na atthi 	139	He who has nothing of his own in the world.
['PA_mnd_10:139.7']	Asatā ca na socatīti.	asatā ca na socati iti 	139	He does not sorrow over what is non-existent.
['PA_mnd_10:139.8']	Vipariṇataṁ vā vatthuṁ na socati, vipariṇatasmiṁ vā vatthusmiṁ na socati.	vipariṇatam vā vatthum na socati vipariṇatasmin vā vatthusmin na socati 	139	He does not sorrow over a changed object, nor does he sorrow because of a changed object.
['PA_mnd_10:139.9', 'PA_mnd_10:139.10', 'PA_mnd_10:139.11']	Cakkhu me vipariṇatanti na socati.🔽Sotaṁ me …🔽ghānaṁ me …	cakkhu me vipariṇatanti na socati  sotam me  ghānam me 	139	“My eye has changed” — he does not sorrow.🔽“My ear has changed” …🔽“My nose has changed” …
['PA_mnd_10:139.12']	jivhā me …	jivhā me 	139	“My tongue has changed” …
['PA_mnd_10:139.13']	kāyo me …	kāyaḥ me 	139	“My body has changed” …
['PA_mnd_10:139.14', 'PA_mnd_10:139.15']	mano me …🔽rūpā me …	manaḥ me  rūpā me 	139	“My mind has changed” …🔽“Forms for me have changed” …
['PA_mnd_10:139.16', 'PA_mnd_10:139.17', 'PA_mnd_10:139.18']	saddā me …🔽gandhā me …🔽rasā me …	saddā me  gandhāḥ me  rasāḥ me 	139	“Sounds for me have changed” …🔽“Smells for me have changed” …🔽“Tastes for me have changed” …
['PA_mnd_10:139.19', 'PA_mnd_10:139.20']	phoṭṭhabbā me …🔽kulaṁ me …	phoṭṭhabbāḥ me  kulam me 	139	“Tangibles for me have changed” …🔽“My family has changed” …
['PA_mnd_10:139.21', 'PA_mnd_10:139.22', 'PA_mnd_10:139.23']	gaṇo me …🔽āvāso me …🔽lābho me …	gaṇaḥ me  āvāsaḥ me  lābhaḥ me 	139	“My group has changed” …🔽“My dwelling place has changed” …
['PA_mnd_10:139.24', 'PA_mnd_10:139.25', 'PA_mnd_10:139.26']	yaso me …🔽pasaṁsā me …🔽sukhaṁ me …	yasaḥ me  pasasā me  sukham me 	139	“My gains have changed” …🔽“My fame has changed” …🔽“My praise has changed” …
['PA_mnd_10:139.27']	cīvaraṁ me …	cīvaram me 	139	“My happiness has changed” …🔽“My robes have changed” …
['PA_mnd_10:139.28', 'PA_mnd_10:139.29']	piṇḍapāto me …🔽senāsanaṁ me …	piṇḍapātaḥ me  senāsanam me 	139	“My almsfood has changed” …🔽“My resting place has changed” …
['PA_mnd_10:139.30', 'PA_mnd_10:139.31']	gilānapaccayabhesajjaparikkhāro me …🔽mātā me …	gilāna paccaya bhesajja parikkhāraḥ me  mātā me 	139	“My medicinal requisites have changed” …🔽“My mother has changed” …
['PA_mnd_10:139.32', 'PA_mnd_10:139.33']	pitā me …🔽bhātā me …	pitā me  bhātā me 	139	“My father has changed” …🔽“My brother has changed” …
['PA_mnd_10:139.34', 'PA_mnd_10:139.35']	bhaginī me …🔽putto me …	bhaginī me  puttaḥ me 	139	“My sister has changed” …🔽“My son has changed” …
['PA_mnd_10:139.36', 'PA_mnd_10:139.37']	dhītā me …🔽mittā me …	dhītā me  mittāḥ me 	139	“My daughter has changed” …🔽“My friends have changed” …
['PA_mnd_10:139.38']	amaccā me …	amaccā me 	139	“My advisers have changed” …
['PA_mnd_10:139.39']	ñātakā me …	ñātakāḥ me 	139	“My blood relatives have changed” …
['PA_mnd_10:139.40']	sālohitā me vipariṇatāti na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.	sā ālohitā me vipariṇatā ati na socati na kilamati na paridevati na uras tāḷim kandati na sammoham āpajjati iti 	139	“My acquaintances have changed” — he does not sorrow, grieve, and lament, he does not weep beating his breast and become distraught.
['PA_mnd_10:139.41']	Evampi, asatā ca na socati.	evam pi asatā ca na socati 	139	Thus he does not sorrow over what is non-existent.
['PA_mnd_10:140.1', 'PA_mnd_10:140.2', 'PA_mnd_10:140.3', 'PA_mnd_10:140.4', 'PA_mnd_10:140.5']	Atha vā asantāya dukkhāya vedanāya phuṭṭho pareto samohito samannāgato na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjati.🔽Cakkhurogena phuṭṭho pareto samohito samannāgato na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjati,🔽sotarogena …🔽ghānarogena …🔽jivhārogena …	atha vā asantāya dukkhāya vedanāya phuṭṭhaḥ paretaḥ samohito samannāgato na socati na kilamati na paridevati na urat tāḷim kandati na sammoham āpajjati  cakkhu rogena phuṭṭhaḥ paretaḥ samohitaḥ samannāgato na socati na kilamati na paridevati na urat tāḷim kandati na sammoham āpajjati  sota rogena  ghāna rogena  jivhā rogena 	140	Or when touched by a painful, unwelcome, disagreeable contact, he does not sorrow, grieve, or lament; he does not weep beating his breast and become distraught.
