segmentnr	original	analyzed	translated
['PA_bu-vb_pj4:9.3.13']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ asilomaṁ purisaṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam asi lomam purisam vehāsam gacchanta 	“Just now, as I was coming down from the Vulture Peak, I saw a man with a needle for a body flying through the air.
['PA_bu-vb_pj4:9.3.14']	Tassa te asī uppatitvā uppatitvā tasseva kāye nipatanti.	tassa te asī uppatitvā uppatitvā tassa iva kāye nipatanti 	The swords rose up and fell on his body.
['PA_bu-vb_pj4:9.3.15']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	He cried out and groaned …
['PA_bu-vb_pj4:9.3.16']	eso, bhikkhave, satto imasmiṁyeva rājagahe sūkariko ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe sūkarikaḥ ahosi pe 	This being was a pig-butcher right here in Rājagaha. …’
['PA_bu-vb_pj4:9.3.17']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ sattilomaṁ purisaṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam satti lomam purisam vehāsam gacchanta 	‘Just now, friends, as I was coming down from the Vulture Peak, I saw a man with sword-like body-hairs flying through the air.
['PA_bu-vb_pj4:9.3.18']	Tassa tā sattiyo uppatitvā uppatitvā tasseva kāye nipatanti.	tassa tāḥ sattiyaḥ uppatitvā uppatitvā tassa iva kāye nipatanti 	The sword-like hairs rose up and fell on his body.
['PA_bu-vb_pj4:9.3.19']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	He cried out and groaned …
['PA_bu-vb_pj4:9.3.20']	eso, bhikkhave, satto imasmiṁyeva rājagahe māgaviko ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe māgavikaḥ ahosi pe 	This being was a hunter right here in Rājagaha. …’
['PA_bu-vb_pj4:9.3.21']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ usulomaṁ purisaṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam usulomam purisam vehāsam gacchanta 	‘Just now, friends, as I was coming down from the Vulture Peak, I saw a man with burning hairs flying through the air.
['PA_bu-vb_pj4:9.3.22']	Tassa te usū uppatitvā uppatitvā tasseva kāye nipatanti.	tassa te usū uppatitvā uppatitvā tassa iva kāye nipatanti 	The burning hairs rose up and fell on his body.
['PA_bu-vb_pj4:9.3.23']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	He cried out and groaned …
['PA_bu-vb_pj4:9.3.24']	eso, bhikkhave, satto imasmiṁyeva rājagahe kāraṇiko ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe kāraṇikaḥ ahosi pe 	This being was a torturer right here in Rājagaha. …’
['PA_bu-vb_pj4:9.3.25']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ sūcilomaṁ purisaṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam sūcilomam purisam vehāsam gacchanta 	“As I was coming down from the Vulture Peak, I saw a man with needle-like body hairs flying through the air.
['PA_bu-vb_pj4:9.3.26']	Tassa tā sūciyo uppatitvā uppatitvā tasseva kāye nipatanti.	tassa tāḥ sūciyaḥ uppatitvā uppatitvā tassa iva kāye nipatanti 	The needles would rise up and fall back on his body.
['PA_bu-vb_pj4:9.3.27']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	He was crying out in distress. …
['PA_bu-vb_pj4:9.3.28']	eso, bhikkhave, satto imasmiṁyeva rājagahe sārathiko ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe sārathikaḥ ahosi pe 	This being was a charioteer right here in Rājagaha. … ”
['PA_bu-vb_pj4:9.3.29']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ sūcilomaṁ purisaṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam sūcilomam purisam vehāsam gacchanta 	“As I was coming down from the Vulture Peak, I saw a man with needle-like body hairs flying through the air.
['PA_bu-vb_pj4:9.3.30', 'PA_bu-vb_pj4:9.3.31']	Tassa tā sūciyo sīse pavisitvā mukhato nikkhamanti;🔽mukhe pavisitvā urato nikkhamanti;	tassa tāḥ sūciyaḥ sīse pavisitvā mukhataḥ nikkhamanti  mukhe pavisitvā uratas nikkhamanti 	The needles would enter his head and come out through his mouth;🔽enter his mouth and come out through his chest;
['PA_bu-vb_pj4:9.3.32', 'PA_bu-vb_pj4:9.3.33']	ure pavisitvā udarato nikkhamanti;🔽udare pavisitvā ūrūhi nikkhamanti;	ure pavisitvā udarataḥ nikkhamanti  udare pavisitvā ūrūhi nikkhamanti 	enter his chest and come out through his belly;🔽enter his belly and come out through his thighs;
['PA_bu-vb_pj4:9.3.34']	ūrūsu pavisitvā jaṅghāhi nikkhamanti;	ūrūsu pavisitvā jaṅghāhi nikkhamanti 	enter his thighs and come out through his calves;
['PA_bu-vb_pj4:9.3.35']	jaṅghāsu pavisitvā pādehi nikkhamanti.	jaṅghāsu pavisitvā pādehi nikkhamanti 	enter his calves and come out through his feet.
['PA_bu-vb_pj4:9.3.36']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	He was crying out in distress. …
['PA_bu-vb_pj4:9.3.37']	eso, bhikkhave, satto imasmiṁyeva rājagahe sūcako ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe sūcakaḥ ahosi pe 	This being was a spy right here in Rājagaha. … ”
['PA_bu-vb_pj4:9.3.38']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ kumbhaṇḍaṁ purisaṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam kumbhaṇḍam purisam vehāsam gacchanta 	‘Just now, friends, as I was coming down from the Vulture Peak, I saw a man with a pot on his head.
['PA_bu-vb_pj4:9.3.39']	So gacchantopi teva aṇḍe khandhe āropetvā gacchati,	saḥ te iva aṇḍe khandhe āropetvā gacchati 	He was walking along carrying those eggs on his shoulder,
['PA_bu-vb_pj4:9.3.40']	nisīdantopi tesveva aṇḍesu nisīdati.	nisīdantaḥ upi tesu eva aṇḍesu nisīdati 	and when he sat down, he sat on the eggs.
['PA_bu-vb_pj4:9.3.41']	Tamenaṁ gijjhāpi kākāpi kulalāpi anupatitvā anupatitvā vitacchenti vibhajjenti.	tam enam gijjhā api kākā api kulalā api anupatitvā anupatitvā vitacchenti vibhajjenti 	Vultures, crows, and herons kept pecking at him.
['PA_bu-vb_pj4:9.3.42']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	He kept crying out …
['PA_bu-vb_pj4:9.3.43']	eso, bhikkhave, satto imasmiṁyeva rājagahe gāmakūṭo ahosi …pe….	esaḥ bhikkhave satto imasmiyā iva rājagahe gāmakūṭaḥ ahosi pe 	and he was that village headman right here in Rājagaha.’ …
['PA_bu-vb_pj4:9.3.44']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ purisaṁ gūthakūpe sasīsakaṁ nimuggaṁ …pe…	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam purisam gūtha kūpe sa sīsakam nimuggam pe 	‘Just now, friends, as I was coming down from the Vulture Peak, I saw a man up to his hips in a cesspit, eating feces with both hands. …
['PA_bu-vb_pj4:9.3.45']	eso, bhikkhave, satto imasmiṁyeva rājagahe pāradāriko ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe pāradārikaḥ ahosi pe 	and he was that adulterer right here in Rājagaha.’ …
['PA_bu-vb_pj4:9.3.46']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ purisaṁ gūthakūpe sasīsakaṁ nimuggaṁ ubhohi hatthehi gūthaṁ khādantaṁ …pe…	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam purisam gūtha kūpe sa sīsakam nimuggam ubhohi hatthehi gūtham khādantam pe 	‘Just now, friends, as I was coming down from the Vulture Peak, I saw a man up to his hips in a cesspit, eating feces with both hands. …
['PA_bu-vb_pj4:9.3.47']	eso, bhikkhave, satto imasmiṁyeva rājagahe duṭṭhabrāhmaṇo ahosi.	esaḥ bhikkhave satto imasmiya eva rājagahe duṭṭha brāhmaṇaḥ ahosi 	He was a wicked brahmin right here in Rājagaha.
['PA_bu-vb_pj4:9.3.48']	So kassapassa sammāsambuddhassa pāvacane bhikkhusaṅghaṁ bhattena nimantetvā doṇiyo gūthassa pūrāpetvā kālaṁ ārocāpetvā etadavoca—	saḥ kassapassa sammāsambuddhassa pāvacane bhikkhu saṅgham bhattena nimantetvā doṇiyaḥ gūthassa pūrāpetvā kālam ārocāpetvā etat avoca 	After inviting the Sangha of monks for a meal, he had the pots filled with excrement, announced the time, and said,
['PA_bu-vb_pj4:9.3.49']	‘ato, bhonto, yāvadatthaṁ bhuñjantu ceva harantu cā’”ti …pe….	atas bhontaḥ yāvadattham bhuñjantu ca iva harantu ca ati pe 	‘Eat and take away as much as you like.’ …
['PA_bu-vb_pj4:9.3.50']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ nicchaviṁ itthiṁ vehāsaṁ gacchantiṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam nicchavim itthim vehāsam gacchanti 	“Just now, as I was coming down from the Vulture Peak, I saw a flayed woman flying through the air.
['PA_bu-vb_pj4:9.3.51']	Tamenaṁ gijjhāpi kākāpi kulalāpi anupatitvā anupatitvā vitacchenti vibhajjenti.	tam enam gijjhā api kākā api kulalā api anupatitvā anupatitvā vitacchenti vibhajjenti 	Vultures, crows, and kites followed her, pecking and tearing at her.
['PA_bu-vb_pj4:9.3.52']	Sā sudaṁ aṭṭassaraṁ karoti …pe…	sā sudam aṭṭassaram karoti pe 	She was crying out in distress …
['PA_bu-vb_pj4:9.3.53']	esā, bhikkhave, itthī imasmiṁyeva rājagahe aticārinī ahosi …pe….	esā bhikkhave itthī imasmiyā iva rājagahe aticārinī ahosi pe 	She was an adulteress right here in Rājagaha. …
['PA_bu-vb_pj4:9.3.54']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ itthiṁ duggandhaṁ maṅguliṁ vehāsaṁ gacchantiṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam itthim duggandham maṅgulim vehāsam gacchanti 	“Just now, as I was coming down from the Vulture Peak, I saw a stinking, maggot-infested woman flying through the air.
['PA_bu-vb_pj4:9.3.55']	Tamenaṁ gijjhāpi kākāpi kulalāpi anupatitvā anupatitvā vitacchenti vibhajjenti.	tam enam gijjhā api kākā api kulalā api anupatitvā anupatitvā vitacchenti vibhajjenti 	Vultures, crows, and hawks kept pecking at her and tearing her apart.
['PA_bu-vb_pj4:9.3.56']	Sā sudaṁ aṭṭassaraṁ karoti …pe…	sā sudam aṭṭassaram karoti pe 	She kept crying out in pain.
['PA_bu-vb_pj4:9.3.57']	esā, bhikkhave, itthī imasmiṁyeva rājagahe ikkhaṇikā ahosi …pe….	esā bhikkhave itthī imasmiyā eva rājagahe ikkhaṇikā ahosi pe 	This woman right here in Rājagaha was a fortune-teller. …”
['PA_bu-vb_pj4:9.3.58']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ itthiṁ uppakkaṁ okiliniṁ okiriniṁ vehāsaṁ gacchantiṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam itthim uppakkam okilinim okirinim vehāsam gacchanti 	“As I was coming down from the Vulture Peak, I saw a woman flying through the air, naked, menstruating, and smeared with excrement.
['PA_bu-vb_pj4:9.3.59']	Sā sudaṁ aṭṭassaraṁ karoti …pe…	sā sudam aṭṭassaram karoti pe 	She kept crying out in pain.
['PA_bu-vb_pj4:9.3.60']	esā, bhikkhave, itthī kāliṅgassa rañño aggamahesī ahosi.	esā bhikkhave itthī kāliṅgassa raññaḥ aggamahesī ahosi 	This woman right here in Rājagaha was the chief consort of the King of Kaliṅga.
['PA_bu-vb_pj4:9.3.61']	Sā issāpakatā sapattiṁ aṅgārakaṭāhena okiri …pe….	sā issāpaka tā sapattim aṅgāra kaṭāhena pe 	Because of her jealousy, she poured a pan of burning coals over her rival. …”
['PA_bu-vb_pj4:9.3.62']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ asīsakaṁ kabandhaṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam asīsakam kabandham vehāsam gacchanta 	“As I was coming down from the Vulture Peak, I saw a headless torso flying through the air.
['PA_bu-vb_pj4:9.3.63']	Tassa ure akkhīni ceva honti mukhañca.	tassa ure akkhīni ca iva honti mukhañca 	Its eyes, mouth, and nose were in its chest.
['PA_bu-vb_pj4:9.3.64']	Tamenaṁ gijjhāpi kākāpi kulalāpi anupatitvā anupatitvā vitacchenti vibhajjenti.	tam enam gijjhā api kākā api kulalā api anupatitvā anupatitvā vitacchenti vibhajjenti 	Vultures, crows, and hawks kept pecking at it and tearing at it.🔽It kept crying out in pain.
['PA_bu-vb_pj4:9.3.65']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	He was making a loud noise. …
['PA_bu-vb_pj4:9.3.66']	eso, bhikkhave, satto imasmiṁyeva rājagahe hāriko nāma coraghātako ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe hārikaḥ nāma cora ghātakaḥ ahosi pe 	He was a criminal named Hārika right here in Rājagaha. …”
['PA_bu-vb_pj4:9.3.67']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ bhikkhuṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam bhikkhum vehāsam gacchanta 	“Just now, as I was coming down from the Vulture Peak, I saw a monk flying through the air.
['PA_bu-vb_pj4:9.3.68_0']	Tassa saṅghāṭipi ādittā sampajjalitā sajotibhūtā, pattopi āditto sampajjalito sajotibhūto,	tassa saṅghāṭi pi ādittā sampajjalitā sajoti bhūtā pattaḥ pi ādittaḥ sampajjalitaḥ sajoti bhūtaḥ 	His outer robe was burning, blazing, and glowing. His bowl was burning, blazing, and glowing.
['PA_bu-vb_pj4:9.3.68_1']	kāyabandhanampi ādittaṁ sampajjalitaṁ sajotibhūtaṁ, kāyopi āditto sampajjalito sajotibhūto.	kāya bandhanam pi ādittam sampajjalitam sajoti bhūta kāyaḥ api ādittaḥ sampajjalitaḥ sajoti bhūtaḥ 	His belt was burning, blazing, and glowing. His body was burning, blazing, and glowing.
['PA_bu-vb_pj4:9.3.69']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	He was crying out in distress. …
['PA_bu-vb_pj4:9.3.70']	eso, bhikkhave, bhikkhu kassapassa sammāsambuddhassa pāvacane pāpabhikkhu ahosi …pe….	esaḥ bhikkhave bhikkhu kassapassa sammāsambuddhassa pāvacane pāpa bhikkhu ahosi pe 	He was a bad monk in the dispensation of the Buddha Kassapa. …”
['PA_bu-vb_pj4:9.3.71', 'PA_bu-vb_pj4:9.3.72']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ bhikkhuniṁ …🔽addasaṁ sikkhamānaṁ …	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam bhikkhunim  addasam sikkhamānam 	“Just now, as I was coming down from the Vulture Peak, I saw a nun flying through the air.🔽I saw a trainee nun flying through the air.
['PA_bu-vb_pj4:9.3.73', 'PA_bu-vb_pj4:9.3.74']	addasaṁ sāmaṇeraṁ …🔽addasaṁ sāmaṇeriṁ vehāsaṁ gacchantiṁ.	addasam sāmaṇeram  addasam sāmaṇerim vehāsam gacchanti 	I saw a novice monk flying through the air.🔽I saw a novice nun flying through the air.
['PA_bu-vb_pj4:9.3.75_0']	Tassā saṅghāṭipi ādittā sampajjalitā sajotibhūtā, pattopi āditto sampajjalito sajotibhūto,	tassā saṅghāṭi pi ādittā sampajjalitā sajoti bhūtā pattaḥ pi ādittaḥ sampajjalitaḥ sajoti bhūtaḥ 	Her outer robe was burning, blazing, and glowing. Her bowl was burning, blazing, and glowing.
['PA_bu-vb_pj4:9.3.75_1']	kāyabandhanampi ādittaṁ sampajjalitaṁ sajotibhūtaṁ, kāyopi āditto sampajjalito sajotibhūto.	kāya bandhanam pi ādittam sampajjalitam sajoti bhūta kāyaḥ api ādittaḥ sampajjalitaḥ sajoti bhūtaḥ 	The waistband was burning, blazing, and glowing. And so was his body.
['PA_bu-vb_pj4:9.3.76']	Sā sudaṁ aṭṭassaraṁ karoti.	sā sudam aṭṭassaram karoti 	She was crying out in pain.
['PA_bu-vb_pj4:9.3.77', 'PA_bu-vb_pj4:9.3.78']	Tassa mayhaṁ, āvuso, etadahosi—🔽‘acchariyaṁ vata bho, abbhutaṁ vata bho, evarūpopi nāma satto bhavissati.	tassa mayhaḥ āvuso  acchariyam vata bho abbhutam vata bho evarūpaḥ api nāma satto bhavissati 	I thought,🔽‘It’s amazing, it’s astounding, that there could be such a being,
['PA_bu-vb_pj4:9.3.79']	Evarūpopi nāma yakkho bhavissati.	evarūpaḥ api nāma yakkhaḥ bhavissati 	such a spirit,
['PA_bu-vb_pj4:9.3.80']	Evarūpopi nāma attabhāvappaṭilābho bhavissatī’”ti.	evarūpaḥ api nāma atta bhāva paṭilābhaḥ bhavissati iti 	such a attainment of a superior human state.’“
['PA_bu-vb_pj4:9.3.81']	Bhikkhū ujjhāyanti khiyyanti vipācenti—	bhikkhū ujjhāyanti khiyyanti vipācenti 	The monks criticized him,
['PA_bu-vb_pj4:9.3.82']	“uttarimanussadhammaṁ āyasmā mahāmoggallāno ullapatī”ti.	uttari manussa dhammam āyasmā mahāmoggallānaḥ ullapati iti 	“Venerable Mahāmoggallāna boasts about a superhuman ability.”
['PA_bu-vb_pj4:9.3.83']	Atha kho bhagavā bhikkhū āmantesi—	atha kho bhagavā bhikkhū āmantesi 	The Buddha said to the monks,
['PA_bu-vb_pj4:9.3.84']	“cakkhubhūtā vata, bhikkhave, sāvakā viharanti.	cakkhu bhūtāḥ vata bhikkhave sāvakāḥ viharanti 	“Monks, my disciples live seeing with the eye of a Buddha.
['PA_bu-vb_pj4:9.3.85']	Ñāṇabhūtā vata, bhikkhave, sāvakā viharanti.	ñāṇa bhūtāḥ vata bhikkhave sāvakāḥ viharanti 	They live knowing with the knowledge of a Buddha.
['PA_bu-vb_pj4:9.3.86']	Yatra hi nāma sāvako evarūpaṁ ñassati vā dakkhati vā sakkhiṁ vā karissati.	yatra hi nāma sāvakaḥ evarūpam ñassati vā dakkhati vā sakkhim vā karissati 	For a disciple can know, see, and realize such things.
['PA_bu-vb_pj4:9.3.87']	Pubbeva me sā, bhikkhave, sāmaṇerī diṭṭhā ahosi.	pubbā iva me sā bhikkhave sāmaṇerī diṭṭhā ahosi 	I had seen that novice monk before,
['PA_bu-vb_pj4:9.3.88']	Api cāhaṁ na byākāsiṁ.	api ca aham na 	but I didn’t say anything.
['PA_bu-vb_pj4:9.3.89']	Ahañcetaṁ byākareyyaṁ pare ca me na saddaheyyuṁ.	ahañca itam byākareyyam pare ca me na saddaheyyu 	If I were to explain it, others would not believe me.
['PA_bu-vb_pj4:9.3.90']	Ye me na saddaheyyuṁ tesaṁ taṁ assa dīgharattaṁ ahitāya dukkhāya.	ye me na saddaheyyum tesam tam assa dīgharattam ahitāya dukkhāya 	If others did not believe me, that would not be beneficial or happy for them.
['PA_bu-vb_pj4:9.3.91', 'PA_bu-vb_pj4:9.3.92_0', 'PA_bu-vb_pj4:9.3.92_1']	Esā, bhikkhave, sāmaṇerī kassapassa sammāsambuddhassa pāvacane pāpasāmaṇerī ahosi.🔽Sā tassa kammassa vipākena bahūni vassāni bahūni vassasatāni bahūni vassasahassāni🔽bahūni vassasatasahassāni niraye paccitvā tasseva kammassa vipākāvasesena evarūpaṁ	esā bhikkhave sāmaṇerī kassapassa sammāsambuddhassa pāvacane pāpa sāmaṇerī ahosi  sā tassa kammassa vipākena bahūni vassāni bahūni vassa satāni bahūni vassa sahassāni  bahūni vassa sata sahassāni niraye paccitvā tassa eva kammassa vipāka avasesena evarūpa 	This novice monk was a wicked novice monk in the dispensation of the Buddha Kassapa.🔽As a result of her actions, she burned in hell for many years, many hundreds of years, many thousands of years,
['PA_bu-vb_pj4:9.3.92_2']	attabhāvappaṭilābhaṁ paṭisaṁvedeti.	atta bhāva paṭilābham paṭisaveda iti 	many hundreds of thousands of years. And now, as the result of the remaining kamma, she has obtained this kind of body.
['PA_bu-vb_pj4:9.3.93']	Saccaṁ, bhikkhave, moggallāno āha.	sacca bhikkhave moggallānaḥ āha 	Moggallāna spoke the truth.
['PA_bu-vb_pj4:9.3.94']	Anāpatti, bhikkhave, moggallānassā”ti.	anāpatti bhikkhave moggallānassa ati 	There’s no offense for Moggallāna.”
['PA_bu-vb_pj4:9.4.1']	Atha kho āyasmā mahāmoggallāno bhikkhū āmantesi—	atha kho āyasmā mahāmoggallānaḥ bhikkhū āmantesi 	Mahāmoggallāna then said to the monks,
['PA_bu-vb_pj4:9.4.2']	“yatāyaṁ, āvuso, tapodā sandati so daho acchodako sītodako sātodako setako suppatittho ramaṇīyo pahūtamacchakacchapo cakkamattāni ca padumāni pupphantī”ti.	yatāya āvuso tapodā sandati saḥ dahaḥ acchodako sītodako sātodako setako suppatittho ramaṇīyaḥ pahūta maccha kacchapo cakka mattāni ca padumāni pupphanti iti 	“This lake is full of clear, cool, sweet, and pure water. It’s delightful and full of fish and turtles, and it’s covered with lotuses the size of cartwheels.”
