segmentnr	original	analyzed	translated
['PA_tika-s05_19t:580_1', 'PA_tika-s05_19t:581_0']	dhammānupassanā anattalakkhaṇanti tā yathākkamaṃ “appaṇihitādivimokkhamukha”nti vuttā.🔽Sappītikatāya assādāni paṭhamadutiyajjhānāni virajjanavasena visesato dukkhato passantiyā	dhamma anupassanā anatta lakkhaṇan ti tāḥ yathākkamam appaṇihita ādi vimokkha mukhan ti vuttā  sappītikatāya assādāni paṭhama dutiya jhānāni virajjana vasena visesataḥ dukkhataḥ passantiyā 	while the contemplation of consciousness and of mental objects discern the characteristic of not-self. These are called the “openings to freedom that are the desireless, etc.”
['PA_tika-s05_19t:581_1', 'PA_tika-s05_19t:581_2']	vipassanāya vasena “appaṇihitaṃ vimokkhamukha”nti vuttāni. Tatiyaṃ santasukhatāya🔽bāhirakānaṃ niccābhinivesavatthubhūtaṃ sabhāvato “anicca”nti passantiyā vipassanāya	vipassanāya vasena appaṇihitam vimokkha mukhanti vuttāni tatiyam santa sukha tāya  bāhirakānam nicca abhinivesa vatthu bhūtam sabhāvataḥ aniccanti passantiyāḥ vipassanāya 	The first and second jhānas, which are accompanied by happiness, are called the “opening to freedom that is the desireless” because they are seen as pain by insight, which discerns them as defiled by the defilements of the first two jhānas respectively. The third jhāna, which is peaceful bliss,
['PA_tika-s05_19t:581_3']	vasena “animittaṃ vimokkhamukha”nti vuttaṃ. Catutthaṃ upakkilesavigamādīhi parisuddhaṃ	vasena animittam vimokkha mukhan ti vuttam catuttham upakkilesa vigama ādīhi parisuddham 	is called the “opening to freedom that is the signless” because it is seen as impermanent by insight, which discerns it as the basis for the externalist’s attachment to permanence. The fourth jhāna, which is purified by the removal of defilements,
['PA_tika-s05_19t:581_4']	susamāhitaṃ yathā paresaṃ, evaṃ attano ca yathābhūtasabhāvāvabodhahetutāya sammadeva	su samāhitam yathā paresam evam ca yathā bhūta sabhāva avabodha hetutāya sammad eva 	And just as they are for others, so too they are for himself, for the purpose of his own understanding of things as they really are.
['PA_tika-s05_19t:581_5']	“suñña”nti passantiyā vipassanāya vasena “suññataṃ vimokkhamukha”nti vuttaṃ.	suññanti passantiyāḥ vipassanāya vasena suññatam vimokkha mukhanti vuttam 	So it is said that the “void liberation door” is the voidness of the jhānas.🔽So the jhānas are liberation doors in the sense of insight.
['PA_tika-s05_19t:582_0', 'PA_tika-s05_19t:582_1']	Evaṃ vihārānaṃ vipassanāvaseneva vimokkhamukhatā, tattha “dibbabrahmavihārānaṃ santasukhatāya🔽assādanīyatā”tiādinā appaṇihitavimokkhamukhatā yojetabbā. Ariyavihārassa paññādhikattā	evam vihārānam vipassanā vasena iva vimokkha mukha tā tattha dibba brahmavihārānam santa sukha tāya  assādanīya tā ati ādinā appaṇihita vimokkha mukha tā yojetabbā ariya vihārassa paññā adhika ttā 	The divine abidings are the “delightful” liberation door, etc.,🔽because of their delightful bliss.🔽The noble one’s abidings are the void liberation door because of their pre-eminence in understanding,
['PA_tika-s05_19t:582_2']	visesato anattānupassanāsannissayatāya suññatavimokkhatā. Āneñjavihārassa santavimokkhatāya	visesataḥ anatta anupassanā sannissaya tāya suññata vimokkha tā āneñja vihārassa santa vimokkha tāya 	and because they are the support for the contemplation of not-self. The imperturbable is the signless liberation door
['PA_tika-s05_19t:582_3']	aniccalakkhaṇappaṭivedhassa visesapaccayasabhāvato animittavimokkhamukhatā yojetabbā.	anicca lakkhaṇa ppaṭivedhassa visesa paccaya sabhāvataḥ animitta vimokkha mukha tā yojetabbā 	because it is the special condition for the penetration of the characteristic of impermanence.
['PA_tika-s05_19t:583_0']	Tathā purimānaṃ dvinnaṃ sammappadhānānaṃ saṃkilesavisayattā kilesadukkhavītikkamassa	tathā purimānam dvinnam sammappadhānānam saṃkilesa visaya ttā kilesa dukkha vītikkamassa 	And the first two right efforts are the desireless liberation door because they are concerned with the defilements and suffering,
['PA_tika-s05_19t:583_1']	dukkhānupassanābāhullattā appaṇihitavimokkhamukhatā. Tatiyassa anuppannakusaluppādanena	dukkha anupassanā bāhulla ttā appaṇihita vimokkha mukha tā tatiyassa an uppanna kusala uppādanena 	and because of the abundance of contemplation of pain. The third is the desireless liberation door because it produces what has not been produced.
['PA_tika-s05_19t:583_2']	dhammānaṃ udayavayavantatāvibhāvanato aniccalakkhaṇaṃ pākaṭanti animittavimokkhamukhatā.	dhammānam udaya vayavanta tā vibhāvanataḥ anicca lakkhaṇam pākaṭanti a nimitta vimokkha mukha tā 	The fourth jhāna is the door to the emptiness liberation because it is the door to the signless liberation since the characteristic of impermanence becomes evident through the revealing of the rise and fall of formations.🔽The fifth jhāna is the door to the desireless liberation because the characteristic of not-self becomes very evident through the revealing of the non-dominion of formations by the occurrence of their disappearance without any action on the part of the meditator.
['PA_tika-s05_19t:583_3', 'PA_tika-s05_19t:583_4', 'PA_tika-s05_19t:584_0', 'PA_tika-s05_19t:584_1', 'PA_tika-s05_19t:584_2', 'PA_tika-s05_19t:585_0']	Catutthassa uppannānaṃ ṭhitattaṃ byāpārāpajjanena dhammānaṃ avasavattitādīpanato🔽anattalakkhaṇaṃ supākaṭanti suññatavimokkhamukhatā.🔽Mānappahānālayasamugghātānaṃ sahāyataṇhāpahānatāya taṇhāpaṇidhivisodhanato appaṇihitavimokkhamukhatā.🔽Avijjāpahānassa paññākiccādhikatāya suññatavimokkhamukhatā. Bhavūpasamassa saṅkhāranimittapaṭipakkhatāya🔽animittavimokkhamukhatā.🔽Pakatiyā dukkhasabhāve saṅkhāre ñāṇasaccena avisaṃvādento dukkhato eva passati, cāgādhivimuttatāya	catutthassa uppannānam ṭhita ttam byāpāra āpajjanena dhammānam avasavatti tā dīpanato  anatta lakkhaṇam su pākaṭanti suññata vimokkha mukha tā  māna ppahāna ālaya samugghātānam sahāya taṇhā apahāna tāya taṇhā paṇidhi visodhanataḥ appaṇihita vimokkha mukha tā  avijjā apahānassa paññā kicca adhika tāya suññata vimokkha mukha tā bhava upasamassa saṅkhāra nimitta paṭipakkha tāya  a nimitta vimokkha mukha tā  pakatiyā dukkha sabhāve saṅkhāre ñāṇa saccena a visaṃvādentaḥ dukkhataḥ eva passati cāga adhivimutta tāya 	The sixth jhāna is the door to the signless liberation because it is the door to the emptiness liberation since the function of understanding is predominant in the abandoning of ignorance.🔽The seventh jhāna is the door to the desireless liberation because it is the door to the signless liberation since it is opposed to the sign of formations.
['PA_tika-s05_19t:585_1']	taṇhaṃ vidūrīkaronto rāgappaṇidhiṃ visosetīti purimaṃ adhiṭṭhānadvayaṃ “appaṇihitaṃ	taṇham vidūrīkarontaḥ rāga ppaṇidhim visoseti iti purimam adhiṭṭhāna dvayam appaṇihitam 	The eighth jhāna is the door to the desireless liberation because it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to the signless liberation since it is the door to the desireless liberation since it is the door to the emptiness liberation since it is the door to
['PA_tika-s05_19t:585_2']	vimokkhamukha”nti vuttaṃ. Itarassa pana adhiṭṭhānadvayassa suññatānimittavimokkhamukhatā vuttanayā eva.	vimokkha mukhanti vuttam itarassa pana adhiṭṭhāna dvayassa suñña tā nimitta vimokkha mukha tā vutta nayā eva 	and it is said to be a door to deliverance. The other two kinds of concentration, however, are said to be doors to the signless and the desireless liberations respectively, in the way already stated.
['PA_tika-s05_19t:586_0']	Chandādhipateyyā cittekaggatā visesato dhammacchandavato nekkhammavitakkabahulassa	chanda ādhipateyyā citta ekagga tā visesataḥ dhamma chandavataḥ nekkhamma vitakka bahulassa 	Concentration due to zeal is found especially in one who is zealous for the Dhamma and abounds in renunciation.
['PA_tika-s05_19t:586_1']	hoti, vīriyādhipateyyā pana kāmavitakkādike vinodentassāti tadubhayaṃ nissāya pavattā	hoti vīriya ādhipateyyā pana kāma vitakka ādike vinodentassa ati tat ubhayam nissāya pavattā 	Concentration due to energy is found especially in one who dispels sensual lust, etc. The insight that occurs with the support of these two kinds of concentration
['PA_tika-s05_19t:586_2', 'PA_tika-s05_19t:586_3']	vipassanā visesato rāgādippaṇidhīnaṃ visosanato “appaṇihitaṃ vimokkhamukha”nti vuttā.🔽Cittādhipateyyaṃ, vīmaṃsādhipateyyañca nissāya pavattā yathākkamaṃ aniccānattānupassanābāhullato	vipassanā visesataḥ rāga ādi ppaṇidhīnam visosanataḥ appaṇihitam vimokkha mukhan ti vuttā  citta ādhipateyyam vīmaṃsā ādhipateyyam ca nissāya pavattā yathākkamam anicca anatta anupassanā bāhullato 	is said to be a door to the desireless deliverance because it purifies desire for lust, etc.
['PA_tika-s05_19t:586_4']	“animittaṃ vimokkhamukhaṃ, appaṇihitaṃ vimokkhamukha”nti ca vuttā.	animittam vimokkha mukham appaṇihitam vimokkha mukhanti ca vuttā 	The insight that occurs with the support of concentration due to consciousness and concentration due to inquiry is said to be a door to the signless and the desireless deliverance respectively because it abounds in the contemplations of impermanence and not-self.
['PA_tika-s05_19t:587_0']	Abhijjhāvinayano indriyasaṃvaro, kāmasaṅkappādivinodano tapo ca vuttanayeneva paṇidhipaṭipakkhato	indriya saṃvaro kāma saṅkappa ādi vinodano tapo ca vutta nayena iva paṇidhi paṭipakkhato 	The restraint of the faculties, which is the abandoning of covetousness, and austerity, which is the abandoning of sensual thoughts, etc., are said to be doors to the signless and the desireless liberations respectively because they are opposed to desire.
['PA_tika-s05_19t:587_1']	appaṇihitaṃ vimokkhamukhaṃ, buddhi anattānupassanānimittaṃ, upadhipaṭinissaggo nimittaggāhapaṭipakkhoti	appaṇihitam vimokkha mukham buddhi anatta anupassanā nimittam upadhi paṭinissaggaḥ nimitta ggāha paṭipakkhaḥ ti 	The outlet of the signless deliverance is the signless, the sign of the contemplation of not-self is the sign of the contemplation of not-self, the relinquishing of the perversions is the opposite of the perversions.
['PA_tika-s05_19t:587_2']	tadubhayasannissayā vipassanā yathākkamaṃ “suññataṃ, animittaṃ vimokkhamukha”nti vuttā.	tad ubhaya sannissayā vipassanā yathākkamam suññatam animittam vimokkha mukhan ti vuttā 	The insight that has these two as its support is called “the outlet of the void and the signless deliverance” respectively.
['PA_tika-s05_19t:588_0']	Āsannapaccatthikarāgaṃ paṭibāhantī mettā rāgapaṇidhiyā paṭipakkho, karuṇā paradukkhāpanayanākāravuttikā	āsanna paccatthika rāgam paṭibāhantī mettā rāga paṇidhiyā paṭipakkhaḥ karuṇā para dukkha apanayana ākāra vuttikā 	Loving-kindness, which wards off the lust that is the proximate cause of external enmity, is the opposite of the aspiration for lust. Compassion, which is the means of removing the suffering of others,
['PA_tika-s05_19t:588_1']	dukkhasahagatāya dukkhānupassanāya visesapaccayoti tadubhayasannissayā vipassanā	dukkha sahagatāya dukkha anupassanāya visesa paccayaḥ ti tad ubhaya sannissayā vipassanā 	is the special condition for the contemplation of pain that is accompanied by pain. The insight that has these two as its support
['PA_tika-s05_19t:588_2', 'PA_tika-s05_19t:588_3']	“appaṇihitaṃ vimokkhamukha”nti vuttā. Muditā sattānaṃ modaggahaṇabahulā tadaniccatādassanato🔽aniccānupassanāya visesapaccayoti tannissayā vipassanā animittaṃ vimokkhamukhaṃ.	appaṇihitam vimokkha mukhan ti vuttā muditā sattānam moda ggahaṇa bahulā tad anicca tā dassanato  anicca anupassanāya visesa paccayo ti tad nissayā vipassanā animittam vimokkha mukham 	is called “the outlet of the desireless deliverance.” Sympathetic joy, which is the means of taking delight in the happiness of beings, is the means of seeing their impermanence.🔽It is the special condition for the contemplation of impermanence. The insight that has it as its support🔽is the outlet of the signless deliverance. Equanimity, which is the means of seeing the equality of self and others, is the special condition for the contemplation of not-self, which is the means of seeing the non-existence of self. The insight that has it as its support
['PA_tika-s05_19t:588_4']	Upekkhā ñāṇakiccādhikatāya anattānupassanāya visesapaccayoti tannissayā vipassanā	upekkhā ñāṇa kicca adhikatāya anatta anupassanāya visesa paccayaḥ ti tad nissayā vipassanā 	is the outlet of the signless deliverance.
