segmentnr	original	analyzed	folio	translated
['PA_pp_2.4:131.3_0']	“ime āsavā”ti yathābhūtaṁ pajānāti, “ayaṁ āsavasamudayo”ti yathābhūtaṁ pajānāti,	ime āsavāḥ ti yathābhūtam pajānāti ayam āsava samudayaḥ iti yathābhūtam pajānāti 	131	“This is the noble truth of the cessation of stress” … “This noble truth of the cessation of stress is to be verified” … “This noble truth of the cessation of stress has been verified” …🔽“This is the noble truth of the path of practice leading to the cessation of stress” … “This noble truth of the path of practice leading to the cessation of stress is to be developed” … “This noble truth of the path of practice leading to the cessation of stress has been developed” …🔽“These are the effluents” … “This is the origination of the effluents” …
['PA_pp_2.4:131.3_1', 'PA_pp_2.4:131.3_2']	“ayaṁ āsavanirodho”ti yathābhūtaṁ pajānāti, “ayaṁ āsavanirodhagāminī paṭipadā”ti🔽yathābhūtaṁ pajānāti.	ayam āsava nirodha uti yathābhūtam pajānāti ayam āsava nirodha gāminī paṭipadā ati 🔽yathābhūtam pajānāti 	131	“This is the cessation of the effluents” … “This is the path of practice leading to the cessation of the effluents” …
['PA_pp_2.4:131.4']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	131	When he knows and sees thus, his mind is liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_pp_2.4:131.5']	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	vimuttasmin vimuttam iti ñāṇam hoti 	131	When it is liberated there comes the knowledge: ‘It is liberated.’
['PA_pp_2.4:131.6']	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	131	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_pp_2.4:131.7']	Evaṁ puggalo neva attantapo ca hoti na attaparitāpanānuyogamanuyutto, na parantapo na paraparitāpanānuyogamanuyutto.	evam puggalaḥ na iva attantapaḥ ca hoti na atta paritāpana anuyogam anuyuttaḥ na parantapaḥ na para paritāpana anuyogam anuyuttaḥ 	131	This is the kind of person who does not torment himself or pursue the practice of torturing himself and who does not torment others or pursue the practice of torturing others.
['PA_pp_2.4:131.8']	So anattantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharati.	so anattantapaḥ aparantapaḥ diṭṭhe iva dhamme nicchātaḥ nibbutaḥ sītībhūto sukha ppaṭisavedī brahma bhūtena attanā viharati 	131	Not tormenting himself or pursuing the practice of torturing himself, not tormenting others or pursuing the practice of torturing others, he dwells in the here and now free of hunger, unbound, cooled, sensitive to pleasure, with a Brahmā-like mind.
['PA_pp_2.4:132.1']	Katamo ca puggalo sarāgo?	katamaḥ ca puggalaḥ sa rāgaḥ 	132	What kind of person is full of lust?
['PA_pp_2.4:132.2']	Yassa puggalassa rāgo appahīno, ayaṁ vuccati puggalo “sarāgo”.	yassa puggalassa rāgaḥ a pahīnaḥ ayam vuccati puggalaḥ sa rāgaḥ 	132	The person in whom lust is unabandoned is called “full of lust.”
['PA_pp_2.4:133.1']	Katamo ca puggalo sadoso?	katamaḥ ca puggalo sa dosaḥ 	133	What kind of person is full of hate?
['PA_pp_2.4:133.2']	Yassa puggalassa doso appahīno, ayaṁ vuccati puggalo “sadoso”.	yassa puggalassa doso appahīnaḥ ayam vuccati puggalaḥ sa doso 	133	The person in whom hate is unabandoned is called “full of hate.”
['PA_pp_2.4:134.1']	Katamo ca puggalo samoho?	katamaḥ ca puggalaḥ sa mohaḥ 	134	What kind of person is full of delusion?
['PA_pp_2.4:134.2']	Yassa puggalassa moho appahīno, ayaṁ vuccati puggalo “samoho”.	yassa puggalassa mohaḥ appahīnaḥ ayam vuccati puggalo sa moho 	134	He is called a person who is deluded.
['PA_pp_2.4:135.1']	Katamo ca puggalo samāno?	katamaḥ ca puggalaḥ samānaḥ 	135	“And what is a person who is conceited?
['PA_pp_2.4:135.2']	Yassa puggalassa māno appahīno, ayaṁ vuccati puggalo “samāno”.	yassa puggalassa mānaḥ a pahīnaḥ ayam vuccati puggalo samānaḥ 	135	He is called a person who is conceited.
['PA_pp_2.4:136.1']	Kathañca puggalo lābhī hoti ajjhattaṁ cetosamathassa, na lābhī adhipaññādhammavipassanāya?	kathañca puggalaḥ lābhī hoti ajjhattam cetaḥ samathassa na lābhī adhi paññā dhamma vipassanāya 	136	“And how is a person one who gains internal serenity of mind but not the higher wisdom of insight into phenomena?
['PA_pp_2.4:136.2']	Idhekacco puggalo lābhī hoti rūpasahagatānaṁ vā arūpasahagatānaṁ vā samāpattīnaṁ, na lābhī lokuttaramaggassa vā phalassa vā.	idha ekaccaḥ puggalaḥ lābhī hoti rūpa sahagatānam vā arūpa sahagatānam vā samāpattīna na lābhī lokuttara maggassa vā phalassa vā 	136	Here, someone gains the attainments with their accompanying pleasant feeling but does not gain the supramundane path and fruit.
['PA_pp_2.4:136.3']	Evaṁ puggalo lābhī hoti ajjhattaṁ cetosamathassa, na lābhī adhipaññādhammavipassanāya.	evam puggalaḥ lābhī hoti ajjhattam cetaḥ samathassa na lābhī adhi paññā dhamma vipassanāya 	136	This is how a person gains internal serenity of mind but not the higher wisdom of insight into phenomena.
['PA_pp_2.4:137.1']	Kathañca puggalo lābhī hoti adhipaññādhammavipassanāya, na lābhī ajjhattaṁ cetosamathassa?	kathañca puggalaḥ lābhī hoti adhipaññā dhamma vipassanāya na lābhī ajjhattam cetaḥ samathassa 	137	“And how is a person one who gains the higher wisdom of insight into phenomena but not internal serenity of mind?
['PA_pp_2.4:137.2']	Idhekacco puggalo lābhī hoti lokuttaramaggassa vā phalassa vā, na lābhī rūpasahagatānaṁ vā arūpasahagatānaṁ vā samāpattīnaṁ.	idha ekaccaḥ puggalaḥ lābhī hoti lokuttara maggassa vā phalassa vā na lābhī rūpa sahagatānam vā arūpa sahagatānam vā samāpattīnaṃ 	137	Here, someone gains the supramundane path and fruit but does not gain the attainments with their accompanying pleasant feeling.
['PA_pp_2.4:137.3']	Evaṁ puggalo lābhī hoti adhipaññādhammavipassanāya, na lābhī ajjhattaṁ cetosamathassa.	evam puggalaḥ lābhī hoti adhipaññā dhamma vipassanāya na lābhī ajjhattam cetaḥ samathassa 	137	This is how a person gains knowledge of the Dhamma in the higher sense but does not gain mental unification.
['PA_pp_2.4:138.1']	Kathañca puggalo lābhī ceva hoti ajjhattaṁ cetosamathassa, lābhī ca adhipaññādhammavipassanāya?	kathañca puggalaḥ lābhī ca iva hoti ajjhattam cetaḥ samathassa lābhī ca adhi paññā dhamma vipassanāya 	138	How does a person gain both mental unification and knowledge of the Dhamma in the higher sense?
['PA_pp_2.4:138.2']	Idhekacco puggalo lābhī hoti rūpasahagatānaṁ vā arūpasahagatānaṁ vā samāpattīnaṁ, lābhī lokuttaramaggassa vā phalassa vā.	idha ekaccaḥ puggalaḥ lābhī hoti rūpa sahagatānam vā arūpa sahagatānam vā samāpattīna lābhī lokuttara maggassa vā phalassa vā 	138	Here a person gains the attainments with form and without form, or he gains the supramundane path or fruit.
['PA_pp_2.4:138.3']	Evaṁ puggalo lābhī ceva hoti ajjhattaṁ cetosamathassa, lābhī ca adhipaññādhammavipassanāya.	evam puggalaḥ lābhī ca iva hoti ajjhattam cetaḥ samathassa lābhī ca adhi paññā dhamma vipassanāya 	138	This is how a person gains both mental unification and knowledge of the Dhamma in the higher sense.
['PA_pp_2.4:139.1']	Kathañca puggalo neva lābhī hoti ajjhattaṁ cetosamathassa, na lābhī adhipaññādhammavipassanāya?	kathañca puggalaḥ na iva lābhī hoti ajjhattam cetaḥ samathassa na lābhī adhi paññā dhamma vipassanāya 	139	How does a person gain neither mental unification nor knowledge of the Dhamma in the higher sense?
['PA_pp_2.4:139.2']	Idhekacco puggalo neva lābhī hoti rūpasahagatānaṁ vā arūpasahagatānaṁ vā samāpattīnaṁ, na lābhī lokuttaramaggassa vā phalassa vā.	idha ekaccaḥ puggalaḥ na iva lābhī hoti rūpa sahagatānam vā arūpa sahagatānam vā samāpattīna na lābhī lokuttara maggassa vā phalassa vā 	139	Here a person gains neither the attainments with form and without form, nor the supramundane path or fruit.
['PA_pp_2.4:139.3']	Evaṁ puggalo neva lābhī hoti ajjhattaṁ cetosamathassa, na lābhī adhipaññādhammavipassanāya.	evam puggalaḥ na iva lābhī hoti ajjhattam cetaḥ samathassa na lābhī adhi paññā dhamma vipassanāya 	139	This is how a person does not gain inner tranquility of awareness or the higher wisdom of discernment of principles.
['PA_pp_2.4:140.1']	Katamo ca puggalo anusotagāmī?	katamaḥ ca puggalaḥ anusota gāmī 	140	“And what kind of person is one who goes with the stream?
['PA_pp_2.4:140.2']	Idhekacco puggalo kāme ca paṭisevati pāpañca kammaṁ karoti.	idha ekaccaḥ puggalo kāme ca paṭisevati pāpam ca kammam karoti 	140	There is the case where a person enjoys sensual pleasures and performs actions born of sensual pleasure.
['PA_pp_2.4:140.3']	Ayaṁ vuccati puggalo “anusotagāmī”.	ayam vuccati puggalaḥ anusota gāmī 	140	This is called a person who goes with the stream.
['PA_pp_2.4:141.1']	Katamo ca puggalo paṭisotagāmī?	katamaḥ ca puggalo paṭisota gāmī 	141	“And what kind of person is one who goes against the stream?
['PA_pp_2.4:141.2']	Idhekacco puggalo kāme ca na paṭisevati pāpañca kammaṁ na karoti.	idha ekaccaḥ puggalaḥ kāme ca na paṭisevati pāpam ca kammam na karoti 	141	There is the case where a person does not enjoy sensual pleasures and does not perform actions born of sensual pleasure.
['PA_pp_2.4:141.3']	So sahāpi dukkhena sahāpi domanassena assumukhenapi rudamāno paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carati.	saḥ saha api dukkhena saha api domanassena assu mukhena api rudamānaḥ paripuṇṇam parisuddham brahmacariyam carati 	141	He practices the practice of the skillful for the going out of unskillful thoughts that have arisen, for the stilling of unskillful thoughts that have arisen.
['PA_pp_2.4:141.4']	Ayaṁ vuccati puggalo “paṭisotagāmī”.	ayam vuccati puggalo paṭisota gāmī 	141	This is called a person who goes against the stream.
['PA_pp_2.4:142.1']	Katamo ca puggalo ṭhitatto?	katamaḥ ca puggalo ṭhita tto 	142	“And what kind of person is one who is steadied?
['PA_pp_2.4:142.2']	Idhekacco puggalo pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	idha ekaccaḥ puggalo pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikaḥ hoti tattha parinibbāyī an āvatti dhammo tasmā lokā 	142	There is the case where a person, with the ending of the effluents, enters & remains in the effluent-free awareness-release & discernment-release, directly knowing & realizing it for himself right in the here-&-now.
['PA_pp_2.4:142.3']	Ayaṁ vuccati puggalo “ṭhitatto”.	ayam vuccati puggalo ṭhita ttaḥ 	142	This is called a person who is steadied.
['PA_pp_2.4:143.1']	Katamo ca puggalo tiṇṇo pāraṅgato thale tiṭṭhati brāhmaṇo?	katamaḥ ca puggalo tiṇṇaḥ pāraṅgataḥ thale tiṭṭhati brāhmaṇaḥ 	143	“And what kind of person has crossed over and gone beyond to the far shore, standing on high ground, a brahmin?
['PA_pp_2.4:143.2']	Idhekacco puggalo āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	idha ekaccaḥ puggalaḥ āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	143	There is the case where a person, through the ending of effluents, dwells in the awareness-release & discernment-release that are free from effluents, having directly known & realized them for himself right in the here-&-now.
['PA_pp_2.4:143.3']	Ayaṁ vuccati puggalo tiṇṇo pāraṅgato thale tiṭṭhati brāhmaṇo.	ayam vuccati puggalo tiṇṇaḥ pāraṅgataḥ thale tiṭṭhati brāhmaṇaḥ 	143	This is called a person who has crossed over and gone beyond to the far shore, standing on high ground, a brahmin.
['PA_pp_2.4:144.1']	Kathañca puggalo appassuto hoti sutena anupapanno?	kathañca puggalaḥ appassutaḥ hoti sutena anupapannaḥ 	144	“And how is a person unlearned, not in accordance with what he has learned?
['PA_pp_2.4:144.2']	Idhekaccassa puggalassa appakaṁ sutaṁ hoti suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	idha ekaccassa puggalassa appakam sutam hoti suttam geyyam veyyākaraṇam gātham udānam itivuttakam jātakam abbhuta dhammam vedalla 	144	There is the case where a person has learned little Dhamma—a verse or two, a triad or a couplet.
['PA_pp_2.4:144.3']	So tassa appakassa sutassa na atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	so tassa appakassa sutassa na attha maññāya dhamma maññāya dhamma anudhamma ppaṭipannaḥ hoti 	144	But he has not penetrated the meaning of those teachings with wisdom. He does not practice in accordance with the teachings.
['PA_pp_2.4:144.4']	Evaṁ puggalo appassuto hoti sutena anupapanno.	evam puggalaḥ appassutaḥ hoti sutena anupapannaḥ 	144	This is how a person is unlearned, not in accordance with what he has learned.
['PA_pp_2.4:145.1']	Kathañca puggalo appassuto hoti sutena upapanno?	kathañca puggalaḥ appassutaḥ hoti sutena upapanno 	145	“And how is a person learned, in accordance with what he has learned?
['PA_pp_2.4:145.2']	Idhekaccassa puggalassa appakaṁ sutaṁ hoti suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	idha ekaccassa puggalassa appakam sutam hoti suttam geyyam veyyākaraṇam gātham udānam itivuttakam jātakam abbhuta dhammam vedalla 	145	There is the case where a person has heard a little…
['PA_pp_2.4:145.3']	So tassa appakassa sutassa atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	so tassa appakassa sutassa attha maññāya dhamma maññāya dhamma anudhamma ppaṭipannaḥ hoti 	145	But he understands the meaning of what he has heard, understands the teaching, understands the details, understands the sequence of the sequence, understands the meaning and the teaching, and having understood the meaning and the teaching, he practices for the realization of that teaching.
['PA_pp_2.4:145.4']	Evaṁ puggalo appassuto hoti sutena upapanno.	evam puggalaḥ appassutaḥ hoti sutena upapanno 	145	This is how a person is little learned but has attained to the fruit of learning.
['PA_pp_2.4:146.1', 'PA_pp_2.4:146.2']	Kathañca puggalo bahussuto hoti sutena anupapanno?🔽Idhekaccassa puggalassa bahukaṁ sutaṁ hoti suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	kathañca puggalaḥ bahu ssutaḥ hoti sutena anupapannaḥ  idha ekaccassa puggalassa bahukam sutam hoti suttam geyyam veyyākaraṇam gātham udānam itivuttakam jātakam abbhuta dhammam 	146	“And how is a person much learned but has not attained to the fruit of learning?🔽There is the case where a person has heard much…
['PA_pp_2.4:146.3']	So tassa bahukassa sutassa na atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	so tassa bahukassa sutassa na attha maññāya dhamma maññāya dhamma anudhamma ppaṭipannaḥ hoti 	146	But he does not understand the meaning of what he has heard, does not understand the teaching, does not understand the details, does not understand the sequence of the sequence, does not understand the meaning and the teaching, and having not understood the meaning and the teaching, he does not practice for the realization of that teaching.
