segmentnr	original	analyzed	folio	translated
['PA_atk-s05_12a:1850']	Cajato na hoti lagganaṃ, esā me nekkhammapāramī”ti. ;	cajataḥ na hoti lagganam esā me nekkhamma pāramī ti 	185	And he made this resolution: “If I have to die, let me die after giving a gift.” He gave a gift to the Sangha of bhikkhus headed by the arahant Saṅgharakkhita. When he had given the gift, he went to the top of a mountain and threw himself down. But he did not die. He went to the foot of a mountain and stood against a tree. He cut off his own flesh with a sword and gave it to a lion. He cut off his head with the sword and gave it to a hawk. But he did not die. Then he went to the foot of a mountain and sat down. He made a wish for the fruit of stream-entry and died. He was reborn in the Brahmā-world.
['PA_atk-s05_12a:1851', 'PA_atk-s05_12a:1852_0', 'PA_atk-s05_12a:1852_1', 'PA_atk-s05_12a:1852_2']	Evaṃ nissaṅgatāya rajjaṃ chaḍḍetvā nikkhamantassa nekkhammapāramī paramatthapāramī nāma jātā. Itaresu pana yathārahaṃ pāramiupapāramiyo veditabbā.🔽Paṇḍite paripucchitvāti kiṃ kusalaṃ kiṃ akusalaṃ kiṃ sāvajjaṃ kiṃ anavajjantiādinā🔽kusalādidhammavibhāgaṃ kammakammaphalavibhāgaṃ sattānaṃ upakārāvahaṃ anavajjakammāyatanasippāyatanavijjāṭṭhānādiṃ🔽paṇḍite sappaññe paripucchitvā. Etena paññāpāramiṃ dasseti. Tattha vidhurapaṇḍitakāle	evam nissaṅga tāya rajjam chaḍḍetvā nikkhamantassa nekkhamma pāramī paramattha pāramī nāma jātā itaresu pana yathāraham pārami upapāramiyaḥ veditabbā  paṇḍite paripucchitvā iti kim kusalam kim akusalam kim sa avajjam kim an avajjanti ādinā  kusala ādi dhamma vibhāgam kamma kamma phala vibhāgam sattānam upakāra āvaham anavajja kamma āyatana sippāyatana vijjāṭṭhāna ādim  paṇḍite sappaññe paripucchitvā etena paññāpāramim dasseti tattha vidhura paṇḍita kāle 	185	Having asked the wise: having asked the wise, the clever, the intelligent, the learned, the wise men, the brahmans, the virtuous, the holy ones, the ascetics, the brahmans, the householders, the men, the women, the boys, and the girls,
['PA_atk-s05_12a:1852_3', 'PA_atk-s05_12a:1852_4', 'PA_atk-s05_12a:1853']	mahāgovindapaṇḍitakāle kudālapaṇḍitakāle arakapaṇḍitakāle bodhiparibbājakakāle mahosadhapaṇḍitakāleti🔽evamādīsu paññāpāramiyā pūritattabhāvānaṃ parimāṇaṃ nāma natthi. Ekantena panassa senakapaṇḍitakāle –🔽“Paññāya vicinantohaṃ, brāhmaṇaṃ mocayiṃ dukhā;	mahāgovinda paṇḍita kāle kudāla paṇḍita kāle araka paṇḍita kāle bodhiparibbājaka kāle mahosadha paṇḍita kāle iti 🔽evamādīsu paññāpāramiyā pūri tatta bhāvānam parimāṇam nāma natthi ekantena panassa senaka paṇḍita kāle 🔽paññāya vicinantaḥ aham brāhmaṇam mocayim dukhā 	1852	what is wholesome, what is unwholesome, what is blameworthy, what is blameless, what is to be practiced, what is not to be practiced, what is inferior, what is excellent, what is full of peril, what is free from peril, what is dark, what is bright, what is bright and dark, what is not bright and not dark, what is the right course, what is the wrong course, what is the right and the wrong course, what is not the right and not the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the wrong course, what is the right and the
['PA_atk-s05_12a:1854']	Paññāya me samo natthi, esā me paññāpāramī”ti. –	paññāya me samaḥ natthi esā me paññāpāramī ti 	185	There is none equal to me in wisdom: this is my perfection of wisdom.
['PA_atk-s05_12a:1855_0']	Antobhastagataṃ sappaṃ dassentassa paññāpāramī paramatthapāramī nāma jātā. Vīriyaṃ	antobhasta gatam sappam dassentassa paññāpāramī paramatthapāramī nāma jātā vīriyam 	1855	When he showed the snake inside his stomach, his perfection of wisdom became the ultimate perfection of wisdom.
['PA_atk-s05_12a:1855_1', 'PA_atk-s05_12a:1855_2']	katvāna uttamanti sammāsambodhiṃ pāpetuṃ samatthatāya uttamaṃ padhānaṃ vīriyanti🔽vividhampi vīriyapāramiṃ katvā uppādetvā. Tattha mahāsīlavarājakāle pañcāvudhakumārakāle	katvānaḥ uttamanti sammāsambodhim pāpetum samattha tāya uttamam padhānam vīriyanti  vividham pi vīriya pāramim katvā uppādetvā tattha mahāsīlava rāja kāle pañcāvudha kumāra kāle 	1855	Having made effort, the best: the best effort is the effort that is able to bring about the supreme enlightenment.🔽Having made various kinds of effort, having aroused it. Herein, there is no limit to the number of times he fulfilled the perfection of energy in such births as that of the Great Being who was the king of the geese, the Great Being who was the king of the monkeys,
['PA_atk-s05_12a:1855_3']	mahāvānarindakāleti evamādīsu vīriyapāramiyā pūritattabhāvānaṃ parimāṇaṃ nāma natthi.	mahā vānarinda kāla iti evamādīsu vīriya pāramiyā pūri tatta bhāvānam parimāṇam nāma natthi 	1855	and the Great Being who was the prince Pañcāvudha.
['PA_atk-s05_12a:1855_4']	Ekantena panassa mahājanakakāle –	ekantena panassa mahā janaka kāle 	1855	But in the story of Mahājanaka he was a man who crossed the ocean
['PA_atk-s05_12a:1856']	“Atīradassī jalamajjhe, hatā sabbeva mānusā;	a tīra dassī jala majjhe hatā sabbā iva mānusā 	185	“Seeing the other shore in the middle of the ocean, all the men were drowned;
['PA_atk-s05_12a:1857']	Cittassa aññathā natthi, esā me vīriyapāramī”ti. –	cittassa aññathā natthi esā me vīriya pāramī ti 	185	The mind is not otherwise: this is my perfection of energy.”
['PA_atk-s05_12a:1858']	Evaṃ mahāsamuddaṃ tarantassa vīriyapāramī paramatthapāramī nāma jātā.	evam mahā samuddam tarantassa vīriya pāramī paramattha pāramī nāma jātā 	185	Thus when he was crossing the great ocean, his perfection of energy became the ultimate perfection of energy.
['PA_atk-s05_12a:1859_0']	Khantiyā pāramiṃ gantvāti adhivāsanakhantiādi khantiparamukkaṃsabhāvaṃ pāpento khantiyā	khantiyā pāramim gantvā ati adhivāsana khanti ādi khanti paramukkaṃsa bhāvam pāpentaḥ khantiyā 	1859	Having gone to the perfection of patience: having reached the state of the highest perfection of patience, beginning with the patience of endurance.
['PA_atk-s05_12a:1859_1', 'PA_atk-s05_12a:1859_2', 'PA_atk-s05_12a:1859_3', 'PA_atk-s05_12a:1860', 'PA_atk-s05_12a:1861', 'PA_atk-s05_12a:1862', 'PA_atk-s05_12a:1863_0', 'PA_atk-s05_12a:1863_1']	pāramiṃ paramakoṭiṃ gantvā, khantipāramiṃ sampādetvāti attho. Tattha mahākapikāle🔽mahiṃsarājakāle rurumigarājakāle dhammadevaputtakāleti evamādīsu khantipāramiyā pūritattabhāvānaṃ🔽parimāṇaṃ nāma natthi. Ekantena panassa khantivādikāle –🔽“Acetanaṃ va koṭṭente, tiṇhena pharasunā mamaṃ;🔽Kāsirāje na kuppāmi, esā me khantipāramī”ti. –🔽Evaṃ acetanabhāvena viya mahādukkhaṃ anubhavantassa khantipāramī paramatthapāramī nāma jātā.🔽Katvā daḷhamadhiṭṭhānanti kusalasamādānādhiṭṭhānaṃ tassa tassa pāramisamādānassa🔽tadupakārakasamādānassa ca adhiṭṭhānaṃ daḷhataraṃ asithilaṃ katvā, taṃ taṃ vatasamādānaṃ	pāramim parama koṭim gantvā khanti pāramim sampādetvā ati tattha mahā kapi kāle  mahiṃsa rāja kāle rurumiga rāja kāle dhammadeva putta kāle iti evamādīsu khanti pāramiyā pūri tatta bhāvānam  parimāṇam nāma natthi ekantena panassa khanti vādi kāle  acetanam tiṇhena pharasunā  kāsi rāje na kuppāmi esā me khanti pāramī ti  evam acetana bhāvena viya mahā dukkham anubhavantassa khanti pāramī paramattha pāramī nāma jātā  katvā daḷham adhiṭṭhānam ti kusala samādāna adhiṭṭhānam tassa tassa pārami samādānassa  tad upakāraka samādānassa ca adhiṭṭhānam daḷhataram a sithilam katvā tam tam vata samādānam 	1859	and he reached the perfection of patience, the highest point of patience, he fulfilled the perfection of patience, is the meaning. Herein, in the Great Monkey Story,
['PA_atk-s05_12a:1863_2']	anivattibhāvena adhiṭṭhahitvāti attho. Tattha jotipālakāle sarabhaṅgakāle nemikāleti	anivatti bhāvena adhiṭṭhahitvā ti attho tattha jotipāla kāle sarabhaṅga kāle nemi kāle iti 	1863	in the Great Boar Story, in the Great Deer Story, in the Great Tortoise Story, in the Great Fish Story, in the Great Wagtail Story, in the Great Partri- dge Story, in the Great Monkey King Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great Prince Story, in the Great
['PA_atk-s05_12a:1863_3']	evamādīsu adhiṭṭhānapāramiyā pūritattabhāvānaṃ parimāṇaṃ nāma natthi. Ekantena panassa temiyakumārakāle –	evamādīsu adhiṭṭhāna pāramiyā pūri tatta bhāvānam parimāṇam nāma natthi ekantena panassa temiya kumāra kāle 	1863	In the story of Temiya, for example, he resolved thus:
['PA_atk-s05_12a:1864']	“Mātāpitā na me dessā, attā me na ca dessiyo;	mātā pitā na me dessā attā me na ca dessiyaḥ 	186	“My mother and father are not dear to me, nor am I dear to myself;
['PA_atk-s05_12a:1865']	Sabbaññutaṃ piyaṃ mayhaṃ, tasmā vatamadhiṭṭhahi”nti. –	sabbaññutam piyam mayham tasmai vatam adhiṭṭhahinti 	186	Omniscience is dear to me, therefore I resolve on this vow.”
['PA_atk-s05_12a:1866', 'PA_atk-s05_12a:1867_0', 'PA_atk-s05_12a:1867_1']	Evaṃ jīvitaṃ pariccajitvā vataṃ adhiṭṭhahantassa adhiṭṭhānapāramī paramatthapāramī nāma jātā.🔽Saccavācānurakkhiyāti saccavācaṃ anurakkhitvā jīvitantarāyepi anariyavohāraṃ gūthaṃ🔽viya jigucchanto pariharitvā sabbaso avisaṃvādibhāvaṃ rakkhitvā. Tattha kapirājakāle	evam jīvitam pariccajitvā vatam adhiṭṭhahantassa adhiṭṭhāna pāramī paramattha pāramī nāma jātā  sacca vācā anurakkhiyā ati sacca vācam anurakkhitvā jīvita antarāye pi an ariya vohāram gūtham  viya jigucchantaḥ pariharitvā sabbaso avisaṃvādi bhāvam rakkhitvā tattha kapi rāja kāle 	186	Thus, when he gave up his life and resolved on the vow, the perfection of resolution became for him the perfection of the ultimate goal.🔽“By guarding the speech of truth”: by guarding the speech of truth, by avoiding, as if it were excrement, the unrighteous speech that would be necessary to save his life, by guarding the state of being completely trustworthy. In this connection, in the story of the monkey king,
['PA_atk-s05_12a:1867_2']	saccatāpasakāle maccharājakāleti evamādīsu saccapāramiyā pūritattabhāvānaṃ parimāṇaṃ	sacca tāpasa kāle maccha rāja kāla iti evamādīsu sacca pāramiyā pūri tatta bhāvānam parimāṇam 	1867	in the story of the ascetic Sacca, in the story of King Maccha, and so on, there is no limit to the extent of the perfection of truth of those who have fulfilled it. But in one way or another, in all the perfections, the perfection of truth is the foremost.
['PA_atk-s05_12a:1867_3']	nāma natthi. Ekantena panassa mahāsutasomakāle –	nāma natthi ekantena panassa mahā suta soma kāle 	1867	In the story of the Great Sage Somaka, for example, he said:🔽“By guarding the speech of truth,
['PA_atk-s05_12a:1868']	“Saccavācaṃ anurakkhanto, cajitvā mama jīvitaṃ;	sacca vācam anurakkhanto cajitvā mama jīvitam 	186	I gave up my life.
['PA_atk-s05_12a:1869']	Mocesiṃ ekasataṃ khattiye, esā me saccapāramī”ti. –	eka satam khattiye esā me sacca pāramī ti 	186	I freed a hundred nobles, this is my perfection of truth.
['PA_atk-s05_12a:1870']	Evaṃ jīvitaṃ cajitvā saccaṃ anurakkhantassa saccapāramī paramatthapāramī nāma jātā.	evam jīvitam cajitvā saccam anurakkhantassa sacca pāramī paramattha pāramī nāma jātā 	187	Thus, by not regarding his life but by preserving the truth, the perfection of truth became for him the perfection of ultimate meaning.
['PA_atk-s05_12a:1871_0']	Mettāya pāramiṃ gantvāti sabbasattesu anodhiso hitūpasaṃhāralakkhaṇāya mettāya pāramiṃ	mettāya pāramim gantvā ati sabba sattesu anodhiso hitu upasaṃhāra lakkhaṇāya mettāya pāramim 	1871	Having reached the perfection of loving-kindness: having reached the perfection, the highest point, of loving-kindness, which is characterized by the bestowing of benefit on all beings without distinction.
