segmentnr	original	analyzed	translated
['PA_ya_7.2.1:443.1_4', 'PA_ya_7.2.1:443.1_5']	puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo🔽ca paṭighānusayo ca nānusenti, no ca tesaṁ tattha mānānusayo nānuseti. Tesaññeva	puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha vicikicchā anusayo ca kāma rāga anusayo  ca paṭigha anusayo ca na anusenti no ca tesam tattha māna anusayo na anuseti tesam eva 	In the case of those same persons, the underlying tendency to uncertainty and the underlying tendency to lust for sensual desires and the underlying tendency to resistance do not underlie the two elements, the element of form and the formless element, but the underlying tendency to conceit does underlie them.
['PA_ya_7.2.1:443.1_6']	puggalānaṁ apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti kāmarāgānusayo	puggalānam apariyāpanne tesam tattha vicikicchā anusayo ca na anuseti kāma rāga anusayo 	In the case of those same persons, the underlying tendency to uncertainty does not underlie the unincluded, but the underlying tendency to lust for sensual desires and the underlying tendency to resistance and the underlying tendency to conceit do not underlie it.
['PA_ya_7.2.1:443.1_7']	ca paṭighānusayo ca mānānusayo ca nānusenti. Anāgāmissa kāmadhātuyā dvīsu vedanāsu	ca paṭigha anusayo ca māna anusayo ca na anusenti anāgāmissa kāmadhātuyā dvīsu vedanāsu 	In the case of the non-returner, the underlying tendency to uncertainty and the underlying tendency to resistance do not underlie the two kinds of feeling in the sense-desire element,
['PA_ya_7.2.1:443.1_8', 'PA_ya_7.2.1:443.1_9']	rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca kāmarāgānusayo ca paṭighānusayo🔽ca nānusenti, no ca tassa tattha mānānusayo nānuseti. Tasseva puggalassa dukkhāya	rūpa dhātuyā arūpa dhātuyā tassa tattha vicikicchā anusayo ca kāma rāga anusayo ca paṭigha anusayo  ca na anusenti no ca tassa tattha māna anusayaḥ na anuseti tassa iva puggalassa dukkhāya 	In the case of the fine-material and immaterial dhammas, the underlying tendency to uncertainty and the underlying tendency to lust for sensual desires and the underlying tendency to resentment
['PA_ya_7.2.1:443.1_10']	vedanāya apariyāpanne tassa tattha vicikicchānusayo ca nānuseti kāmarāgānusayo ca	vedanāya apariyāpanne tassa tattha vicikicchā anusayo ca na anuseti kāma rāga anusayo ca 	do not underlie them, but the underlying tendency to conceit does underlie them. In the case of the painful feeling of the same person, the underlying tendency to uncertainty and the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit
['PA_ya_7.2.1:443.1_11']	paṭighānusayo ca mānānusayo ca nānusenti. Arahato sabbattha …pe….	paṭigha anusayo ca māna anusayo ca na anusenti arahato sabbattha pe 	do not underlie it, but the underlying tendency to lust for existence does underlie it. In the case of all dhammas of the Arahant, the underlying tendencies do not underlie them.
['PA_ya_7.2.1:444.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tassa tattha bhavarāgānusayo nānusetīti? Āmantā.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti tassa tattha bhava rāga anusayaḥ na anuseti iti āmantā 	When anyone’s underlying tendency to lust for sensual desires and his underlying tendency to resentment and his underlying tendency to conceit do not underlie any dhamma, does his underlying tendency to lust for existence not underlie it too?
['PA_ya_7.2.1:445.1']	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti?	yassa vā pana yattha bhava rāga anusayaḥ na anuseti tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti iti 	Or when anyone’s underlying tendency to lust for existence does not underlie any dhamma, do his underlying tendency to lust for sensual desires and his underlying tendency to resentment and his underlying tendency to conceit not underlie it too?
['PA_ya_7.2.1:446.1_0']	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha bhavarāgānusayo ca kāmarāgānusayo	tiṇṇam puggalānam dukkhāya vedanāya tesam tattha bhava rāga anusayo ca kāma rāga anusayo 	In the case of the painful feeling of three persons, the underlying tendency to lust for existence and the underlying tendency to lust for sensual desires and the underlying tendency to resentment
['PA_ya_7.2.1:446.1_1', 'PA_ya_7.2.1:446.1_2']	ca mānānusayo ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva🔽puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha bhavarāgānusayo ca paṭighānusayo	ca māna anusayo ca na anusenti no ca tesam tattha paṭigha anusayo na anuseti tesam eva  puggalānam kāmadhātuyā dvīsu vedanāsu tesam tattha bhava rāga anusayo ca paṭigha anusayo 	but the underlying tendency to conceit does not underlie that.🔽In the case of those same persons, the underlying tendency to lust for existence and the underlying tendency to resentment do not underlie the two pleasant feeling-tones in the sense-desire realm,
['PA_ya_7.2.1:446.1_3', 'PA_ya_7.2.1:446.1_4', 'PA_ya_7.2.1:446.1_5']	ca nānusenti, no ca tesaṁ tattha kāmarāgānusayo ca mānānusayo ca nānusenti. Tesaññeva🔽puggalānaṁ apariyāpanne tesaṁ tattha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca🔽paṭighānusayo ca mānānusayo ca nānusenti. Anāgāmissa kāmadhātuyā dvīsu vedanāsu tassa	ca na anusenti no ca tesam tattha kāma rāga anusayo ca māna anusayo ca na anusenti tesam eva  puggalānam apariyāpanne tesam tattha bhava rāga anusayo ca na anuseti kāma rāga anusayo ca  paṭigha anusayo ca māna anusayo ca na anusenti anāgāmissa kāmadhātuyā dvīsu vedanāsu tassa 	but the underlying tendency to lust for sensual pleasure and the underlying tendency to conceit do not underlie those two.🔽In the case of those same persons, the underlying tendency to lust for existence does not underlie the undetermined,🔽but the underlying tendency to lust for sensual pleasure, the underlying tendency to resentment, and the underlying tendency to conceit do not underlie that.🔽In the case of a non-returner, the underlying tendency to lust for existence, the underlying tendency to lust for sensual pleasure, and the underlying tendency to resentment do not underlie the two pleasant feeling-tones in the sense-desire realm,
['PA_ya_7.2.1:446.1_6']	tattha bhavarāgānusayo ca kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca tassa	tattha bhava rāga anusayo ca kāma rāga anusayo ca paṭigha anusayo ca na anusenti no ca tassa 	but the underlying tendency to conceit does not underlie those two.
['PA_ya_7.2.1:446.1_7']	tattha mānānusayo nānuseti. Tasseva puggalassa dukkhāya vedanāya apariyāpanne tassa	tattha māna anusayaḥ na anuseti tassa iva puggalassa dukkhāya vedanāya apariyāpanne tassa 	In the case of that same person, the underlying tendency to lust for existence does not underlie painful feeling-tone and the undetermined,
['PA_ya_7.2.1:446.1_8']	tattha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca mānānusayo	tattha bhava rāga anusayo ca na anuseti kāma rāga anusayo ca paṭigha anusayo ca māna anusayo 	but the underlying tendency to lust for sensual pleasure, the underlying tendency to resentment, and the underlying tendency to conceit do not underlie that.
['PA_ya_7.2.1:446.1_9']	ca nānusenti. Arahato sabbattha …pe….	ca na anusenti arahataḥ sabbattha pe 	… in the case of an Arahant in all cases.
['PA_ya_7.2.1:447.1', 'PA_ya_7.2.1:448.1_0', 'PA_ya_7.2.1:448.1_1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tassa tattha avijjānusayo nānusetīti?🔽Anāgāmissa dukkhāya vedanāya tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo🔽ca nānusenti, no ca tassa tattha avijjānusayo nānuseti. Tasseva puggalassa apariyāpanne	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti tassa tattha avijjā anusayaḥ na anuseti iti  anāgāmissa dukkhāya vedanāya tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo  ca na anusenti no ca tassa tattha avijjā anusayaḥ na anuseti tassa iva puggalassa a pariyāpanne 	In the case of anyone in whom the inherent tendency to lust for sensual desires, the inherent tendency to aversion, and the inherent tendency to conceit are not unabandoned, has the inherent tendency to ignorance unabandoned?🔽In the case of one who is a non-returner in the case of painful feeling, the inherent tendency to lust for sensual desires, the inherent tendency to aversion, and the inherent tendency to conceit are unabandoned in him but the inherent tendency to ignorance is unabandoned in him.
['PA_ya_7.2.1:448.1_2']	tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti avijjānusayo	tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti avijjā anusayo 	In the case of that same person in the case of neither-painful-nor-pleasant feeling, the inherent tendency to lust for sensual desires, the inherent tendency to aversion, and the inherent tendency to conceit are unabandoned in him but the inherent tendency to ignorance is unabandoned in him.
['PA_ya_7.2.1:448.1_3']	ca nānuseti. Arahato sabbattha …pe….	ca na anuseti arahataḥ sabbattha pe 	… in the case of an Arahant in all cases.
['PA_ya_7.2.1:449.1']	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti? Āmantā. (Tikamūlakaṁ.)	yassa vā pana yattha avijjā anusayaḥ na anuseti tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti iti āmantā tikamūlaka 	In the case of anyone in whom the inherent tendency to ignorance is unabandoned, are the inherent tendency to lust for sensual desires, the inherent tendency to aversion, and the inherent tendency to conceit unabandoned in him? In the case of the first three persons, the inherent tendency to ignorance is unabandoned in them but the inherent tendency to lust for sensual desires, the inherent tendency to aversion, and the inherent tendency to conceit are unabandoned in them.
['PA_ya_7.2.1:450.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusenti tassa tattha vicikicchānusayo nānusetīti? Āmantā.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca na anusenti tassa tattha vicikicchā anusayaḥ na anuseti iti āmantā 	When, in a certain realm, the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to views do not accompany, in that realm the underlying tendency to doubt does not accompany.
['PA_ya_7.2.1:451.1', 'PA_ya_7.2.1:452.1_0', 'PA_ya_7.2.1:452.1_1', 'PA_ya_7.2.1:452.1_2']	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusentīti?🔽Dvinnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo🔽ca mānānusayo ca diṭṭhānusayo ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti.🔽Tesaññeva puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha vicikicchānusayo ca	yassa vā pana yattha vicikicchā anusayaḥ na anuseti tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca na anusenti iti  dvinnam puggalānam dukkhāya vedanāya tesam tattha vicikicchā anusayo ca kāma rāga anusayo  ca māna anusayo ca diṭṭha anusayo ca na anusenti no ca tesam tattha paṭigha anusayo na anuseti  tesam eva puggalānam kāmadhātuyā dvīsu vedanāsu tesam tattha vicikicchā anusayo ca 	Or when, in a certain realm, the underlying tendency to doubt does not accompany, in that realm the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to views do not accompany.🔽In the case of two persons in painful feeling, the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to views do not accompany, but the underlying tendency to aversion accompanies.
['PA_ya_7.2.1:452.1_3']	paṭighānusayo ca nānusenti, no ca tesaṁ tattha kāmarāgānusayo ca mānānusayo ca nānusenti.	paṭigha anusayo ca na anusenti no ca tesam tattha kāma rāga anusayo ca māna anusayo ca na anusenti 	In the case of those same two persons in the two kinds of feeling in the sense sphere, the underlying tendency to doubt and the underlying tendency to aversion do not accompany, but the underlying tendency to lust and the underlying tendency to conceit accompany.
['PA_ya_7.2.1:452.1_4']	Tesaññeva puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo	tesam eva puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha vicikicchā anusayo ca kāma rāga anusayo 	In the case of those same persons, the underlying tendency to uncertainty, the underlying tendency to lust for sensual desires,
['PA_ya_7.2.1:452.1_5']	ca paṭighānusayo ca diṭṭhānusayo ca nānusenti, no ca tesaṁ tattha mānānusayo nānuseti.	ca paṭigha anusayo ca diṭṭha anusayo ca na anusenti no ca tesam tattha māna anusayo na anuseti 	the underlying tendency to aversion, and the underlying tendency to views, do not underlie in the form element and the formless element, but the underlying tendency to conceit does not underlie in them.
['PA_ya_7.2.1:452.1_6']	Tesaññeva puggalānaṁ apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti kāmarāgānusayo	tesam eva puggalānam apariyāpanne tesam tattha vicikicchā anusayo ca na anuseti kāma rāga anusayo 	In the case of those same persons, the underlying tendency to uncertainty does not underlie in the unincluded, but the underlying tendency to lust for sensual desires,
['PA_ya_7.2.1:452.1_7', 'PA_ya_7.2.1:452.1_8']	ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusenti. Anāgāmissa kāmadhātuyā🔽dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca kāmarāgānusayo	ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca na anusenti anāgāmissa kāmadhātuyā  dvīsu vedanāsu rūpa dhātuyā arūpa dhātuyā tassa tattha vicikicchā anusayo ca kāma rāga anusayo 	the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to views do not underlie in it. In the case of a non-returner, the underlying tendency to uncertainty, the underlying tendency to lust for sensual desires,
