segmentnr	original	analyzed	translated
['PA_anya-e12_03n:1401']	Ṭhatvāna sā upari tesamabhāsayittha,	sā upari 	Shining above them with its pure white rays,
['PA_anya-e12_03n:1402']	Raṃsīhi kundavisadehi disā samantā	raṃsīhi kunda visadehi disā samantā 	And illuminating the quarters on all sides with its rays, pure like jasmine flowers.
['PA_anya-e12_03n:1404']	Tasmiṃ khaṇe vasumatī saha bhūdharehi,	tasmin khaṇe vasumatī saha bhūdhara ihi 	At that moment the earth with its mountains,
['PA_anya-e12_03n:1405']	Gajjittha sādhuvacanaṃ’va samuggirantī;	samuggirantī 	Roared forth a good sound as if proclaiming,
['PA_anya-e12_03n:1406']	Taṃ abbhūtaṃ viya samekkhitumamburāsi,	tam ap bhūtam viya samekkhitum amburā asi 	“Behold this wonderful sight!” The ocean,
['PA_anya-e12_03n:1407']	So niccalo abhavi santataraṅgabāhu.	saḥ niccalaḥ santa taraṅga bāhu 	With its waves stilled, became quite still.
['PA_anya-e12_03n:1409']	Mattebhakampitasupupaphitasālato’va,	matta ibha kampita supupa phita 	From the tops of the trees in the pleasure garden, shaken by the wind,
['PA_anya-e12_03n:1410']	Bhassiṃsu dibbakusumāni’pi antaḷikkhā;	bhassiṃsu dibba kusumāni pi antaḷikkhā 	Divine flowers rained down from the sky;
['PA_anya-e12_03n:1411']	Naccesu cāturiyayamacchariyaṃ janassa,	naccesu janassa 	The four quarters of the people were delighted,
['PA_anya-e12_03n:1412']	Sandassayiṃsu gagane surasundarī’pi.	sandassayiṃsu gagane surasundarī pi 	And the celestial nymphs in the sky proclaimed (the event).
['PA_anya-e12_03n:1414', 'PA_anya-e12_03n:1415']	Ānandasañjanitatāraravābhirāmaṃ,🔽Gāyiṃsu gītamamatāsanagāyakā’pi;	ānanda sañjanita tāra rava abhirāmam  gāyiṃsu gīta mamatā āsana gāyakā api 	The stars were charming, being born with the joy of Ānanda,🔽The heavenly singers sang their songs, the immortals’ songs,
['PA_anya-e12_03n:1416']	Muñciṃsu dibbaturiyāni’pi vāditāni,	muñciṃsu vāditāni 	The heavenly musicians played their instruments,
['PA_anya-e12_03n:1417', 'PA_anya-e12_03n:1419']	Gambhīramuccamadhuraṃ dviguṇaṃ ninādaṃ.🔽Saṃsibbitaṃ rajatarajjusatānukārī,	gambhīram ucca madhuram dviguṇam ninādam  saṃsibbitam rajata rajju sata anukārī 	The sound was deep, high, sweet, and double.🔽The rain, resembling a hundred silver cords,
['PA_anya-e12_03n:1420']	Dhārāsatehi vasudhambaramambudena;	vasu dhambaram ambudena 	With a hundred streams, fell on the earth and the sky,
['PA_anya-e12_03n:1421']	Sabbā disā jaladakuṭamahagaghiyesu,	sabbāḥ disāḥ jalada kuṭa mahagaghiyesu 	In all directions, in the clouds, in the sky, in the ocean,
['PA_anya-e12_03n:1422']	Dittācirajjutipadīpasatāvabhāsā.	ditta aci rajju tipa dīpa sata avabhāsā 	The light of the stars shone like a hundred lamps.
['PA_anya-e12_03n:1424', 'PA_anya-e12_03n:1425', 'PA_anya-e12_03n:1426']	Ādhuyamāna malayāvala kānananto,🔽Samathulla pupphaja parāgaharābhihāri;🔽Sedoda bindugaṇa saṃharaṇappavīṇo,	ādhuyamāna malayāvala kānananto            seda uda bindu gaṇa saṃharaṇa ppavīṇaḥ 	The Malaya mountain range, the forest at the end,🔽The fragrance of the pollen of the flowers, the fragrance of the flowers,🔽The sweet sound of the falling drops of water,
['PA_anya-e12_03n:1427']	Mandaṃ avāsi sisiro api gandhavāho.	mandam avāsi sisiraḥ api gandhavāho 	The cool breeze blew slowly, carrying fragrance.
['PA_anya-e12_03n:1429']	Rājā tamabbhutamavekkhiya pāṭihīraṃ,	rājā tam abbhutam avekkhiya pāṭihīram 	The king, seeing that wonderful miracle,
['PA_anya-e12_03n:1430']	Lokussavaṃ bahutarañca adiṭṭhapubbaṃ;	lokussavam bahutaram ca a diṭṭha pubbam 	The festival of the world, and much more that was never seen before,
['PA_anya-e12_03n:1431']	Cipphāritakkhiyugalo paramappamodā,	parama ppamodā 	With his two eyes rolling in joy,
['PA_anya-e12_03n:1432']	Pūjaṃ karittha mahatiṃ ratanādikehi.	pūjam karittha mahatim ratana ādikehi 	Made a great offering with jewels and so on.
['PA_anya-e12_03n:1434', 'PA_anya-e12_03n:1435']	So dhātumattasirasā’tha samubbahanto,🔽Ṭhatvā samussita sitātapavāraṇamhi;	saḥ dhātumatta sirasā atha samubbahantaḥ  ṭhatvā 	Then, bowing his head to the relics,🔽Standing on the raised white parasol,
['PA_anya-e12_03n:1436']	Cittatthare rathavare sitavājiyutte,	cittatthare ratha vare sita vāji yutte 	In the best chariot, drawn by white horses,
['PA_anya-e12_03n:1437']	Lakkhinidhānanurādhapuraṃ pavekkhi.	lakkhi nidhāna anurādha puram 	to the city of Anuradhapura, the abode of the Tooth Relic.
['PA_anya-e12_03n:1439']	Devinda mandira same samalaṅkatamhi,	devinda mandira same 	In the well-decorated palace of the King of the Gods,
['PA_anya-e12_03n:1440']	Rājā sakamhi bhavane atulānubhāvo;	rājā sakamhi bhavane atula anubhāvaḥ 	the King of unequalled glory, in his own palace,
['PA_anya-e12_03n:1441']	Sīhāsane paṭika kojava santhatamhi,	sīhāsane 	on a lion-throne covered with a silken sheet,
['PA_anya-e12_03n:1442']	Dhātuṃ ṭhapesi munino sasitātapatte.	dhātum ṭhapesi munino 	placed the Relic of the Sage together with the moon and sun.
['PA_anya-e12_03n:1444']	Anto’va bhumipati dhātugharaṃ mahagghaṃ,	antar uva bhumi pati dhātu gharam 	The Lord of the Earth, having built a costly Relic-house,
['PA_anya-e12_03n:1445']	Katvāna tattha vinidhāya munindadhātuṃ;	katvāna tattha vinidhāya 	and having placed therein the Relic of the Lord of Sages,
['PA_anya-e12_03n:1446']	Sampūjayittha vividhehi upāyanehi,	sampūjayittha vividhehi upāyanehi 	honoured it with various offerings,
['PA_anya-e12_03n:1447']	Rattīndivaṃ tidivamokkha sukhābhikaṅkhī.	sukha abhikaṅkhī 	desiring the happiness of the heavenly world day and night.
['PA_anya-e12_03n:1449']	Tesañca jānipatikānamubhinnameva,	tesam ca 	And to the two chief queens he gave, being pleased,
['PA_anya-e12_03n:1450']	Tuṭṭho bahūni ratanābharaṇādikāni;	tuṭṭhaḥ bahūni ratana ābharaṇa ādikāni 	many precious ornaments and other things,
['PA_anya-e12_03n:1451']	Gāmeca issarakuleka nīvāsabhute,	issarakuleka 	and to the villages and to the families of the chiefs,
['PA_anya-e12_03n:1452']	Datvāna saṅgahamakāsi tisīhaḷindo.	saṅgaham akāsi tisīhaḷ indo 	the Lord of the Three Sihalas made a gift.
['PA_anya-e12_03n:1454']	Saṅgamma jānapada negama nāgarādī,	saṅgamma jānapada negama nāgarādī 	The people of the country, the inhabitants of the towns, the chiefs, the princes, and others,
['PA_anya-e12_03n:1455']	Ukkaṇṭhitā sugatadhātumapassamānā;	ukkaṇṭhitā sugata dhātum apassamānā 	being dissatisfied because they could not see the Relic of the Sugata,
['PA_anya-e12_03n:1456']	Lokuttamassa caritāni abhitthavantā,	lokuttamassa caritāni abhitthavantā 	and desiring to follow the conduct of the Supreme One in the world,
['PA_anya-e12_03n:1457', 'PA_anya-e12_03n:1458']	Ugghosayiṃsu dharaṇīpatisannidhāni;🔽Dhammissaro sakalalokahitāya loke,	ugghosayiṃsu dharaṇī pati sannidhāni  dhammissaraḥ sakala loka hitāya loke 	proclaimed (their desire) in the presence of the Lord of the Earth:🔽“The Lord of Righteousness, for the welfare of the whole world,
['PA_anya-e12_03n:1459']	Jāyittha sabbajanatāhitamācarittha;	jāyittha sabba janatā hitam ācarittha 	was born in the world and acted for the welfare of all people,
['PA_anya-e12_03n:1460']	Vitthāritā bahujanassa hitāya dhātu,	vitthāritā bahu janassa hitāya 	The relics have been distributed for the good of the many people.
['PA_anya-e12_03n:1461']	Icchāma dhātumabhipūjayituṃ mayampi.	icchāma dhātum abhipūjayitum mayam pi 	We too wish to worship the relics.
['PA_anya-e12_03n:1463']	So sannipātiya mahīpati bhikkhusaṅgha,	so sannipātiya mahīpati bhikkhu saṅgha 	The lord of the earth, having assembled the community of monks,
['PA_anya-e12_03n:1464']	Mārāmavāsimanurādhapuropakaṇṭhe;	mā ārāma vāsim anurādha pura upakaṇṭhe 	In the vicinity of the city of Anurādhapura, the abode of Māra,
['PA_anya-e12_03n:1465']	Ajjhāsayaṃ tamabhivedayi satthudhātu,	ajjhāsayam tam abhivedayi satthu dhātu 	The teacher’s relics were brought into the inner chamber,
['PA_anya-e12_03n:1466']	Pūjāya sannipatitassa mahājanassa.	pūjāya sannipatitassa mahājanassa 	To be worshipped by the great assembly that had gathered.
['PA_anya-e12_03n:1468']	Thero tahiṃ mahati bhikkhugaṇe paneko,	thero tahim mahati bhikkhu gaṇe pana ekaḥ 	The elder, alone in that great assembly of monks,
['PA_anya-e12_03n:1469']	Medhābalena asamo karuṇādhivāso;	medhā balena asamaḥ karuṇā adhivāsaḥ 	Unequalled in wisdom and power, a dwelling of compassion,
['PA_anya-e12_03n:1470']	Evaṃ tisīhaḷapatissa mahāmatissa,	evam tisīhaḷa patissa mahāmatissa 	Thus he informed the wise minister of the king of Siṅghala,
['PA_anya-e12_03n:1471']	Lokatthacāracaturassa nivedayittha.	lokattha cāra caturassa nivedayittha 	Skilled in conduct for the welfare of the world.
['PA_anya-e12_03n:1473']	Yo ācareyya anujīvijanassa atthaṃ,	yaḥ ācareyya anujīvi janassa attham 	One who would do good to the people who depend on him,
['PA_anya-e12_03n:1474']	Eso bhave’nucarito mahataṃ sabhāvo;	bhavenucaritaḥ 	This is the nature of the great ones, not acting for oneself,
['PA_anya-e12_03n:1475']	Dhātuṃ vasantasamaye bahi nīharitvā,	dhātum vasanta samaye bahi nīharitvā 	Having taken out the relics during the Vassa season,
['PA_anya-e12_03n:1476']	Dassehi puññamabhipatthayataṃ janānaṃ.	dassehi puññam abhipatthayatam janānam 	Show them to the people who desire merit.
['PA_anya-e12_03n:1478']	Sutvāna saṃyamivarassa subhāsitāni,	sutvāna saṃyami varassa su bhāsitāni 	Having heard the good words of the one who is restrained,
['PA_anya-e12_03n:1479']	Pucchittha so naravaro puna bhikkhusaṅghaṃ;	pucchittha saḥ nara varaḥ puna bhikkhu saṅgham 	The best of men asked the community of monks again:
['PA_anya-e12_03n:1480']	Dhātuṃ namassitumanena mahājanena,	dhātum namassitum anena mahā janena 	‘Having brought the relics to be worshipped by this great people,
['PA_anya-e12_03n:1481']	Ṭhānaṃ kimettha ramaṇīyataraṃ siyā’ti.	ṭhānam kim ettha ramaṇīyataram siyāti 	What place here could be more delightful?’
['PA_anya-e12_03n:1483']	Sabbe’pi te atha nikāya nivāsi bhikkhū,	sabbe api te atha nikāya nivāsi bhikkhū 	All the Bhikkhus, belonging to the different schools,
['PA_anya-e12_03n:1484']	Ṭhānaṃ sakaṃ sakama vaṇṇayumādarena;	ṭhānam sakam sakama 	each declared his own opinion with dignity.
['PA_anya-e12_03n:1485']	Aññoññabhinnavacanesu ca tesu rājā,	añña uñña bhinna vacanesu ca tesu rājā 	When they had thus given their different opinions, the king
['PA_anya-e12_03n:1486']	Nevābhinandi na paṭikkhipi kiñcivākyaṃ.	na iva abhinandi na paṭikkhipi kiñci vākyam 	neither approved nor disapproved a single one of them.
['PA_anya-e12_03n:1488']	Majjhattatānugatamānasatāya kintu,	majjhattata anugata mānasa tāya kintu 	But, with a mind that was inclined to impartiality,
['PA_anya-e12_03n:1489', 'PA_anya-e12_03n:1490']	Rājā avo ca puna bhikkhugaṇassa majjhe;🔽Attānurūpamayameva munindadhātu,	rājā avo ca puna bhikkhu gaṇassa majjhe  attā anurūpam ayam eva munin dadhātu 	the king again spoke in the midst of the assembly of Bhikkhus:🔽“This relic of the Lord of Sages is worthy of me.
['PA_anya-e12_03n:1491']	Ṭhānaṃ khaṇena sayameva gamissatīti.	ṭhānam khaṇena sayam eva gamissati iti 	It will of itself go to the place that is suitable for it.”
['PA_anya-e12_03n:1493']	Rājā tato bhavanameva sakaṃ upecca,	rājā tatas bhavanam eva sakam 	Then the king returned to his own palace,
['PA_anya-e12_03n:1494']	Dhātuppaṇāmamabhipatthayataṃ janānaṃ;	dhātuppaṇāmam abhipatthayatam janānam 	and the people, who were eager to see the bringing in of the relic,
['PA_anya-e12_03n:1495']	Khippaṃmukhambujavanānī vikāsayanto,	vikāsayantaḥ 	quickly opened the eyes of their lotuses,
['PA_anya-e12_03n:1496', 'PA_anya-e12_03n:1498', 'PA_anya-e12_03n:1499']	Sajjetumāha nagarañca vihāramaggaṃ.🔽Sammajjitā salila sevana santadhūlī,🔽Racchā tadā’si pulinattharaṇābhirāmā;	sajjetum āha nagaram ca vihāra maggam  sammajjitā salila sevana santadhūlī  racchā tadā asi 	and prepared the city and the road to the monastery.🔽The streets were sprinkled, and the dust allayed;🔽the roads were delightful with the water-lily garlands;
['PA_anya-e12_03n:1500']	Ussāpitāni kaṇakādivicittitāni,	ussāpitāni kaṇaka ādi vicittitāni 	the golden and other various kinds of arches were erected,
['PA_anya-e12_03n:1501']	Vyagghādi rūpakhacitāni ca toraṇāni.	vyaggha ādi rūpa khacitāni ca toraṇāni 	and the gateways were adorned with the figures of tigers and other animals.
['PA_anya-e12_03n:1503']	Chāyā nivārita virocana raṃsitāpā,	chāyā nivārita virocana raṃsita apā 	The sun, its rays screened by the shade, shone forth;
['PA_anya-e12_03n:1504']	Naccaṃ’va dassayati vātadhūtā dhajāli;	naccaṃva dassayati vāta dhūtā 	the flags, moved by the wind, seemed to dance;
['PA_anya-e12_03n:1505']	Vīthi vasantavanarāji samānavaṇṇā,	vīthi vasanta vana rāji samāna vaṇṇā 	the streets, with the rows of flowering trees on both sides, were of the same beauty as the Vasantavana.
['PA_anya-e12_03n:1506']	Jātā sujātakadalītarumālikāhi.	jātā su jāta kadalī taru mālikā ahi 	And with garlands of well-grown plantain trees.
['PA_anya-e12_03n:1508']	Saṃsūcayanti ca sataṃ navapuṇṇakumbhā,	saṃsūcayanti ca satam nava puṇṇa kumbhā 	And a hundred new full water-pots were placed in order,
['PA_anya-e12_03n:1509']	Saggāpavaggasukhamicchitamijjhatīti;	sagga apavagga sukham icchitam ijjhati iti 	And the happiness of ascending to heaven was fulfilled as desired.
['PA_anya-e12_03n:1510']	Kappurasāratagarāgarusambhavehi,	kappura sāra tagara agaru sambhavehi 	With incense made of the essence of camphor, tagara, and agaru,
['PA_anya-e12_03n:1511']	Dhūpehi duddinamatho sudinaṃ ahosi.	dhūpehi duddinam atho su dinam 	The day was made auspicious.
['PA_anya-e12_03n:1513', 'PA_anya-e12_03n:1514']	Olambamānasitamuttakajālakāni,🔽Sajjāpitāni vividhāni ca maṇḍapāni;	olambamāna sita muttaka jālakāni  sajjāpitāni vividhāni ca maṇḍapāni 	With the nets of white lotuses hanging down,🔽And the various pavilions prepared,
['PA_anya-e12_03n:1515']	Sampāditāni ca tahiṃ kusumagaghikāni,	sampāditāni ca tahim kusuma gaghikāni 	And the beds of flowers made there,
['PA_anya-e12_03n:1516']	Āmoda luddha madhupāvali kujitāni.	āmoda luddha madhupa āvali kujitāni 	The bees were intoxicated with the honey.
['PA_anya-e12_03n:1518']	Gacchiṃsu keci gahitussava vesasobhā,	gacchiṃsu keci vesa sobhā 	Some went, having taken on the beauty of the festival attire,
['PA_anya-e12_03n:1519']	Eke samuggaparipuritapupphahatthā;	eke samugga paripurita puppha hatthā 	Some with their hands filled with flowers from the ocean,
['PA_anya-e12_03n:1520']	Aññe janā surabhicuṇṇabharaṃ vahantā,	aññe janā surabhi cuṇṇa bharam vahantā 	Other people carried a load of fragrant powder,
['PA_anya-e12_03n:1521']	Tatthetare dhatavicittamahātapattā.	tattha itare 	And others there had large fans with various colors.
['PA_anya-e12_03n:1523', 'PA_anya-e12_03n:1524']	Laṅkissaro’tha sasipaṇḍaravājiyutte,🔽Ujjotite rathavare ratanappabhāhi;	sasi paṇḍara vāji yutte  ujjotite ratha vare 	Then the King of Laṅkā, having placed the relic of the crest-jewel of the three worlds🔽In the best chariot drawn by a horse white as the moon,
['PA_anya-e12_03n:1525']	Dhātuṃ tilokatilakassa patiṭṭhapetvā,	dhātum tiloka tilakassa patiṭṭhapetvā 	Illuminated by the radiance of jewels,
['PA_anya-e12_03n:1526']	Etaṃ avoca vacanaṃ paṇipātapubbaṃ.	etam avoca vacanam paṇipāta pubbam 	Spoke these words, preceded by prostration.
['PA_anya-e12_03n:1528']	Sambodhiyā iva munissara bodhimaṇḍaṃ,	sambodhiyā iva bodhimaṇḍam 	Like the Bodhi tree of the Sage, the Bodhi tree,
['PA_anya-e12_03n:1529']	Gaṇḍambarukkhamiva titthiyamaddanāya;	gaṇḍamba rukkham iva titthiya maddanāya 	Like the Gaṇḍa tree for crushing the sectarians,
['PA_anya-e12_03n:1530']	Dhammañca saṃvibhajituṃ migadāyamajja,	dhammam ca saṃvibhajitum migadāyamajja 	And to share the Dhamma, went to the Deer Park,
['PA_anya-e12_03n:1531']	Pūjānurūpamupagaccha sayaṃ padesaṃ.	pūjā anurūpam upagaccha sayam padesam 	And himself went to the place in accordance with the honour (shown him).
['PA_anya-e12_03n:1533']	Rājā tato samucitācaraṇesu dakkho,	rājā tatas samucita ācaraṇesu dakkhaḥ 	Then the King, skilled in the proper conduct,
['PA_anya-e12_03n:1534']	Vissajji phussarathamaṭṭhitasārathiṃ taṃ;	vissajji phussa ratham aṭṭhita sārathim tam 	Dismissed the charioteer who stood on the Pushpaka chariot,
['PA_anya-e12_03n:1535']	Pacchā sayaṃ mahatiyā parisāya saddhiṃ,	pacchā sayam mahatiyā parisāya saddhim 	And afterwards himself, with a great crowd,
['PA_anya-e12_03n:1536']	Pūjāvisesamasamaṃ agamā karonto.	pūjā visesama samam agamā karontaḥ 	Went to the unequalled special honour.
['PA_anya-e12_03n:1538', 'PA_anya-e12_03n:1539']	Ukkuṭṭhinādavisarena mahājanassa,🔽Hesāravena visaṭena turaṅgamānaṃ;	ukkuṭṭhi nāda visarena mahā janassa  hesāravena visaṭena turaṅgamānam 	With the great people’s cries of “Excellent!”🔽And the loud neighing of the horses,
['PA_anya-e12_03n:1540']	Bherīravena mahatā kari gajjitena,	bherī ravena mahatā kari gajjitena 	And the great sound of the drums and the trumpeting of the elephants,
['PA_anya-e12_03n:1541']	Uddāmasāgara samaṃ nagaraṃ ahosi.	uddāma sāgara samam nagaram 	The city was like the roaring ocean.
