segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.4:418.1_1']	na parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	na parijānāti no ca so tatas paṭigha anusayam na parijānāti su eva puggalaḥ kāmadhātuyā 	418	but he does not not completely understand the underlying tendency to resistance. This person, in the sense-desire element,
['PA_ya_7.2.4:418.1_2']	dvīsu vedanāsu so tato vicikicchānusayañca paṭighānusayañca na parijānāti, no ca	dvīsu vedanāsu saḥ tatas vicikicchā anusayañca paṭigha anusayañca na parijānāti no ca 	418	in two feelings he does not fully understand the underlying tendency to uncertainty and the underlying tendency to resentment, but he does not
['PA_ya_7.2.4:418.1_3']	so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	saḥ tatas kāma rāga anusayam na parijānāti su eva puggalaḥ rūpadhātuyā a rūpadhātuyā a pariyāpanne 	418	not fully understand the underlying tendency to lust for sensual desires. This person, in the element of form and in the formless element, which are not included in the three above,
['PA_ya_7.2.4:418.1_4']	so tato vicikicchānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca na parijānāti.	saḥ tatas vicikicchā anusayam ca na parijānāti kāma rāga anusayam ca paṭigha anusayam ca na parijānāti 	418	he does not fully understand the underlying tendency to uncertainty and he does not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment.
['PA_ya_7.2.4:418.1_5']	Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	anāgāmi magga samaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchā anusayañca 	418	Except for the one who possesses the path of non-return and the one who is on the eighth path, the remaining persons, in all cases, do not fully understand the underlying tendency to uncertainty
['PA_ya_7.2.4:418.1_6']	na parijānanti kāmarāgānusayañca paṭighānusayañca na parijānanti.	na parijānanti kāma rāga anusayam ca paṭigha anusayam ca na parijānanti 	418	and they do not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment.
['PA_ya_7.2.4:419.1']	Yo yato kāmarāgānusayañca paṭighānusayañca na parijānāti so tato bhavarāgānusayaṁ na parijānātīti?	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca na parijānāti saḥ tatas bhava rāga anusayam na parijānāti iti 	419	Does anyone who does not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment not fully understand the underlying tendency to lust for existence?
['PA_ya_7.2.4:420.1_0']	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca paṭighānusayañca	agga magga samaṅgī rūpadhātuyā arūpadhātuyā saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca 	420	One who possesses the path of the highest fruit, in the element of form and in the formless element, does not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment,
['PA_ya_7.2.4:420.1_1']	na parijānāti, no ca so tato bhavarāgānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	na parijānāti no ca saḥ tatas bhava rāga anusayam na parijānāti su eva puggalaḥ kāmadhātuyā 	420	but he does not not fully understand the underlying tendency to lust for existence. This very person, in the element of sensual desire,
['PA_ya_7.2.4:420.1_2']	tīsu vedanāsu apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca na parijānāti	tīsu vedanāsu apariyāpanne saḥ tatas kāma rāga anusayañca paṭigha anusayañca na parijānāti 	420	in the three kinds of feeling that are not included, he does not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resistance that relate to them.
['PA_ya_7.2.4:420.1_3']	bhavarāgānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā	bhava rāga anusayam ca na parijānāti dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā 	420	He does not fully understand the underlying tendency to lust for being that relates to them. Except for those possessing the first two paths, all other persons
['PA_ya_7.2.4:420.1_4']	sabbattha kāmarāgānusayañca paṭighānusayañca na parijānanti bhavarāgānusayañca na parijānanti.	sabbattha kāma rāga anusayañca paṭigha anusayañca na parijānanti bhava rāga anusayañca na parijānanti 	420	do not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resistance that relate to any given state, and they do not fully understand the underlying tendency to lust for being that relates to it.
['PA_ya_7.2.4:421.1']	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	yaḥ vā pana yatas bhava rāga anusayam na parijānāti saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca na parijānāti iti 	421	Or, if someone does not fully understand the underlying tendency to lust for being that relates to any given state, does he not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resistance that relate to it?
['PA_ya_7.2.4:422.1_0', 'PA_ya_7.2.4:422.1_1']	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayañca kāmarāgānusayañca🔽na parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas bhava rāga anusayañca kāma rāga anusayañca  na parijānāti no ca so tatas paṭigha anusayam na parijānāti su eva puggalaḥ kāmadhātuyā 	422	One possessing the non-return path, in painful feeling, does not fully understand the underlying tendency to lust for being and the underlying tendency to lust for sensual desires that relate to it,🔽but he does not not fully understand the underlying tendency to resistance that relates to it. That same person, in the two kinds of feeling in the sense sphere,
['PA_ya_7.2.4:422.1_2']	dvīsu vedanāsu so tato bhavarāgānusayañca paṭighānusayañca na parijānāti, no ca so	dvīsu vedanāsu saḥ tatas bhava rāga anusayañca paṭigha anusayañca na parijānāti no ca saḥ 	422	does not fully understand the underlying tendency to lust for being and the underlying tendency to resistance that relate to them, but he does not not fully understand the underlying tendency to lust for sensual desires that relates to them.
['PA_ya_7.2.4:422.1_3']	tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	tatas kāma rāga anusayam na parijānāti svā iva puggalaḥ rūpa dhātuyā a rūpa dhātuyā a pariyāpanne 	422	That same person, in the element of form and in the formless element,
['PA_ya_7.2.4:422.1_4']	so tato bhavarāgānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca na parijānāti.	saḥ tatas bhava rāga anusayam ca na parijānāti kāma rāga anusayam ca paṭigha anusayam ca na parijānāti 	422	does not completely understand the underlying tendency to lust for existence and the underlying tendency to lust for sensual desires and the underlying tendency to resentment.
['PA_ya_7.2.4:422.1_5']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca na	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha bhava rāga anusayam ca na 	422	Except for those possessing the path of the two, the rest of the persons, in all cases, do not completely understand the underlying tendency to lust for existence
['PA_ya_7.2.4:422.1_6']	parijānanti kāmarāgānusayañca paṭighānusayañca na parijānanti.	parijānanti kāma rāga anusayam ca paṭigha anusayam ca na parijānanti 	422	and the underlying tendency to lust for sensual desires and the underlying tendency to resentment.
['PA_ya_7.2.4:423.1']	Yo yato kāmarāgānusayañca paṭighānusayañca na parijānāti so tato avijjānusayaṁ na parijānātīti?	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca na parijānāti saḥ tatas avijja anusayam na parijānāti iti 	423	Does anyone who does not completely understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment in regard to any state not completely understand the underlying tendency to ignorance in regard to that state?
['PA_ya_7.2.4:424.1_0', 'PA_ya_7.2.4:424.1_1']	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca🔽paṭighānusayañca na parijānāti, no ca so tato avijjānusayaṁ na parijānāti. Sveva	agga magga samaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas kāma rāga anusayam ca  paṭigha anusayam ca na parijānāti no ca saḥ tatas avijja anusayam na parijānāti su eva 	424	One possessing the path of the highest fruit, in the sense-desire element and in the three kinds of feeling in the element of form and in the formless element, does not completely understand the underlying tendency to lust for sensual desires
['PA_ya_7.2.4:424.1_2']	puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca na parijānāti avijjānusayañca	puggalaḥ apariyāpanne saḥ tatas kāma rāga anusayañca paṭigha anusayañca na parijānāti avijjā anusayañca 	424	and the underlying tendency to resentment, but he does not not completely understand the underlying tendency to ignorance. That same person, in the unincluded, does not completely understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to ignorance.
['PA_ya_7.2.4:424.1_3']	na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca	na parijānāti dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha kāma rāga anusayam ca 	424	Except for those who possess the path of the non-returner, all other persons do not abandon the underlying tendency to lust for sensual desires,
['PA_ya_7.2.4:424.1_4']	paṭighānusayañca na parijānanti avijjānusayañca na parijānanti.	paṭigha anusayam ca na parijānanti avijja anusayam ca na parijānanti 	424	the underlying tendency to aversion, and the underlying tendency to ignorance.
['PA_ya_7.2.4:425.1']	Yo vā pana yato avijjānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	yaḥ vā pana yatas avijjā anusayam na parijānāti saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca na parijānāti iti 	425	Or, if someone does not abandon the underlying tendency to ignorance in regard to a certain state, does he not abandon the underlying tendency to lust for sensual desires and the underlying tendency to aversion in regard to that state?
['PA_ya_7.2.4:426.1_0', 'PA_ya_7.2.4:426.1_1', 'PA_ya_7.2.4:426.1_2']	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca na🔽parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā🔽dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca na parijānāti, no ca so tato	anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas avijjā anusayañca kāma rāga anusayañca na  parijānāti no ca so tatas paṭigha anusayam na parijānāti su eva puggalaḥ kāmadhātuyā  dvīsu vedanāsu saḥ tatas avijjā anusayañca paṭigha anusayañca na parijānāti no ca saḥ tatas 	426	One who possesses the path of non-returner does not abandon the underlying tendency to ignorance and the underlying tendency to lust for sensual desires in regard to the painful feeling,🔽but he does not not abandon the underlying tendency to aversion in regard to that. That same person does not abandon the underlying tendency to ignorance and the underlying tendency to aversion in regard to the two pleasant feelings in the sense sphere,
['PA_ya_7.2.4:426.1_3']	kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	kāma rāga anusayam na parijānāti svā iva puggalaḥ rūpadhātuyā a rūpadhātuyā a pariyāpanne 	426	but he does not not abandon the underlying tendency to lust for sensual desires in regard to that. That same person does not abandon the underlying tendency to ignorance in regard to the form and formless elements and the unincluded,
['PA_ya_7.2.4:426.1_4']	so tato avijjānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca na parijānāti.	saḥ tatas avijjā anusayam ca na parijānāti kāma rāga anusayam ca paṭigha anusayam ca na parijānāti 	426	but he does not abandon the underlying tendency to lust for sensual desires and the underlying tendency to aversion in regard to that.
['PA_ya_7.2.4:426.1_5']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha avijjānusayañca na parijānanti	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha avijjā anusayam ca na parijānanti 	426	except for two persons possessing the paths, the rest of the persons do not fully understand the underlying tendency to ignorance
['PA_ya_7.2.4:426.1_6']	kāmarāgānusayañca paṭighānusayañca na parijānanti. (Dukamūlakaṁ.)	kāma rāga anusayañca paṭigha anusayañca na parijānanti duka mūlaka 	426	and do not fully understand the underlying tendency to lust for sensual pleasures and the underlying tendency to aversion. (The root of the bad.)
