segmentnr	original	analyzed	translated
['PA_anya-e02_01n:5880']	Titikkheyyaṃ, vīmaṃseyyaṃ iccādi ca yojetabbāni.	titikkheyyam vīmaṃseyyam iccādi ca yojetabbāni 	should be endured, should be investigated.
['PA_anya-e02_01n:5881']	Iti ṇyādipaccayarāsi.	iti ṇi ādi pat ca ya rā si 	Thus the group of suffixes beginning with ṇ.
['PA_anya-e02_01n:5882']	Aādipaccayarāsi	a ādi pacca ya rā si 	The group of suffixes beginning with a
['PA_anya-e02_01n:5883', 'PA_anya-e02_01n:5884']	Atha a, aṇa, ghaka, ghaṇapaccayantā vuccante.🔽783. Bhāvakārakesvaghaṇaghaka ‘bhāvakārakesvaghaṇaghakā’ (bahūsu).	atha a a ṇa ghaka gha ṇa paccaya antāḥ vuccante  bhāva kāraka isva gha ṇa ghaka bhāva kāraka isva gha ṇa ghakā bahūsu 	Now, a, aṇa, ghaka, ghaṇa are said to be the conditions.
['PA_anya-e02_01n:5885']	Bhāve chasu kārakesu ca kriyatthā paraṃ a, ghaṇa, ghakapaccayā honti kammādimhi vā akammādimhi vā.	bhāve chasu kārakesu ca param a ghaṇa ghaka paccayāḥ honti kamma ādimhi vā a kamma ādimhi vā 	In the six cases, in the six means of action, the conditions a, ghaṇa, gha are used after the verb, whether it is a verb of action, etc., or not.
['PA_anya-e02_01n:5886']	784. Kvacaṇa.	kva caṇa 	In some cases aṇa.
['PA_anya-e02_01n:5887']	Kammupapadamhā kriyatthā paraṃ kattari eva kvaci aṇa hoti.	kamma upapada mhā kriyatthā param kattari eva kvaci hoti 	In some cases aṇa is used after the verb, whether it is a verb of action, etc., or not, when the nominative case is the agent.
['PA_anya-e02_01n:5888']	A, aṇa, ghaka, ghaṇa.	a a ṇa ghaka ghaṇa 	a, aṇa, ghaka, ghaṇa.
['PA_anya-e02_01n:5889']	Amhi tāva –	amhi tāva 	In the nominative case, first of all:
['PA_anya-e02_01n:5890', 'PA_anya-e02_01n:5891_0']	Aggaṃ jānātīti aggañño, vaṃsaṃ jānātīti vaṃsañño, magge tiṭṭhatīti maggaṭṭho-puriso, maggaṭṭhā-itthī, maggaṭṭhaṃ-ñāṇaṃ. Evaṃ phalaṭṭho, thalaṭṭho, jalaṭṭho, pabbataṭṭho, bhūmaṭṭho.🔽Go vuccati ñāṇaṃ saddo ca, gavaṃ tāyati rakkhatīti gottaṃ, parito bhayaṃ tāyati rakkhatīti	aggam jānāti iti aggaññaḥ vaṃsam jānāti iti vaṃsaññaḥ magge tiṭṭhati iti magga ṭṭhopurisaḥ magga ṭṭhā itthī magga ṭṭhaṃñāṇam evam phala ṭṭhaḥ thala ṭṭhaḥ jala ṭṭhaḥ pabbata ṭṭhaḥ bhūma ṭṭhaḥ  go vuccati ñāṇam saddo ca gavam tāyati rakkhati iti gottam paritas bhayam tāyati rakkhati iti 	He who knows the head is aggañño, he who knows the lineage is vaṃsañño, he who stands on the path is maggaṭṭho, a man; maggaṭṭhā, a woman; maggaṭṭhaṃ, knowledge. So too: phalaṭṭho, thalaṭṭho, jalaṭṭho, pabbataṭṭho, bhūmaṭṭho.
['PA_anya-e02_01n:5891_1']	parittaṃ, annaṃ detīti annado. Evaṃ vatthado, vaṇṇado, yānado, sukhado, dīpado, cakkhudo,	parittam annam deti iti anna daḥ evam vattha daḥ vaṇṇa daḥ yāna daḥ sukha daḥ dīpa daḥ cakkhu daḥ 	The word go means both knowledge and a sound. He who protects the cows is gottaṃ, he who protects from danger all around is parittaṃ. He who gives food is annado. So too: vatthado, vaṇṇado, yānado, sukhado, dīpado, cakkhudo,
['PA_anya-e02_01n:5891_2']	dāyaṃ ādadātīti dāyādo, pāraṃ gantuṃ detīti pārado-raso.	dāyam ādadāti iti dāyādaḥ pāram gantum deti iti 	One who gives a portion is a ‘heir’ (dāyādo). One who gives a crossing is a ‘ferryman’ (pārado-raso).
['PA_anya-e02_01n:5892']	Annaṃ dadātīti annadado, dvittaṃ pubbassa rasso ca.	annam dadāti iti anna dadaḥ dvittam pubbassa rasso ca 	One who gives food is a ‘giver of food’ (annadado). The ‘double’ (dvittaṃ) is the ‘prefix’ (pubba) of ‘rasso’.
['PA_anya-e02_01n:5893']	Purindado, mahāvuttinā purasadde assa ittaṃ bindāgamo ca.	purindadaḥ mahāvuttinā pura sadde assa ittam binda āgamaḥ ca 	One who gives a village is a ‘village-giver’ (purindado). The ‘prefix’ (ittaṃ) of ‘pura’ (mahāvutti) is ‘sa’ (saddo), and the ‘suffix’ (bindāgamo) is ‘o’.
['PA_anya-e02_01n:5894']	Sabbaṃ dadātīti sabbadado, saccaṃ sandhetīti saccasandho, janaṃ sandhetīti janasandho.	sabbam dadāti iti sabbadado saccam sandheti iti sacca sandho janam sandheti iti jana sandho 	One who gives everything is an ‘all-giver’ (sabbadado). One who joins together truth is a ‘truth-joiner’ (saccasandho). One who joins together people is a ‘people-joiner’ (janasandho).
['PA_anya-e02_01n:5895']	Kaku vuccati guṇarāsi, kakuṃ sandhetīti kakusandho, gāvopāti rakkhatīti gopo-puriso, gopassa bhariyā gopī.	kaku vuccati guṇa rāsi kakum sandheti iti kaku sandhaḥ gāvo upāti rakkhati iti gopopurisaḥ gopassa bhariyā gopī 	A ‘heap’ (kaku) is said to be a ‘mass of qualities’. One who joins together a heap is a ‘heap-joiner’ (kakusandho). One who protects a cow is a ‘cow-protector’ (gopo-puriso). The wife of a cow-protector is a ‘cow-protector’ (gopī).
['PA_anya-e02_01n:5896']	Kassaṃ vuccati khettaṃ, kassaṃ pāti rakkhatīti kassapo.	kassam vuccati khettam kassam pāti rakkhati iti kassapaḥ 	A ‘field’ (kassaṃ) is said to be a ‘field’. One who protects a field is a ‘field-protector’ (kassapo).
['PA_anya-e02_01n:5897']	Bhū vuccati pathavī, bhuṃ pāti rakkhatīti bhūpo. Evaṃ bhūmipo.	bhū vuccati pathavī bhum pāti rakkhati iti bhūpaḥ evam bhūmipaḥ 	The ‘earth’ (bhū) is said to be the ‘ground’. One who protects the earth is a ‘lord of the earth’ (bhūpo). Thus, ‘lord of the earth’ (bhūmipo).
['PA_anya-e02_01n:5898_0']	Pādena mūlena pathavīrasaṃ āporasañca pivatīti pādapo, suṭṭhu bhāti dibbatīti subho,	pādena mūlena pathavī rasam āpo rasam ca pivati iti pādapo suṭṭhu bhāti dibbati iti subho 	One who drinks the juice of the earth and the juice of water with its roots and feet is a ‘tree’ (pādapo). One who shines well is a ‘good one’ (subho).
['PA_anya-e02_01n:5898_1']	na mamāyatīti amamo, dve anatthe lāti gaṇhātīti bālo, bahuṃ lāti gaṇhātīti bahulo,	na mamāyati iti amamaḥ dve anatthe lāti gaṇhāti iti bālaḥ bahum lāti gaṇhāti iti bahulaḥ 	One who does not belong to oneself is ‘without self’ (amamo). One who takes two kinds of harm is a ‘fool’ (bālo). One who takes much is a ‘many’ (bahulo).
['PA_anya-e02_01n:5898_2']	rāhu viya lāti gaṇhātīti rāhulo, ādīnaṃ	rāhu viya lāti gaṇhāti iti 	One who takes like Rāhu is a ‘Rāhula’. The ‘prefix’ (ādīnaṃ)
['PA_anya-e02_01n:5899']	Dukkhaṃ vāti bandhatītiādīnavo, aṇṇaṃ udakarāsiṃ vāti bandhatīti aṇṇavo iccādi.	dukkham vāti bandhati iti ādīnavaḥ aṇṇam udaka rāsim vāti bandhati iti iccādi 	The word “atom” (aṇu) is treated as follows:
['PA_anya-e02_01n:5900']	Aṇamhi –	a ṇamhi 	The word “atom” (aṇu) is treated as follows:
['PA_anya-e02_01n:5901', 'PA_anya-e02_01n:5902']	785. Āssāṇāpimhi yuka.🔽Ṇāpivajjite ṇānubandhe paccaye pare ādantassa dhātussa ante yuka hoti, yāgamoti attho.	ās sāṇa apimhi yuka  ṇā pivajjite ṇā anubandhe paccaye pare ā t antassa dhātussa ante hoti yā gamaḥ ti attho 	The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:
['PA_anya-e02_01n:5903_0']	Ñātabbo bujjhitabboti ñāyo-yutti, ñāyati amataṃ padaṃ etenāti ñāyo-ariyamaggo, paṭicca	ñātabbaḥ bujjhitabbaḥ iti amatam padam etena ati paṭicca 	The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:
['PA_anya-e02_01n:5903_1']	tiṭṭhatīti patiṭṭhāyo, dātabboti dāyo-āmisadāyo, dhammadāyo, khīraṃ pivatīti khīrapāyo,	tiṭṭhati iti patiṭṭhāyaḥ dātabbo ti dāyo āmisa dāyaḥ dhamma dāyaḥ khīram pivati iti khīra pāyaḥ 	The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:
['PA_anya-e02_01n:5903_2']	dhaññaṃ minātīti dhaññamāyo, vāti gacchatīti vāyo iccādi.	dhaññam mināti iti dhañña māyaḥ vāti gacchati iti vāyo id ca ādi 	The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:
['PA_anya-e02_01n:5904']	Ivaṇṇesu amhi tāva –	ivaṇṇesu amhi tāva 	The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:
['PA_anya-e02_01n:5905_0']	Eti pavattatīti āyo, sametīti samayo, veti vinassatīti vayo-mandādi, vigamanaṃ vinassanaṃ	eti pavattati iti āyo sameti iti samayaḥ veti vinassati iti vayaḥ manda ādi vigamanam vinassanam 	The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:
['PA_anya-e02_01n:5905_1']	vayo-bhaṅgo, udayanaṃ udayo, samudayanaṃ samudayo, samudeti phalaṃ etenāti vā samudayo,	vayaḥ bhaṅgaḥ udayanam udayaḥ samudayanam samudayaḥ samudeti phalam etena ati vā samudayaḥ 	The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu) is treated as follows:🔽The word “atom” (aṇu)
['PA_anya-e02_01n:5905_2']	aticca ayanaṃ pavattanaṃ accayo, paṭicca phalaṃ eti etasmāti paccayo, kiṇanaṃ kayo,	aticca ayanam pavattanam accayo paṭicca phalam eti etasma ati paccayo kiṇanam kayo 	Over-flowing is overflow. Coming together is a cause, because it comes together with a fruit. Selling is selling-price.
['PA_anya-e02_01n:5905_3']	vikkiṇanaṃ vikkayo, khīyanaṃ khayo, khīyanti etthāti vā khayo, rāgassa khayo rāgakkhayo,	vikkiṇanam vikkayaḥ khīyanam khayaḥ khīyanti ettha ati vā khayaḥ rāgassa khayaḥ rāga khayo 	Wearing out is wearing. Or: it is wearing because they are worn out here. The wearing out of greed is the wearing out of greed.
['PA_anya-e02_01n:5905_4', 'PA_anya-e02_01n:5905_5']	cayanaṃ cayo, ācayo, uccayo, samuccayo, upacayo, dhammaṃ vicinanti etenāti dhammavicayo,🔽jayanaṃ jayo, vijayo, parājayo, niyyati etenāti nayo-vidhi, vineti ettha, etenāti	cayanam cayaḥ ācayaḥ uccayaḥ samuccayaḥ upacayaḥ dhammam vicinanti etena ati dhamma vicayo  jayanam jayaḥ vijayaḥ parājayaḥ etena ati vinā iti ettha etena ati 	Accumulating is accumulation, addition, increase, abundance, heaping up. They investigate the Dhamma by this means, thus it is investigation of the Dhamma.
['PA_anya-e02_01n:5905_6']	vā vinayo, sukhena netabbo ñātabboti sunayo, dukkhena netabbo ñātabboti dunnayo,	vā vinayaḥ sukhena netabbaḥ ñātabbaḥ iti sunayaḥ dukkhena netabbaḥ ñātabbaḥ iti dunnayaḥ 	Conquering is victory, defeat. It is led by this, thus it is a guide. Or: it is a guide because it guides. It is led with ease, thus it is a good guide. It is led with difficulty, thus it is a bad guide.
['PA_anya-e02_01n:5905_7']	pātabboti payo-jalaṃ khīrañca.	pātabbā iti payaḥ jalam khīram ca 	It is drunk, thus it is drink. Water and milk are drinks.
['PA_anya-e02_01n:5906_0']	Ri-kampane, niccaṃ rayanti phandanti dukkhappattā sattā etthāti nirayo, allīyanaṃ	rikampane niccam rayanti phandanti dukkha ppattā sattāḥ ettha ati nirayaḥ allīyanam 	Ri is for trembling. It is hell because beings who have obtained suffering tremble here constantly.
['PA_anya-e02_01n:5906_1']	ālayo, niliyanaṃ nilayo, sayanaṃ sayo, bhuso senti etthāti āsayo, ajjhāsayo, visesena	ālayaḥ niliyanam nilayaḥ sayanam sayaḥ bhusaḥ senti ettha ati āsayaḥ ajjhāsayaḥ visesena 	Sticking is attachment. Settling is a settlement. Lying down is lying. They lie down much here, thus it is a lair. An inner lair is a special lair.
['PA_anya-e02_01n:5906_2', 'PA_anya-e02_01n:5907']	senti etthāti visayo, nissāya naṃ seti pavattati etthāti nissayo, upanissayo, anusetīti anusayo iccādi.🔽Aṇamhi –	senti ettha ati visayaḥ nissāya nam seti pavattati ettha ati nissayaḥ upanissayaḥ anuseti iti anusayaḥ iccādi  a ṇamhi 	The meaning of the words is this: It is a resting place because it is rested in, i.e. it is used as a resting place; it is a basis because it is rested on, i.e. it is used as a basis; it is a proximate cause because it is rested in, i.e. it is used as a proximate cause; it is a latent tendency because it is rested in, i.e. it is used as a latent tendency, and so on.
['PA_anya-e02_01n:5908_0', 'PA_anya-e02_01n:5908_1']	Ayanaṃ vaḍḍhanaṃ āyo, āyamhā apeto apāyo, āyena upeto upāyo, samudeti etthāti samudāyo,🔽samaveti etthāti samavāyo, pariyāyo, vipariyāyo, netabboti nāyo ñāyo?, nīyati etenāti	ayanam vaḍḍhanam āyaḥ āyamhā apetaḥ apāyaḥ āyena upetaḥ upāyaḥ samudeti ettha ati samudāyaḥ  samaveti ettha ati samavāyaḥ pariyāyaḥ vipariyāyaḥ netabbaḥ iti nāyaḥ ñāyaḥ nīyati etena ati 	The meaning of the words in the group beginning with aṇamhi is as follows: It is a coming, i.e. an increase, because it comes, i.e. increases; it is a going away because it is not a coming, i.e. it is not an increase; it is a means because it is with coming, i.e. it is with an increase; it is a combination because it is combined here;
['PA_anya-e02_01n:5908_2', 'PA_anya-e02_01n:5909']	vā nāyo, bhūmiyaṃ setīti bhūmisāyo iccādi.🔽Uvaṇṇesu amhi tāva –	vā nāyaḥ bhūmi iyam sā iti iti i ca ādi  uvaṇṇesu amhi tāva 	it is a concurrence because it is concurred in here; it is a method; it is a manner; it is a way; it is a reason; it is a ground; it is a means because it is gone by, i.e. it is gone by this; it is a means because it is led by, i.e. it is led by this; it is a means because it is set on the ground, and so on.
['PA_anya-e02_01n:5910_0']	Cavanaṃ cavo, javanaṃ javo, abhitthavanaṃ abhitthavo, bhusaṃ davati hiṃsatīti upaddavo,	cavanam cavaḥ javanam javaḥ abhitthavanam abhitthavaḥ bhusam davati hiṃsati iti upaddavaḥ 	The meaning of the words in the group beginning with uvaṇṇesu is as follows: It is a flowing because it flows; it is a running because it runs; it is a rushing because it rushes; it is a calamity because it is a rushing, i.e. it is a rushing about, or it is a calamity because it is a rushing, i.e. it rushes and harms;
['PA_anya-e02_01n:5910_1', 'PA_anya-e02_01n:5910_2']	sandhavanaṃ sandhavo, mittabhāvena sandhavo mittasandhavo, bhavatīti bhāvo, vibhavanaṃ🔽vibhavo, sambhavanaṃ sambhavo, sambhavati etasmāti vā sambhavo, adhibhavanaṃ adhibhavo,	sandhavanam sandhavaḥ mitta bhāvena sandhavaḥ mitta sandhavaḥ bhavati iti bhāvaḥ vibhavanam  vibhavaḥ sambhavanam sambhavaḥ sambhavati etasmai ati vā sambhavaḥ adhibhavanam adhibhavaḥ 	it is a bond because it is bound; it is a friend’s bond because it is a bond by friendship; it is a state because it is; it is a division because it is divided;
['PA_anya-e02_01n:5910_3']	abhibhavo, paribhavo, parābhavanaṃ vinassanaṃ parābhavo, ravatīti ravo-saddo, lunanaṃ	abhibhavaḥ paribhavaḥ parābhavanam vinassanam parābhavaḥ ravati iti ravosaddaḥ lunanam 	it is a source because it is a source, or it is a source because it is what something comes from; it is a conquest because it is conquered; it is a conquest because it is overcome; it is a defeat because it is defeated; it is a cry because it cries, i.e. it is a sound; it is a cutting off;
['PA_anya-e02_01n:5910_4']	lavo, pasavatīti passāvo, āsavatīti āsavo, paṭimukhaṃ savanaṃ paṭissavo iccādi.	lavaḥ pasavati iti passāvaḥ āsavati iti āsavaḥ paṭimukham savanam paṭissavaḥ iccādi 	Passati = passāvo, āsavati = āsavo, paṭissavo, etc.
['PA_anya-e02_01n:5911']	Aṇamhi –	a ṇamhi 	In aṇamhi:
['PA_anya-e02_01n:5912']	Bhavanaṃ bhāvo, bhavanti sadda, buddhiyo etenāti bhāvo, sāliṃ lunātīti sālilāvo, kucchitena savati sandatīti kasāvo iccādi.	bhavanam bhāvaḥ bhavanti etena ati bhāvaḥ sālim lunāti iti sālilāvaḥ kucchitena savati sandati iti kasāvaḥ iccādi 	Bhāvanam = bhāvo, bhāvanti sadda, buddhiyo etena = bhāvo, sāliṃ lunāti = sālilāvo, kucchitena savati = kasāvo, etc.
['PA_anya-e02_01n:5913']	Edantesu aṇamhi –	e t antesu a ṇamhi 	In edantesu aṇamhi:
['PA_anya-e02_01n:5914']	Mahāvuttinā essa āyattaṃ, mantaṃ ajjhetīti mantajjhāyo, vajjāvajjaṃ upecca jhāyatīti upajjhāyo-thero, upajjhāyinītherī.	mahāvuttinā āyattam mantam ajjheti iti mantajjhāyaḥ vajjāvajjam upecca jhāyati iti upajjhāyo theraḥ upajjhāyinī therī 	Mahāvuttinā essa āyattaṃ = mantajjhāyo, vajjāvajjaṃ upecca jhāyati = upajjhāyo-thero, upajjhāyinītherī.🔽In de-pālane:
['PA_anya-e02_01n:5915']	De-pālane, attani nilīnaṃ dayati rakkhatīti dāyo, migadāyo, tantaṃ vāyatīti tantavāyo.	depālane attani nilīnam dayati rakkhati iti dāyaḥ migadāyo tantam vāyati iti tantavāyo 	Attani nilīnaṃ dayati rakkhati = dāyo, migadāyo, tantaṃ vāyatīti tantavāyo.🔽In vhe-avhāne:
['PA_anya-e02_01n:5916']	Vhe-avhāne, vhīyatīti vhayo-nāmaṃ, rassattaṃ, āpubbo avhayo iccādi.	vheavhāne vhīyati iti vhayo nāmam rassa ttam āpubbaḥ a vhayaḥ iccādi 	Vhiyati = vhayo-nāmaṃ, rassattaṃ, āpubbo avhayo, etc.
['PA_anya-e02_01n:5917']	Anekabyañjanesu amhi tāva –	aneka byañjanesu amhi tāva 	In anekabyañjanesu amhi tāva:
['PA_anya-e02_01n:5918_0']	Kamanaṃ kamo, pakkamo, abhikkamo, paṭikkamo, caṅkamati etthāti caṅkamo, hitaṃ karotīti	kamanam kamaḥ pakkamaḥ abhikkamaḥ paṭikkamaḥ caṅkamati ettha ati caṅkamaḥ hitam karoti iti 	Kamanaṃ = kamo, pakkamo, abhikkamo, paṭikkamo, caṅkamati etthāti caṅkamo, hitaṃ karoti = hito, hitaṃ jānāti = hito, hitaṃ deti = hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito, hito,
['PA_anya-e02_01n:5918_1']	hitakkaro, dukkhena kātabboti dukkaro-attho, dukkarā-paṭipadā, dukkaraṃ-kammaṃ, sukhena	hitakkaraḥ dukkhena kātabbaḥ iti dukkaraḥ atthaḥ dukkarā paṭipadā dukkaram kammam sukhena 	One who does what is beneficial is difficult to do, therefore it means difficult, the difficult practice, difficult work, easily
