segmentnr	original	analyzed	translated
['PA_anya-e12_11n:1487', 'PA_anya-e12_11n:1488']	Cattālīsa kaññāyopi tiṭṭhanti🔽Cattālīsaṃ kaññāyopi passati	cattālīsa kaññāyo pi tiṭṭhanti  cattālīsam passati 	Forty young women stand.🔽He sees forty young women.
['PA_anya-e12_11n:1489']	Cattālīsāya kaññāhi kammaṃ kataṃ	cattālīsāya kaññāhi kammam katam 	Action is done by forty young women.
['PA_anya-e12_11n:1490']	Cattālīsāyaṃ kaññāsu patiṭṭhitaṃ.	cattālīsāyam kaññāsu patiṭṭhitam 	It is established in forty young women.
['PA_anya-e12_11n:1491', 'PA_anya-e12_11n:1492']	Napuṃsakaliṅgarūpāni.🔽Cattālīsa cittānipi uppajjanti	napuṃsaka liṅga rūpāni  cattālīsa cittānipi uppajjanti 	Neuter-gender forms.🔽Forty consciousnesses arise.
['PA_anya-e12_11n:1493']	Cattālīsaṃ cittānipi passati	cattālīsam cittāni pi passati 	He sees forty consciousnesses.
['PA_anya-e12_11n:1494']	Cattālīsāya cittehi kammaṃ kataṃ	cattālīsāya cittehi kammam katam 	Action is done by forty consciousnesses.
['PA_anya-e12_11n:1495']	Cattālīsāyaṃ cittesu patiṭṭhitaṃ.	cattālīsāyam cittesu patiṭṭhitam 	It is established in forty consciousnesses.
['PA_anya-e12_11n:1496']	Cattārīsa iccādipi.	cattārīsaḥ i t ca ādipi 	Forty and so on.
['PA_anya-e12_11n:1497']	Iti pañcamo pāṭho.	iti pañcamaḥ pāṭhaḥ 	This is the fifth reading.
['PA_anya-e12_11n:1498', 'PA_anya-e12_11n:1499']	Pulliṅgarūpāni.🔽Paññāya bhikkhavo tiṭṭhanti	put liṅga rūpāni  paññāya bhikkhavaḥ tiṭṭhanti 	Masculine-gender forms.🔽Monks stand by wisdom.
['PA_anya-e12_11n:1500', 'PA_anya-e12_11n:1501']	Paññāyaṃ bhikkhavo passati🔽Paññāsāya bhikkhūhi desito	paññāyam bhikkhavaḥ passati  paññāsāya bhikkhūhi desito 	He sees monks by wisdom.🔽It is taught by fifty monks.
['PA_anya-e12_11n:1502']	Paññāsāyaṃ bhikkhūsu vatiṭṭhitaṃ.	paññāsāyam bhikkhūsu vatiṭṭhitam 	It is established in fifty monks.
['PA_anya-e12_11n:1503', 'PA_anya-e12_11n:1504']	Itthiliṅgarūpāni.🔽Paññāya kaññāyopi tiṭṭhanti	itthi liṅga rūpāni  paññāya kaññāyaḥ pi tiṭṭhanti 	Feminine-gender forms.🔽Young women stand by wisdom.
['PA_anya-e12_11n:1505']	Paññāsaṃ kaññāyopi passati	paññāsam kaññāyo pi passati 	He sees fifty young women by wisdom.
['PA_anya-e12_11n:1506']	Paññāsāya kaññāhi kammaṃ kataṃ	paññāsāya kaññāhi kammam katam 	Action is done by fifty young women.
['PA_anya-e12_11n:1507']	Paññāsāyaṃ kaññāsu patiṭṭhitaṃ.	paññāsāyam kaññāsu patiṭṭhitam 	It is established in fifty young women.
['PA_anya-e12_11n:1508', 'PA_anya-e12_11n:1509']	Napuṃsakaliṅgarūpāni.🔽Paññāsa cittānipi uppajjanti	napuṃsaka liṅga rūpāni  paññāsa cittāni pi uppajjanti 	Neuter-gender forms.🔽Fifty consciousnesses arise.
['PA_anya-e12_11n:1510']	Paññāsaṃ cittānipi passati.	paññāsam cittāni pi passati 	He sees fifty consciousnesses.
['PA_anya-e12_11n:1511']	Paññāsāya cittehi kammaṃ kataṃ	paññāsāya cittehi kammam katam 	Action done with fifty minds
['PA_anya-e12_11n:1512']	Paññāsāyaṃ cittesu patiṭṭhitaṃ.	paññāsāyam cittesu patiṭṭhitam 	Is established in fifty minds.
['PA_anya-e12_11n:1513']	Tathā paṇṇāsa paṇṇāsaṃ	tathā paṇṇāsa paṇṇāsam 	So fifty and fifty
['PA_anya-e12_11n:1514']	Paṇṇāsāya paṇṇāsāyaṃ.	paṇṇāsāya paṇṇāsāyam 	In fifty and fifty.
['PA_anya-e12_11n:1515']	Iti chaṭṭho pāṭho.	iti chaṭṭhaḥ pāṭho 	Thus the sixth reading.
['PA_anya-e12_11n:1516', 'PA_anya-e12_11n:1517']	Pulliṅgarūpāni.🔽Saṭṭhi bhikkhavopi tiṭṭhanti	put liṅga rūpāni  saṭṭhi bhikkhavaḥ pi tiṭṭhanti 	Neuter-gender forms.🔽Sixty bhikkhus also stand
['PA_anya-e12_11n:1518']	Saṭṭhiṃ bhikkhavopi passati	saṭṭhim bhikkhavaḥ api passati 	One sees sixty bhikkhus also
['PA_anya-e12_11n:1519']	Saṭṭhiyā bhikkhūhi desito	saṭṭhiyā bhikkhūhi desito 	Taught by sixty bhikkhus
['PA_anya-e12_11n:1520']	Saṭṭhiyaṃ bhikkhūsu patiṭṭhitaṃ.	saṭṭhiyam bhikkhūsu patiṭṭhitam 	Is established in sixty bhikkhus.
['PA_anya-e12_11n:1521', 'PA_anya-e12_11n:1522']	Itthiliṅgarūpāni.🔽Saṭṭhi kaññāyopi tiṭṭhanti	itthi liṅga rūpāni  saṭṭhi kaññāyaḥ pi tiṭṭhanti 	Feminine-gender forms.🔽Sixty girls also stand
['PA_anya-e12_11n:1523', 'PA_anya-e12_11n:1524']	Saṭṭhiṃ kaññāyopi passati🔽Saṭṭhiyā kaññāhi kammaṃ kataṃ	saṭṭhim kaññāyo pi passati  saṭṭhiyā kaññāhi kammam katam 	One sees sixty girls also🔽Action done with sixty girls
['PA_anya-e12_11n:1525']	Saṭṭhiyaṃ kaññāsu patiṭṭhitaṃ	saṭṭhiyam kaññāsu patiṭṭhitam 	Is established in sixty girls.
['PA_anya-e12_11n:1526', 'PA_anya-e12_11n:1527']	Napuṃsakaliṅgarūpāni.🔽Saṭṭhi cittānipi uppajjanti	napuṃsaka liṅga rūpāni  saṭṭhi cittāni pi uppajjanti 	Neuter-gender forms.🔽Sixty minds also arise
['PA_anya-e12_11n:1528']	Saṭṭhiṃ cittānipi passati	saṭṭhim cittāni pi passati 	One sees sixty minds also
['PA_anya-e12_11n:1529']	Saṭṭhiyā cittehi kammaṃ kataṃ	saṭṭhiyā cittehi kammam katam 	Action done with sixty minds
['PA_anya-e12_11n:1530']	Saṭṭhiyaṃ cittesu patiṭṭhitaṃ.	saṭṭhiyam cittesu patiṭṭhitam 	Is established in sixty minds.
['PA_anya-e12_11n:1531']	Iti sattamo pāṭho.	iti sattamaḥ pāṭhaḥ 	Thus the seventh reading.
['PA_anya-e12_11n:1532']	Pulliṅgarūpāni.	put liṅga rūpāni 	Neuter-gender forms.
['PA_anya-e12_11n:1533']	Sattati bhikkhavopi tiṭṭhanti	sattati bhikkhavaḥ pi tiṭṭhanti 	Seventy bhikkhus also stand
['PA_anya-e12_11n:1534']	Sattatiṃ bhikkhavopi passati	sattatim bhikkhavaḥ api passati 	One sees seventy bhikkhus also
['PA_anya-e12_11n:1535']	Sattatiyā bhikkhūhi desito	sattatiyā bhikkhūhi desito 	Taught by seventy bhikkhus
['PA_anya-e12_11n:1536']	Sattatiyaṃ bhikkhūsu patiṭṭhitaṃ.	sattatiyam bhikkhūsu patiṭṭhitam 	Is established in seventy bhikkhus.
['PA_anya-e12_11n:1537']	Itthiliṅgarūpāni.	itthi liṅga rūpāni 	Feminine-gender forms.
['PA_anya-e12_11n:1538']	Sattati kaññāyopi tiṭṭhanti	sattati kaññāyaḥ pi tiṭṭhanti 	Seventy maidens stand.
['PA_anya-e12_11n:1539', 'PA_anya-e12_11n:1540']	Sattatiṃ kaññāyopi passati🔽Sattatiyā kaññāhi kammaṃ kataṃ	sattatim kaññāyaḥ pi passati  sattatiyā kaññāhi kammam katam 	He sees seventy maidens.🔽Action is done by seventy maidens.
['PA_anya-e12_11n:1541']	Sattatiyaṃ kaññāsu patiṭṭhitaṃ.	sattatiyam kaññāsu patiṭṭhitam 	It is established in seventy maidens.
['PA_anya-e12_11n:1542', 'PA_anya-e12_11n:1543']	Napuṃsakaliṅgarūpāni.🔽Sattati cittānipi uppajjanti	napuṃsaka liṅga rūpāni  sattati cittāni pi uppajjanti 	Neuter-gender forms.🔽Seventy consciousnesses arise.
['PA_anya-e12_11n:1544']	Sattatiṃ cittānipi passati	sattatim cittāni api passati 	He sees seventy consciousnesses.
['PA_anya-e12_11n:1545']	Sattatiyā cittehi kammaṃ kataṃ	sattatiyā cittehi kammam katam 	Action is done by seventy consciousnesses.
['PA_anya-e12_11n:1546']	Sattatiyaṃ cittesu patiṭṭhitaṃ	sattatiyam cittesu patiṭṭhitam 	It is established in seventy consciousnesses.
['PA_anya-e12_11n:1547']	Sattari iccādipi.	sattari i t ca ādipi 	Seventy and so on.
['PA_anya-e12_11n:1548']	Iti aṭṭhamo pāṭho.	iti aṭṭhamaḥ pāṭho 	So the eighth reading.
['PA_anya-e12_11n:1549']	Pulliṅgarūpāni.	put liṅga rūpāni 	Masculine-gender forms.
['PA_anya-e12_11n:1550', 'PA_anya-e12_11n:1551']	Asīti bhikkhavopi tiṭṭhanti🔽Asītiṃ bhikkhavopi passati	asi iti bhikkhavaḥ api tiṭṭhanti  asītim bhikkhavaḥ pi passati 	Eighty bhikkhus stand.🔽He sees eighty bhikkhus.
['PA_anya-e12_11n:1552']	Asītiyā bhikkhūhi desito	asītiyā bhikkhūhi desito 	It is taught by eighty bhikkhus.
['PA_anya-e12_11n:1553']	Asītiyaṃ bhikkhūsu patiṭṭhitaṃ.	asītiyam bhikkhūsu patiṭṭhitam 	It is established in eighty bhikkhus.
['PA_anya-e12_11n:1554', 'PA_anya-e12_11n:1555']	Itthiliṅgarūpāni.🔽Asīti kaññāyopi tiṭṭhanti	itthi liṅga rūpāni  asi iti tiṭṭhanti 	Feminine-gender forms.🔽Eighty maidens stand.
['PA_anya-e12_11n:1556', 'PA_anya-e12_11n:1557']	Asītiṃ kaññāyopi passati🔽Asītiyā kaññāhi kammaṃ kataṃ	asītim kaññāyo pi passati  asītiyā kaññāhi kammam katam 	He sees eighty maidens.🔽Action is done by eighty maidens.
['PA_anya-e12_11n:1558']	Asītiyaṃ kaññāsu patiṭṭhitaṃ.	asītiyam kaññāsu patiṭṭhitam 	It is established in eighty maidens.
['PA_anya-e12_11n:1559', 'PA_anya-e12_11n:1560']	Napuṃsakaliṅgarūpāni.🔽Asīti cittānipi uppajjanti	napuṃsaka liṅga rūpāni  asi iti cittāni pi uppajjanti 	Neuter-gender forms.🔽Eighty consciousnesses arise.
['PA_anya-e12_11n:1561']	Asītiṃ cittānipi passati	asītim cittāni pi passati 	He sees eighty consciousnesses.
['PA_anya-e12_11n:1562']	Asitiyā cittehi kammaṃ kataṃ	asitiyā cittehi kammam katam 	Action is done by eighty consciousnesses.
['PA_anya-e12_11n:1563']	Asītiyaṃ cittesu patiṭṭhitaṃ.	asītiyam cittesu patiṭṭhitam 	It is established in eighty consciousnesses.
['PA_anya-e12_11n:1564']	Iti navamo pāṭho.	iti navamaḥ pāṭhaḥ 	So this is the ninth reading.
['PA_anya-e12_11n:1565', 'PA_anya-e12_11n:1566']	Pulliṅgarūpāni.🔽Navuti bhikkhavopi tiṭṭhanti	put liṅga rūpāni  navuti bhikkhavaḥ api tiṭṭhanti 	Feminine forms in -ī.🔽Ninety bhikkhunīs are standing
['PA_anya-e12_11n:1567']	Navutiṃ bhikkhavopi passati	navutim bhikkhavaḥ pi passati 	Ninety bhikkhunīs are seen
['PA_anya-e12_11n:1568']	Navutiyā bhikkhūhi desito	navutiyā bhikkhūhi desito 	Ninety bhikkhunīs are taught
['PA_anya-e12_11n:1569']	Navutiyaṃ bhikkhūsu patiṭṭhitaṃ.	navutiyam bhikkhūsu patiṭṭhitam 	Ninety bhikkhunīs are established.
['PA_anya-e12_11n:1570', 'PA_anya-e12_11n:1571']	Itthiliṅgarūpāni🔽Navuti kaññāyopi tiṭṭhanti	itthi liṅga rūpāni  navuti kaññāyaḥ pi tiṭṭhanti 	Feminine forms in -ā.🔽Ninety girls are standing
['PA_anya-e12_11n:1572']	Navutiṃ kaññāyopi passati	navutim kaññāyo pi passati 	Ninety girls are seen
['PA_anya-e12_11n:1573']	Navutiyā kaññāhi kammaṃ kataṃ	navutiyā kaññāhi kammam katam 	Work is done by ninety girls
['PA_anya-e12_11n:1574']	Navutiyaṃ kaññāsu patiṭṭhitaṃ.	navutiyam kaññāsu patiṭṭhitam 	Ninety girls are established.
['PA_anya-e12_11n:1575', 'PA_anya-e12_11n:1576']	Napuṃsakaliṅgarūpāni.🔽Navuti cittānipi uppajjanti	napuṃsaka liṅga rūpāni  navuti cittāni pi uppajjanti 	Neuter forms in -a.🔽Ninety kinds of consciousness arise
['PA_anya-e12_11n:1577']	Navutiṃ cittānipi passati	navutim cittāni pi passati 	Ninety kinds of consciousness are seen
['PA_anya-e12_11n:1578']	Navutiyā cittehi kammaṃ kataṃ	navutiyā cittehi kammam katam 	Work is done by ninety kinds of consciousness
['PA_anya-e12_11n:1579']	Navutiyaṃ cittesu patiṭṭhitaṃ.	navutiyam cittesu patiṭṭhitam 	Ninety kinds of consciousness are established.
['PA_anya-e12_11n:1580']	Tathā ekanavuti iccādipi.	tathā eka navuti i t ca ādipi 	So too, ninety-one, etc.,
['PA_anya-e12_11n:1581', 'PA_anya-e12_11n:1582']	Iti dasamo pāṭho.🔽Sataṃ bhikkhavo pana tiṭṭhanti	iti dasamaḥ pāṭhaḥ  satam bhikkhavaḥ pana tiṭṭhanti 	So this is the tenth reading.🔽A hundred bhikkhus are standing
['PA_anya-e12_11n:1583', 'PA_anya-e12_11n:1584']	Satāni bhikkhavo pana tiṭṭhanti🔽Sataṃ bhikkhavo pana passati	satāni bhikkhavaḥ pana tiṭṭhanti  satam bhikkhavaḥ pana passati 	A hundred bhikkhus are standing🔽A hundred bhikkhus are seen
['PA_anya-e12_11n:1585', 'PA_anya-e12_11n:1586']	Satāni bhikkhavo pana passati🔽Satena bhikkhūhi dhammo desito	satāni bhikkhavaḥ pana passati  satena bhikkhūhi dhammaḥ desito 	A hundred bhikkhus are seen🔽The Dhamma is taught by a hundred bhikkhus
['PA_anya-e12_11n:1587']	Satehi bhikkhūhi dhammā desitā	satehi bhikkhūhi dhammā desitā 	The Dhamma is taught by a hundred bhikkhus
['PA_anya-e12_11n:1588']	Satassa bhikkhūnaṃ dānaṃ dadeyya	satassa bhikkhūnam dānam dadeyya 	One should give a gift to a hundred bhikkhus
['PA_anya-e12_11n:1589', 'PA_anya-e12_11n:1590']	Satānaṃ bhikkhūnaṃ dānaṃ dadeyyuṃ🔽Satasmā bhikkhūhi apeti koci	satānam bhikkhūnam dānam dadeyyuṃ  satasmā bhikkhūhi apeti koci 	They would give gifts to a hundred monks.🔽Someone would be sent by a hundred monks.
['PA_anya-e12_11n:1591', 'PA_anya-e12_11n:1592']	Satehi bhikkhūhi apenti keci🔽Satassa bhikkhūnaṃ pattacīvarāni	satehi bhikkhūhi apenti keci  satassa bhikkhūnam patta cīvarāni 	Some would be sent by a hundred monks.🔽To a hundred monks they would give bowls and robes.
['PA_anya-e12_11n:1593', 'PA_anya-e12_11n:1594']	Satānaṃ bhikkhunaṃ pattacīvarāni🔽Satasmiṃ bhikkhūsu manaṃ patiṭṭhitaṃ	satānam bhikkhunam patta cīvarāni  satasmin bhikkhūsu manam patiṭṭhitam 	To a hundred monks they would give bowls and robes.🔽In a hundred monks their mind would be established.
['PA_anya-e12_11n:1595']	Satesu bhikkhūsu manaṃ patiṭṭhitaṃ.	satesu bhikkhūsu manam patiṭṭhitam 	In a hundred monks their mind would be established.
['PA_anya-e12_11n:1596']	Evaṃ sahassaṃ sahassānīti.	evam sahassam sahassāni iti 	So too with a thousand, a thousand times a thousand, and so on.
['PA_anya-e12_11n:1597']	Yojetabbaṃ dasasahassaṃ	yojetabbam dasa sahassam 	A ten-thousand should be multiplied by ten.
['PA_anya-e12_11n:1598', 'PA_anya-e12_11n:1599']	Satasahassaṃ dasasatasahassanti🔽Etthāpi esevanayo	sata sahassam dasa sata sahassanti  ettha api e sa ivanayoḥ 	A hundred-thousand is a hundred times a thousand.🔽Here too this is the method.
['PA_anya-e12_11n:1600']	Ayaṃ panettha nayo	ayam pana itthā nayaḥ 	But here is the method:
['PA_anya-e12_11n:1601', 'PA_anya-e12_11n:1602']	Sataṃ kho bhikkhū honti🔽Sataṃ kho itthiyo honti	satam kho bhikkhū honti  satam kho itthiyaḥ honti 	A hundred monks would be there.🔽A hundred women would be there.
['PA_anya-e12_11n:1603']	Sataṃ kho piyāti honti	satam khalu piyāti honti 	A hundred dear ones would be there.
['PA_anya-e12_11n:1604']	Sahassādisupi eseva nayo.	sahassa ādi supi esa iva nayaḥ 	So too with a thousand, and so on.
['PA_anya-e12_11n:1605', 'PA_anya-e12_11n:1606']	Iti ekādasamo pāṭho.🔽Dasassa gaṇanassa dasaguṇitaṃ katvā sataṃ hoti.	iti ekādasamaḥ pāṭhaḥ  dasassa gaṇanassa dasa guṇitam katvā satam hoti 	This is the eleventh reading.🔽By multiplying the number ten ten times, a hundred is made.
['PA_anya-e12_11n:1607', 'PA_anya-e12_11n:1608']	Satassa dasaguṇitaṃ katvā sahassaṃ hoti.🔽Dasasahassassa dasaguṇitaṃ katvā satasahassaṃ hoti.	satassa dasa guṇitam katvā sahassam hoti  dasa sahassassa dasa guṇitam katvā sata sahassam hoti 	By multiplying a hundred ten times, a thousand is made.🔽By multiplying a ten-thousand ten times, a hundred-thousand is made.
['PA_anya-e12_11n:1609']	Taṃ lakkhanti vuccati, satasahassassa dasaguṇitaṃ katvā dasasatasahassaṃ hoti.	tat lakkha nti vuccati sata sahassassa dasa guṇitam katvā dasa sata sahassam hoti 	That is called a hundred-thousand. By multiplying a hundred-thousand ten times, a ten-hundred-thousand is made.
['PA_anya-e12_11n:1610']	Dasasatasahassassa dasaguṇitaṃ katvā koṭi hoti.	dasa sata sahassassa dasa guṇitam katvā hoti 	A hundred thousand times ten thousand is a koṭi.
['PA_anya-e12_11n:1611', 'PA_anya-e12_11n:1612']	Satasahassānaṃ sataṃ koṭi nāmāti attho.🔽Koṭisatasahassānaṃ sataṃ pakoṭi.	sata sahassānam satam koṭi nāma ati attho  koṭi sata sahassānam satam pakoṭi 	The meaning is: a hundred times a hundred thousand is a koṭi.🔽A hundred times a hundred thousand koṭis is a pakkōṭi.
['PA_anya-e12_11n:1613']	Pakoṭisatasahassānaṃ sataṃ koṭippakoṭi.	pakoṭi sata sahassānam satam koṭippakoṭi 	A hundred times a hundred thousand pakkōṭis is a koṭipakkōṭi.
['PA_anya-e12_11n:1614', 'PA_anya-e12_11n:1615']	Koṭippakoṭi satasahassānaṃ sataṃ nahutaṃ.🔽Nahutasatasahassānaṃ sataṃ ninnahutaṃ	sata sahassānam satam na hutam  nahuta sata sahassānam satam ninna hutam 	A hundred times a hundred thousand koṭipakkōṭis is a nahuta.🔽A hundred times a hundred thousand nahutas is a ninnahuta.
['PA_anya-e12_11n:1616']	Ninnahutasatasahassānaṃ sataṃ akkhohiṇi.	ninna huta sata sahassānam satam akkhohiṇi 	A hundred times a hundred thousand ninnahuta is an akkharin.
['PA_anya-e12_11n:1617']	Aparo nayo-ekaṃ dasaṃ sataṃ sahassaṃ	aparaḥ dasam satam sahassam 	Another method: ten ones are ten, ten tens are a hundred, ten hundreds are a thousand,
['PA_anya-e12_11n:1618']	Dasasahassaṃ satasahassaṃ dasasatasahassaṃ	dasa sahassam sata sahassam dasa sata sahassam 	ten thousands are ten thousand, ten ten thousands are a hundred thousand, ten hundred thousands are ten hundred thousand,
['PA_anya-e12_11n:1619']	Koṭi pakoṭi koṭippakoṭi nahutaṃ	koṭi pakoṭi koṭippakoṭi 	a koṭi, a pakkōṭi, a koṭipakkōṭi, a nahuta,
['PA_anya-e12_11n:1620']	Ninnahutaṃ akkhohiṇīti evaṃ	ninna hutam akkhohiṇī iti evam 	a ninnahuta, an akkharin—thus
['PA_anya-e12_11n:1621']	Ekato paṭṭhāya guṇīyamānā akkhohiṇi	ekatas paṭṭhāya guṇīyamānā akkhohiṇi 	starting from one, when multiplied, an akkharin
['PA_anya-e12_11n:1622']	Terasama ṭhānaṃ hutvā tiṭṭhati.	terasame ṭhānam hutvā tiṭṭhati 	becomes the thirteenth place.
['PA_anya-e12_11n:1623', 'PA_anya-e12_11n:1624']	Nava nāgasahassāni nāge nāge sataṃ rathā🔽Rathe rathe sataṃ assā asse asse sataṃ narā	nava nāga sahassāni nāge nāge satam rathā  rathe rathe satam assāḥ asse asse satam narā 	Nine thousand elephants, a hundred elephants on each elephant,
['PA_anya-e12_11n:1625']	Nare nare sataṃ kaññā eke kissaṃ satitthiyo	nare nare satam kaññāḥ eke kissam satitthiyaḥ 	a hundred chariots on each chariot, a hundred horses on each chariot, a hundred men on each horse,🔽a hundred women on each man—this is called an akkharin,
['PA_anya-e12_11n:1626']	Esā akkhohiṇī nāma pubbācariyehi bhāsitāti.	esā akkhohiṇī nāma pubba ācariyehi bhāsitā ati 	as taught by the elders of old.
['PA_anya-e12_11n:1627']	Akkhohiṇīca bhindūca abbudaṃca nirabbudaṃ	bhindū ca abbudaṃca nirabbudaṃ 	Akkhohiṇī, Bhindū, Abbuda, and Nirabbuda,
['PA_anya-e12_11n:1628']	Ahahaṃ ababañceva aṭaṭaṃca sugandhikaṃ	ahaham ababañca iva aṭaṭam ca sugandhikam 	Ahahaṃ, Ababañca, and Aṭaṭa, Sugandhika,
['PA_anya-e12_11n:1629']	Uppalaṃ kumudañceva puṇḍarīkaṃ padumaṃ tathā	uppalam kumudam ca iva puṇḍarīkam padumam tathā 	Uppala, Kumuda, and also Puṇḍarīka, Paduma,
['PA_anya-e12_11n:1630']	Kathānaṃ mahākathānaṃ asaṃkheyyanti bhāsito.	kathānam mahā kathānam bhāsitaḥ 	In the great stories, it is said to be incalculable.
['PA_anya-e12_11n:1631']	Kamo kaccāyane eso pāliyā so virujjhati	kamaḥ kaccāyane eso pāliyā so virujjhati 	This Kamo is in the Kaccāyana grammar, it is opposed to the Pāli,
['PA_anya-e12_11n:1632']	Pāliyantu kamo evaṃ veditabbo nirabbudā	pāliyantu kamaḥ evam veditabbaḥ nirabbudā 	But the Kamo should be known in the Pāli thus: Nirabbudā,
['PA_anya-e12_11n:1633']	Ababaṃ aṭaṭaṃ ahahaṃ kumudaṃca sugandhikaṃ	ababaṃ aṭaṭam ahaham kumudam ca sugandhikam 	Ababa, Aṭaṭa, Ahahaṃ, Kumuda, and Sugandhika,
['PA_anya-e12_11n:1634']	Uppalaṃ puṇḍarīkaṃca padumanti jinobravīti.	uppalam puṇḍarīkam ca padumanti jinaḥ bravīti 	Uppala, Puṇḍarīka, and Paduma, the Victor said.
['PA_anya-e12_11n:1635']	Iti dvādasamo pāṭho.	iti dvādasamaḥ pāṭhaḥ 	Thus the twelfth reading.
