segmentnr	original	analyzed	folio	translated
['PA_anya-e08_02n:3324']	Kāru, kāruko, kārako, pācako, kattā, janitā, pacitā, netā.	kāru kāruko kārako pācako kattā janitā pacitā netā 	332	Carver, carver, maker, cooker, doer, producer, cooker, leader.
['PA_anya-e08_02n:3325']	625, 605. Bhāvakammesu kiccatta khatthā.	bhāva kammesu khatthā 	332	In verbs of becoming, the instrumental is the function.
['PA_anya-e08_02n:3326']	Bhāvakammaiccetesvatthesu kicca tta khatthaiccete paccayā honti.	bhāva kamma ai c ca ite su atthesu kicca tta khattha ai c ca ete paccayāḥ honti 	332	In these meanings, namely, in verbs of becoming, these conditions are the instrumental:
['PA_anya-e08_02n:3327_0', 'PA_anya-e08_02n:3327_1', 'PA_anya-e08_02n:3327_2']	Upasampādetabbaṃ upasampādanīyaṃ bhavatā, sayitabbaṃ bhavatā, kattabbaṃ bhavatā,🔽bhottabbo odano bhavatā, asitabbaṃ bhojanaṃ bhavatā, asitaṃ bhavatā, sayitaṃ bhavatā,🔽pacitaṃ bhavatā, asitaṃ asanaṃ bhavatā, sayitaṃ sayanaṃ bhavatā, pacito odano bhavatā,	upasampādetabbam upasampādanīyam bhavatā sayitabbam bhavatā kattabbam bhavatā  bhottabbaḥ odanaḥ bhavatā asitabbam bhojanam bhavatā asitam bhavatā sayitam bhavatā  pacitam bhavata asitam asanam bhavata sayitam sayanam bhavata pacitaḥ odanaḥ bhavata 	3327	“You should be ordained,” “You should sleep,” “You should do,”🔽“You should eat rice,” “You should eat food,” “You have eaten,” “You have slept,”🔽“You have cooked,” “You have eaten a meal,” “You have slept on a bed,” “You have cooked rice,”
['PA_anya-e08_02n:3327_3']	kiñcissayo, īsassayo, dussayo, sussayo bhavatā.	bhavatā 	3327	“You should do something,” “You should do this,” “You should do that,” “You should do well.”
['PA_anya-e08_02n:3328']	626, 634. Kammani dutiyāya tto.	kammani dutiyāya ttaḥ 	332	In verbs, the second case is the agent.
['PA_anya-e08_02n:3329']	Kammani iccetasmiṃ atthe dutiyāyaṃ vibhattiyaṃ kattari ttapaccayo hoti.	kammani iti ca itasmin atthe dutiyāyam vibhattiyam kattari tta paccayaḥ hoti 	332	In this meaning, namely, in verbs, the second case is the instrumental case.
['PA_anya-e08_02n:3330']	Dānaṃ dinno devadatto, sīlaṃ rakkhito devadatto, bhattaṃ bhutto devadatto, garuṃ upāsito devadatto.	dānam dinnaḥ devadattaḥ sīlam rakkhitaḥ devadattaḥ bhattam bhuttaḥ devadattaḥ garum upāsitaḥ devadattaḥ 	333	“Devadatta has given a gift,” “Devadatta has guarded virtue,” “Devadatta has eaten food,” “Devadatta has served his elders.”
['PA_anya-e08_02n:3331']	627, 652. Khyādīhi māna ma ca to vā.	khyā dīhi māna ma ca taḥ vā 	333	In the words beginning with ‘khyā,’ the instrumental is the object, or the second case is the object.
['PA_anya-e08_02n:3332']	Khi bhī su ru hu vā dhū hi lū pī adaiccevamādīhi dhātūhi mana paccayo hoti, massa ca to hoti vā.	khi bhī su ru hu vā dhū hi lū pī a dai c ca evamādīhi dhātūhi mana paccayaḥ hoti massa ca to hoti vā 	333	The mind is a condition for the roots of unprofit beginning with greed, and for the words of the same kind beginning with “khe” and “bhe” and “som” and “rom” and “hom” and “vā” and “dhū” and “lū” and “pī” and “ada”.
['PA_anya-e08_02n:3333_0']	Khīyanti upaddavā etthāti khemo, bhāyitabboti bhemo, bhāyanti etasmāti vā bhemo,	khīyanti upaddavāḥ ettha ati khemaḥ bhāyitabbo ti bhemaḥ bhāyanti etasmā ati vā bhemaḥ 	3333	“Khe” is a place where calamities are destroyed; “bhe” is what should be feared, or it is from which one fears;
['PA_anya-e08_02n:3333_1']	raṃsiyo abhissavetīti somo, ravati gacchatīti romo, huvati juhvati etenāti homo,	raṃsiyaḥ abhissaveti iti somaḥ ravati gacchati iti romaḥ huvati juhvati etena ati homaḥ 	3333	“som” is what shines and rains; “rom” is what goes and roars; “hom” is what goes and burns;
['PA_anya-e08_02n:3333_2', 'PA_anya-e08_02n:3333_3']	paṭilomavasena vāti gacchatīti vāmo, lāmakavasena vāti gacchati pavattatīti vā vāmo,🔽dhunāti kampatīti dhūmo, seṭṭhabhāvena hinoti pavattati cittaṃ etasminti hemo, lunitabboti	paṭiloma vasena vāti gacchati iti vāmaḥ lāmaka vasena vāti gacchati pavattati iti vā vāmaḥ  dhunāti kampati iti dhūmaḥ seṭṭha bhāvena hinoti pavattati cittam etasmin ti hemaḥ lunitabbo ti 	3333	“vā” is what goes in the opposite direction, or what goes and occurs in a crooked way;
['PA_anya-e08_02n:3333_4']	lomo, maṃsacammāni lunāti chindatīti vā lomo, piyanaṃ pemo, piyāyitabboti vā pemo,	lomaḥ maṃsa cammāni lunāti chindati iti vā lomaḥ piyanam pemaḥ piyāyitabbo ti vā pemaḥ 	3333	“dhū” is what shakes and smokes; “hemo” is what the mind goes and occurs in as the best; “lomo” is what should be shaved, or what shaves and cuts flesh and skin; “pemo” is what should be loved, or what is loved;
['PA_anya-e08_02n:3333_5']	sukhadukkhaṃ adati bhakkhatīti attā, jātijarāmaraṇādīhi adīyate bhakkhīyateti vā attā, ātumā.	sukha dukkham adati bhakkhati iti attā jāti jarā maraṇa ādīhi a dīyate bhakkhīyate iti vā attā ātumā 	3333	“attā” is what takes and eats pleasure and pain, or what is taken and eaten by birth, ageing, death, etc.; “ātumā” is a heap.
['PA_anya-e08_02n:3334']	628, 653. Samādīhi tha mā.	samādīhi tha mā 	333	“Tha” is a condition for “mā”.
['PA_anya-e08_02n:3335', 'PA_anya-e08_02n:3336_0', 'PA_anya-e08_02n:3336_1', 'PA_anya-e08_02n:3336_2', 'PA_anya-e08_02n:3336_3']	Samu damu dara raha du hi si bhī dā yā sā ṭhābhasaiccevamādīhi dhātūhi tha ma paccayā honti.🔽Sametīti samatho, damatīti damatho, damanaṃ vā damatho, damitabboti vā damatho, daratīti🔽daratho, jiṇṇabhāvaṃ rahissati gaṇhissatīti ratho, dabbasambhāre rahati gaṇhātīti🔽vā ratho, davati gacchatīti dumo, davati vuddhi viruḷhi gacchati pavattatīti uddhaṃ🔽vā dumo, pathavīpabbatādīsu gacchati patatīti himo, kammavācāya bandhati etthāti	samu damu dara raha du hi si bhī dā yā sā ṭha abha sai c ca ivamādīhi dhātūhi tha ma paccayāḥ honti  sameti iti samathaḥ damati iti damathaḥ damanam vā damathaḥ damitabbaḥ iti vā damathaḥ darati iti  darathaḥ jiṇṇa bhāvam rahissati gaṇhissati iti rathaḥ dabba sambhāre rahati gaṇhāti iti  vā rathaḥ davati gacchati iti dumaḥ davati gacchati pavattati iti  vā dumaḥ pathavī pabbata ādīsu gacchati patati iti himaḥ kamma vācāya bandhati ettha ati 	333	The suffixes tha, ma, paccaya are used after the roots samu, damu, dara, raha, du, hi, si, bhī, dā, yā, sā, ṭhā, bhasa.
['PA_anya-e08_02n:3336_4', 'PA_anya-e08_02n:3336_5', 'PA_anya-e08_02n:3336_6']	sīmā. Bandhitabbāti vā sīmā. Bhāyanti etasmāti bhīmo, satte avakhaṇḍenti nivārenti🔽etenāti dāmo, mūsikādīhi khādīyati avakhaṇḍīyatīti vā dāmo, yāti gacchatīti yāmo,🔽paresaṃ cittaṃ gaṇhituṃ samatthetīti sāmo, tiṭṭhanti etenāti thāmo, bhasati bhasmīkarīyatīti bhasmā.	sīmā bandhitabbā ati vā sīmā bhāyanti etasmā ati satte avakhaṇḍenti nivārenti 🔽etena ati dāmaḥ mūsika ādīhi khādīyati avakhaṇḍīyati iti vā dāmaḥ yāti gacchati iti yāmaḥ 🔽paresam cittam gaṇhitum samattheti iti sāmaḥ tiṭṭhanti etena ati thāmaḥ bhasati bhasmīkarīyati iti bhasmā 	3336	Samathati = samatho. Damathati = damatho. Or: that which is to be subdued is damatho. Darathati = daratho. It will take to itself the state of being worn out = ratho. Or: it takes to itself the equipment of speed = ratho. Davati = dumo. It goes, it grows, it increases, it occurs = uddhaṃ dumo. It goes, it falls, on the earth, on a rock, etc. = himo. It is bound by the word of action = sīmā. Or: it is to be bound = sīmā. They fear it = bhīmo. It cuts off, it prevents, beings = dāmo. Or: it is not cut off, it is not destroyed, by mice, etc. = dāmo. It goes = yāmo. It is able to take the minds of others = sāmo. They stand by it = thāmo. It is burnt, it is reduced to ashes = bhasmā.
['PA_anya-e08_02n:3337', 'PA_anya-e08_02n:3338']	629, 569. Gahassu’padhasse vā.🔽Gahaiccetassa dhātussa upadhassa akārassa etta hoti vā.	 gahassa upadhasse vā  gaha ai c ca itassa dhātussa upadhassa akārassa e t ta hoti vā 	333	In gaha and upadhā,🔽In gaha and in upadhā, etta is the vowel of the base.
['PA_anya-e08_02n:3339']	Dabbasambhāra gaṇhātīti gehaṃ, gahaṃ.	dabba sambhāra gaṇhāti iti geham gaham 	333	He takes (gaṇhāti) a house (gaha) for himself (icceta), thus it is a house (geha).
['PA_anya-e08_02n:3340']	630, 654. Masussa sussa cchara ccherā.	 masussa sussa cchara ccherā 	334	In masu, sussa, cchara, ccherā.
['PA_anya-e08_02n:3341']	Masuiccetassa pāṭipadikassa sussa ccharaccherādesā honti.	ma su it ca itassa pāṭipadikassa sussa ccha ra ccheḥ ādesāḥ honti 	334	In masu, the vowel of the base is sussa, cchara, ccherā.
['PA_anya-e08_02n:3342']	Maccharatīti maccharo, evaṃ macchero.	mat śarati iti maccharaḥ evam maccheraḥ 	334	He is jealous (maccharati), thus he is jealous (macchara), thus he is jealous (evaṃ macchero).
['PA_anya-e08_02n:3343']	631, 655. Āpubbacarassa ca.	ā pubba carassa ca 	334	In āpubbacara, and.
['PA_anya-e08_02n:3344']	Āpubbassa caraiccetassa dhātussa cchariyaccharaccherā desā honti, āpubbassa ca rasso hoti.	āpubbassa caraiccetassa dhātussa cchariya chara cherāḥ desāḥ honti āpubbassa ca rassaḥ hoti 	334	In āpubba, the vowel of the base is cchari, cchara, ccherā, and āpubba is short.
['PA_anya-e08_02n:3345']	Ābhuso caritabbanti acchariyaṃ. Evaṃ accharaṃ, accheraṃ.	ābhuso caritabbanti acchariyam evam accharam accheram 	334	It should be gone (caritabbam) to by many, thus it is a wonder (acchariyaṃ), thus it is a wonder (evaṃ accharaṃ, accheraṃ).
['PA_anya-e08_02n:3346']	Caggahaṇena masussa sussāpi cchariyādeso hoti, macchariyaṃ.	ca ggahaṇena ma sussa sussa api cchariya ādesaḥ hoti macchariyam 	334	By the mention of cchara, in masu, sussa is also cchari.
['PA_anya-e08_02n:3347']	632, 656. Ala kala salehi layā.	ala kala salehi layā 	334	In ala, kala, sala, la is added.
['PA_anya-e08_02n:3348']	Ala kala salaiccetehi dhātūhi la yapaccayā honti.	ala kala sala icca itehi dhātūhi la ya paccayāḥ honti 	334	In ala, kala, sala, la is added as a suffix.
['PA_anya-e08_02n:3349']	Alati samatthetīti allaṃ, kalitabbaṃ saṅkhyātabbanti kallaṃ, salati gacchati pavisatīti sallaṃ. Evaṃ alyaṃ, kalyaṃ, salyaṃ.	alati samattheti iti allam kalitabbam saṅkhyātabbam iti kallam salati gacchati pavisati iti sallam evam alyam kalyam salyam 	334	He is wet (alati) by the water, thus he is wet (allaṃ), it should be counted (kalitabbaṃ) by the number, thus it is proper (kallaṃ), it is spread (salati) and goes and enters, thus it is a dart (sallaṃ), thus it is wet (evaṃ alyaṃ), thus it is proper (kalyaṃ), thus it is a dart (salyaṃ).
['PA_anya-e08_02n:3350']	633, 657. Yāṇa lāṇā.	yāṇa lāṇā 	335	Yāṇa, lāṇā.
['PA_anya-e08_02n:3351']	Tehi kala salaiccetehi dhātūhi yāṇa lāṇapaccayā honti.	tehi kala salaicca itehi dhātūhi yāṇa lāṇa paccayāḥ honti 	335	They are the conditions for yāṇa and lāṇā by the method of analysis.
['PA_anya-e08_02n:3352']	Kalitabbaṃ saṅkhyātabbanti kalyāṇaṃ, gaṇato paṭikkamitvā salanti etthāti paṭisalyāṇaṃ. Evaṃ sallāṇo, paṭisallāṇo.	kalitabbam saṅkhyātabbam ti kalyāṇam gaṇataḥ paṭikkamitvā salanti ettha ati paṭisalyāṇam evam sallāṇaḥ paṭisallāṇaḥ 	335	What is to be reckoned as good is kalyāṇa; what is reckoned from the group is salanti ettha = paṭisalyāṇa; thus sallāṇo, paṭisallāṇo.
['PA_anya-e08_02n:3353', 'PA_anya-e08_02n:3354']	634, 658. Mathissa thassa lo ca.🔽Mathaiccetassa dhātussa thassa lādesohoti. Aññamaññaṃ mathati viloḷatīti mallo, mallaṃ.	 mathissa thassa lo ca  matha e c ca itassa dhātussa thassa la ādesaḥ ho ti aññam aññam mathati viloḷati iti mallaḥ mallam 	335	Mathissa thassa lo ca.🔽The lo affix is added to the base mathicceta, and the th affix is added to that; thus mallo, mallaṃ.
['PA_anya-e08_02n:3355']	Caggahaṇena lato ko ca āgamo hoti. Mallako, mallakaṃ.	ca ggahaṇena la taḥ kaḥ ca āgamaḥ hoti mallakaḥ mallakam 	335	By the rule of the first class, the lo affix is added to the base mathicceta, and the ka affix is added to that; thus mallako, mallakaṃ.
['PA_anya-e08_02n:3356']	635, 559. Pesātisaggapattakālesukiccā.	pesa atisagga patta kāla isu kiccā 	335	Pesātisaggapattakālesukiccā.
['PA_anya-e08_02n:3357']	Pesa atisagga pattakālaiccetesvatthesu kiccapaccayā honti.	pesa atisagga patta kāla aicca itesu atthesu kicca paccayāḥ honti 	335	The pes, atisagga, patta, kāla, and icc affixes are added as conditions for the meaning of action in these instances.
['PA_anya-e08_02n:3358']	Kattabbaṃ kammaṃ bhavatā, karaṇīyaṃ kiccaṃ bhavatā, bhottabbaṃ bhojanaṃ bhavatā, bhojanīyaṃ bhojanaṃ bhavatā, ajjhayitabbaṃ ajjheyyaṃ bhavatā, ajjhayanīyaṃ ajjheyyaṃ bhavatā.	kattabbam kammam bhavatā karaṇīyam kiccam bhavatā bhottabbam bhojanam bhavatā bhojanīyam bhojanam bhavatā ajjhayitabbam ajjheyyam bhavatā ajjhayanīyam ajjheyyam bhavatā 	335	The action that is to be done by you is kattabbaṃ kammaṃ bhavatā; the action that is to be done by you is karaṇīyaṃ kiccaṃ bhavatā; the food that is to be eaten by you is bhottabbaṃ bhojanaṃ bhavatā; the food that is to be eaten by you is bhojanīyaṃ bhojanaṃ bhavatā; the bride that is to be married by you is ajjhayitabbaṃ ajjheyyaṃ bhavatā; the bride that is to be married by you is ajjhayanīyaṃ ajjheyyaṃ bhavatā.
['PA_anya-e08_02n:3359']	636, 659. Avassakā’dhamiṇesu ṇī ca.	avassaka adhamiṇesu ṇī ca 	335	Avassakā’dhamiṇesu ṇī ca.
['PA_anya-e08_02n:3360', 'PA_anya-e08_02n:3361', 'PA_anya-e08_02n:3362', 'PA_anya-e08_02n:3363', 'PA_anya-e08_02n:3364', 'PA_anya-e08_02n:3365']	Avassaka adhamiṇaiccetesvatthesu ṇīpaccayo hoti, kiccā ca.🔽Avassate tāva – kārīsi me kammaṃ avassaṃ hārīsi me bhāraṃ avassaṃ.🔽Adhamiṇe – dāyīsi me sataṃ iṇaṃ, dhārīsi me sahassaṃ iṇaṃ.🔽Kiccā ca – dātabbaṃ me bhavatā sataṃ iṇaṃ. Dhārayitabbaṃ me bhavatā sahassaṃ iṇaṃ, kattabbaṃ me bhavatā gehaṃ, karaṇīyaṃ me bhavatā kiccaṃ, kāriyaṃ me bhavatā sayanaṃ.🔽637, 0. Arahasakkādīhi tuṃ.🔽Araha sakka bhabbaiccevamādīhi payoge sati sabbadhātūhi tuṃpaccayo hoti.	a vassaka a dhami ṇa e c ca i te su atthesu ṇī paccayaḥ hoti k itcā ca  avassate tāva kārīsi me kammam avassam hārīsi me bhāram avassam  adhamiṇe dāyīsi me satam iṇam dhārīsi me sahassam iṇam  kiccā ca dātabbam me bhavatā satam iṇam dhārayitabbam me bhavatā sahassam iṇam kattabbam me bhavatā geham karaṇīyam me bhavatā kiccam kāriyam me bhavatā sayanam  a rahasakka ādīhi tum  araha sakka bhabba ecca evamādīhi payoge sati sabba dhātūhi tum paccayaḥ hoti 	336	The suffixes -ā and -ā are used in the sense of ‘to be done’ and ‘to be owed’, respectively.🔽First, in the sense of ‘to be done’: ‘Do my work for me, please’, ‘Carry my load for me, please’.🔽In the sense of ‘to be owed’: ‘Pay me a hundred, please’, ‘Pay me a thousand, please’.🔽And in the sense of ‘to be done’: ‘You should pay me a hundred, please’, ‘You should pay me a thousand, please’, ‘You should build me a house, please’, ‘You should do my work, please’, ‘You should make me a bed, please’.🔽But -ā and -ā are used with araha, sakka, bhava, and so on.🔽When the words araha, sakka, bhava, and so on are used in the sense of ‘able’, the suffix -ā is used with all noun-bases.
['PA_anya-e08_02n:3366', 'PA_anya-e08_02n:3367']	Arahā bhavaṃ vattuṃ, arahā bhavaṃ kattuṃ, sakkā bhavaṃ hantuṃ, sakkā bhavaṃ janetuṃ, janituṃ, bhavituṃ, sakkā bhavaṃ dātuṃ, sakkā bhavaṃ gantuṃ, tabbo bhavaṃ janetuṃ iccevamādi.🔽638, 660. Vajādīhipabbajjādayo nippajjante.	arahā bhavam vattum arahā bhavam kattum sakkā bhavam hantum sakkā bhavam janetum janitum bhavitum sakkā bhavam dātum sakkā bhavam gantum tabbaḥ bhavam janetum icca evamādi 🔽vaja ādi ihi pabbajja ādayaḥ nippajjante 	336	The suffixes -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā, -ā,
['PA_anya-e08_02n:3368', 'PA_anya-e08_02n:3369_0', 'PA_anya-e08_02n:3369_1', 'PA_anya-e08_02n:3369_2']	Vajaiccevamādīhi dhātūhi, upasaggapaccayādīhi ca pabbajjādayo saddā nippajjante.🔽Paṭhamameva vajitabbāti pabbajjā, iñjanaṃ ejjā, samajjanaṃ samajjā, nisīdanaṃ nisajjā,🔽vijānanaṃ vijjā visajjanaṃ visajjā, padanaṃ pajjā, hananaṃ vajjhā, esanaṃ icchā,🔽atiesanaṃ aticchā, sadanaṃ sajjā, sayanti etthāti seyyā, sammā cittaṃ nidheti etāyāti	vaja e t ca evamādīhi dhātūhi upasagga paccaya ādīhi ca pabbajja ādayaḥ saddāḥ nippajjante  paṭhamam eva vajitabbā ati pabbajjā iñjanam ejjā samajjanam samajjā nisīdanam nisajjā  vijānanam vijjā visajjanam visajjā padanam pajjā hananam vajjhā esanam icchā  atiesanam aticchā sadanam sajjā sayanti ettha ati seyyā sammā cittam nidheti etāya ati 	336	The words pabbajjā, etc., are formed by adding the suffixes -jā, -ejjā, -ajjā, -ajjā, -ajjā, -ajjhā, -icchā, -aticchā, -ajjā, -eyyā, -ajjha, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -ajjhā, -
