segmentnr	original	analyzed	translated
['PA_mnd_15:183.2']	“‘suñño loko, suñño loko’ti, bhante, vuccati.	suññaḥ loko suññaḥ loko ti bhante vuccati 	“‘The world is empty, the world is empty,’ it is said, reverend Sir.
['PA_mnd_15:183.3']	Kittāvatā nu kho, bhante, suñño lokoti vuccatī”ti?	kittāvatā nu kho bhante suññaḥ loko ti vuccati iti 	In what way, reverend Sir, is it said ‘the world is empty’?”
['PA_mnd_15:183.4']	“Yasmā ca kho, ānanda, suññaṁ attena vā attaniyena vā, tasmā suñño lokoti vuccati.	yasmā ca kho ānanda suññam attena vā attaniyena vā tasmā suññaḥ loko ti vuccati 	“Because, Ānanda, the world is empty of self or of the belongings of self, therefore it is said ‘the world is empty.’
['PA_mnd_15:183.5']	Kiñcānanda, suññaṁ attena vā attaniyena vā?	kiñca ānanda suññam attena vā attaniyena vā 	And what, Ānanda, is empty of self or of the belongings of self?
['PA_mnd_15:183.6']	Cakkhu kho, ānanda, suññaṁ attena vā attaniyena vā.	cakkhu kho ānanda suññam attena vā attaniyena vā 	The eye, Ānanda, is empty of self or of the belongings of self.
['PA_mnd_15:183.7', 'PA_mnd_15:183.8']	Rūpā suññā,🔽cakkhuviññāṇaṁ suññaṁ,	rūpā suññā  cakkhu viññāṇam 	Forms are empty,
['PA_mnd_15:183.9']	cakkhusamphasso suñño,	cakkhu samphassaḥ suññaḥ 	eye-consciousness is empty,🔽eye-contact is empty,
['PA_mnd_15:183.10']	yadidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi suññaṁ …	yat idam cakkhu samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi suññam 	whatever feeling arises dependent on eye-contact, whether pleasant, unpleasant, or neither-unpleasant-nor-pleasant, that also is empty …
['PA_mnd_15:183.11']	sotaṁ suññaṁ …	sotam suññam 	The ear is empty …
['PA_mnd_15:183.12']	saddā suññā …	saddā suññā 	Sounds are empty …🔽
['PA_mnd_15:183.13', 'PA_mnd_15:183.14', 'PA_mnd_15:183.15']	ghānaṁ suññaṁ …🔽gandhā suññā …🔽jivhā suññā …	ghānam suññam  gandhā suññā  jivhā suññā 	Sounds are empty …🔽The nose is empty …🔽Smells are empty …🔽The tongue is empty …
['PA_mnd_15:183.16']	rasā suññā …	rasā suññā 	Flavours are empty …
['PA_mnd_15:183.17']	kāyo suñño …	kāyaḥ suññaḥ 	The body is empty …
['PA_mnd_15:183.18', 'PA_mnd_15:183.19', 'PA_mnd_15:183.20']	phoṭṭhabbā suññā …🔽mano suñño …🔽dhammā suññā …	phoṭṭhabbā suññā  manaḥ suññaḥ  dhammā suññā 	Tangibles are empty …🔽The mind is empty …🔽Thoughts are empty …
['PA_mnd_15:183.21']	manoviññāṇaṁ suññaṁ …	manaḥ viññāṇam suññam 	Mind-consciousness is empty …
['PA_mnd_15:183.22']	manosamphasso suñño,	manaḥ samphassaḥ suññaḥ 	Mind-contact is empty,
['PA_mnd_15:183.23']	yadidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi suññaṁ attena vā attaniyena vā.	yat idam manaḥ samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi suññam attena vā attaniyena vā 	and whatever feeling arises dependent on mind-contact—whether pleasant, painful, or neither-painful-nor-pleasant—that too is empty of self or of the property of a self.
['PA_mnd_15:183.24']	Yasmā kho, ānanda, suññaṁ attena vā attaniyena vā, tasmā suñño lokoti vuccatī”ti.	yasmā kho ānanda suññam attena vā attaniyena vā tasmā suññaḥ loko ti vuccati iti 	Because it is empty of self or of the property of a self, it is said to be ‘empty.’“
['PA_mnd_15:183.25', 'PA_mnd_15:184.1']	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.🔽Mamattaṁ so asaṁvindanti.	evam pi yassa na atthi idam mā iti paresam vā api kiñcana  mamattam saḥ a savindanti 	So too, one who has no ‘mine’ or anything that is ‘mine,’🔽not finding a self,
['PA_mnd_15:184.2']	Mamattāti dve mamattā—	mamatta ati dve mamattā 	There are two kinds of ‘mine’:
['PA_mnd_15:184.3']	taṇhāmamattañca diṭṭhimamattañca …pe…	taṇhā mamattam ca diṭṭhi mamattam ca pe 	the ‘mine’ of craving and the ‘mine’ of view. …
['PA_mnd_15:184.4']	idaṁ taṇhāmamattaṁ …pe…	idam pe 	This is the ‘mine’ of craving …
['PA_mnd_15:184.5']	idaṁ diṭṭhimamattaṁ.	idam 	This is the ‘mine’ of view.
['PA_mnd_15:184.6']	Taṇhāmamattaṁ pahāya diṭṭhimamattaṁ paṭinissajjitvā mamattaṁ avindanto asaṁvindanto anadhigacchanto appaṭilabhantoti—	taṇhā mamattam pahāya diṭṭhi mamattam paṭinissajjitvā mamattam a vindantaḥ a sa vindantaḥ an adhigacchantaḥ an paṭilabhantaḥ iti 	Having given up the ‘mine’ of craving and abandoned the ‘mine’ of view, not finding a self, not finding a ‘mine,’ not acquiring a self, not acquiring a ‘mine,’
['PA_mnd_15:184.7']	mamattaṁ so asaṁvindaṁ.	mamattam saḥ asavinda 	He does not cling to the conceit ‘I am.’
['PA_mnd_15:185.1']	Natthi meti na socatīti.	natthi me iti na socati iti 	He does not grieve, thinking ‘I have no.’
['PA_mnd_15:185.2']	Vipariṇataṁ vā vatthuṁ na socati, vipariṇatasmiṁ vā vatthusmiṁ na socati.	vipariṇatam vā vatthum na socati vipariṇatasmin vā vatthusmin na socati 	He does not grieve over a changed object or he does not grieve in a changed object.
['PA_mnd_15:185.3', 'PA_mnd_15:185.4']	“Cakkhu me vipariṇatan”ti na socati,🔽“sotaṁ me …pe…	cakkhu me vipariṇatanti na socati  sotam me pe 	He does not grieve, thinking ‘My eye is changed.’🔽He does not grieve, thinking ‘My ear is changed’ …
['PA_mnd_15:185.5']	sālohitā me vipariṇatā”ti na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti—	sā ālohitā me vipariṇatā ati na socati na kilamati na paridevati na uras tāḷim kandati na sammoham āpajjati iti 	He does not grieve, does not pine, does not lament, does not beat his breast and cry out “Oh, what have I done!” He does not fall into confusion.
['PA_mnd_15:185.6']	natthi meti na socati.	natthi me iti na socati 	He does not grieve, thinking ‘I have no.’
['PA_mnd_15:186.1']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Blessed One said:
['PA_mnd_15:187.1']	“Yassa natthi idaṁ meti,	yassa na atthi idam mā iti 	“He who has nothing of his own
['PA_mnd_15:187.2', 'PA_mnd_15:187.3']	paresaṁ vāpi kiñcanaṁ;🔽Mamattaṁ so asaṁvindaṁ,	paresam vā api kiñcana  mamattam saḥ asavinda 	Or belonging to others,
['PA_mnd_15:187.4', 'PA_mnd_15:188.1']	natthi meti na socatī”ti.🔽Aniṭṭhurī ananugiddho,	natthi me iti na socati iti  an iṭṭhurī an anugiddhaḥ 	He does not cling to the conceit ‘I am.’🔽He does not grieve, thinking ‘I have no.’🔽Not harsh, not greedy,
['PA_mnd_15:188.2']	anejo sabbadhī samo;	an e jaḥ sap badhī samaḥ 	Not agitated, but balanced in every way,
['PA_mnd_15:188.3']	Tamānisaṁsaṁ pabrūmi,	tam ānisasam pabrūmi 	I declare that one to be a monk
['PA_mnd_15:188.4']	pucchito avikampinaṁ.	pucchitaḥ avikampina 	Who, when asked, does not tremble.
['PA_mnd_15:189.1']	Aniṭṭhurī ananugiddho anejo sabbadhī samoti.	an iṭṭhurī an anugiddhaḥ an ejaḥ sabbadhī samaḥ ti 	Not harsh, not greedy, not agitated, but balanced in every way:
['PA_mnd_15:189.2']	Katamaṁ niṭṭhuriyaṁ?	katamam niṭṭhuriya 	What is harshness?
['PA_mnd_15:189.3']	Idhekacco niṭṭhuriyo hoti, paralābhasakkāragarukāramānanavandanapūjanāsu issati usūyati issaṁ bandhati.	idha ekaccaḥ niṭṭhuriyaḥ hoti para lābha sakkāra garukāra mānana vandana pūjanāsu issati usūyati issam bandhati 	Here someone is harsh in the way he speaks to householders and those gone forth. He is offensive, contemptuous, and discourteous in his speech. He is hard to talk to, unapproachable, and not a delight to talk to. This is called harshness.
['PA_mnd_15:189.4']	Yaṁ evarūpaṁ niṭṭhuriyaṁ niṭṭhuriyakammaṁ issā issāyanā issāyitattaṁ usūyā usūyanā usūyitattaṁ—	yam evarūpam niṭṭhuriyam niṭṭhuriya kammam issā issāyanā issāyi tattam usūyā usūyanā usūyi tatta 	Any such contemptuousness, contemptuous conduct, contempt, contemptuousness, contemptuousness of disposition, miserliness, miserly conduct, miserliness, miserly disposition—
['PA_mnd_15:189.5']	idaṁ vuccati niṭṭhuriyaṁ.	idam vuccati niṭṭhuriya 	this is called contemptuousness.
['PA_mnd_15:189.6']	Yassetaṁ niṭṭhuriyaṁ pahīnaṁ samucchinnaṁ …pe…	yassa etam niṭṭhuriyam pahīnam samucchinnam pe 	When someone has abandoned this contemptuousness, cut it off at the root …
['PA_mnd_15:189.7']	ñāṇagginā daḍḍhaṁ, so vuccati aniṭṭhurīti.	so vuccati aniṭṭhurī iti 	burned it with the fire of wisdom, he is called not contemptuous.
['PA_mnd_15:189.8']	Ananugiddhoti.	an anugiddhā iti 	Not greedy:
['PA_mnd_15:189.9', 'PA_mnd_15:189.10', 'PA_mnd_15:189.11', 'PA_mnd_15:189.12', 'PA_mnd_15:189.13', 'PA_mnd_15:189.14_0', 'PA_mnd_15:189.14_1']	Gedho vuccati taṇhā.🔽Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.🔽Yasseso gedho pahīno samucchinno …pe… ñāṇagginā daḍḍho, so vuccati ananugiddho.🔽So rūpe agiddho,🔽sadde …pe…🔽diṭṭhasutamutaviññātabbesu dhammesu agiddho agadhito amucchito anajjhosanno, vītagedho🔽vigatagedho cattagedho vantagedho muttagedho pahīnagedho paṭinissaṭṭhagedho, vītarāgo	gedhaḥ vuccati taṇhā  yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla  yassa isaḥ gedhaḥ pahīnaḥ samucchinnaḥ pe ñāṇa agginā daḍḍho so vuccati ananugiddho  saḥ rūpe agiddhaḥ  sad de pe  diṭṭha suta muta viññātabbesu dhammesu a giddhaḥ a gadhitaḥ a mucchitaḥ an ajjhosannaḥ vīta gedhaḥ  vigata gedho catta gedhaḥ vanta gedhaḥ mutta gedhaḥ pahīna gedhaḥ paṭinissaṭṭha gedhaḥ vīta rāgaḥ 	greed is called craving.
['PA_mnd_15:189.14_2']	vigatarāgo cattarāgo vantarāgo muttarāgo pahīnarāgo paṭinissaṭṭharāgo, nicchāto nibbuto	vigata rāgaḥ catta rāgaḥ vanta rāgaḥ mutta rāgaḥ pahīna rāgaḥ paṭinissaṭṭha rāgaḥ nicchātaḥ nibbutaḥ 	It is lust, infatuation with lust, attachment, strong attachment, eagerness, strong eagerness, greed, infatuation with greed, attachment, strong attachment, eagerness, strong eagerness, greed, infatuation with greed, attachment, strong attachment, eagerness, strong eagerness, desire, infatuation with desire, attachment, strong attachment, eagerness, strong eagerness, greed, infatuation with greed, attachment, strong attachment, eagerness, strong eagerness, wish, infatuation with wish, attachment, strong attachment, eagerness, strong eagerness, covetousness, infatuation with covetousness, attachment, strong attachment, eagerness, strong eagerness, a state of being closed, a state of being tightly closed, a state of being shut, a state of being tightly shut, a state of being obstructed, a state of being tightly obstructed, a state of being hindered, a state of being tightly hindered, a state of being covered, a state of being tightly covered, a state of being enveloped, a state of being tightly enveloped, a state of being shrouded, a state of being tightly shrouded, a state of being hidden, a state of being tightly hidden, a state of being stuck, a state of being tightly stuck, a state of being attached, a state of being tightly attached, a state of being bound, a state of being tightly bound, a state of being fettered, a state of being tightly fettered, a state of being entangled, a state of being tightly entangled, a state of being twisted, a state of being tightly twisted, a state of being turned, a state of being tightly turned, a state of being wrapped, a state of being tightly wrapped, a state of being wrapped up, a state of being tightly wrapped up, a state of being closed up, a state of being tightly closed up, a state of being closed in, a state of being tightly closed in, a state of being closed off, a state of being tightly closed off, a state of being hidden away, a state of being tightly hidden away, a state of being hidden inside, a state of being tightly hidden inside,
['PA_mnd_15:189.14_3', 'PA_mnd_15:189.15']	sītibhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharatīti—🔽aniṭṭhurī ananugiddho.	sīti bhūtaḥ sukha ppaṭisavedī brahma bhūtena attanā viharati iti  an iṭṭhurī an anugiddhaḥ 	He is said to be ‘one who abides with a mind that is full of light, peaceful, and attained to imperturbability’.🔽He is not agitated, nor is he over-attentive.
['PA_mnd_15:190.1']	Anejo sabbadhī samoti.	an e jaḥ sap badhī samaḥ iti 	He is undisturbed, and has gone beyond all bonds.
['PA_mnd_15:190.2']	Ejā vuccati taṇhā.	ejā vuccati taṇhā 	‘Agitation’ is said to be craving.🔽It is will, compliance, and fondness;🔽the desire and lust for sensual pleasure;
['PA_mnd_15:190.3', 'PA_mnd_15:190.4']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.🔽Yassesā ejā taṇhā pahīnā samucchinnā …pe… ñāṇagginā daḍḍhā, so vuccati anejo.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla  yassa isā ejā taṇhā pahīnā samucchinnā pe ñāṇa agginā daḍḍhā saḥ vuccati anejaḥ 	the desire and lust for existence;
['PA_mnd_15:190.5']	Ejāya pahīnattā anejo.	ejāya pahīnattā anejaḥ 	the desire and lust for the cessation of existence;🔽the desire and lust for sensual pleasure, for existence, and for the cessation of existence;
['PA_mnd_15:190.6_0', 'PA_mnd_15:190.6_1']	So lābhepi na iñjati, alābhepi na iñjati, yasepi na iñjati, ayasepi na iñjati, pasaṁsāyapi🔽na iñjati, nindāyapi na iñjati, sukhepi na iñjati, dukkhepi na iñjati, na calati	saḥ lābhe pi na iñjati a lābhe pi na iñjati yase pi na iñjati a yase pi na iñjati pasasāya api  na iñjati nindāya api na iñjati sukhepi na iñjati dukkhepi na iñjati na calati 	the desire, lust, enjoyment, and craving in regard to the world.🔽When a noble disciple has thus understood agitation as agitation, the origin of agitation as the origin of agitation, the cessation of agitation as the cessation of agitation, and the way leading to the cessation of agitation as the way leading to the cessation of agitation, he entirely abandons attachment to sensual pleasure.🔽He entirely abandons attachment to views, attachment to rules and observances, and attachment to a doctrine of self.🔽When he has abandoned these four attachments, he is called ‘one who has abandoned agitation’.🔽Because he has abandoned agitation, he is not agitated by gain, not agitated by loss, not agitated by fame, not agitated by disrepute, not agitated by praise, not agitated by blame, not agitated by pleasure, and not agitated by pain.
['PA_mnd_15:190.6_2']	na vedhati nappavedhati na sampavedhatīti—	na vedhati na ppavedhati na sampavedhati iti 	He does not tremble, is not agitated, does not become tense, and does not feel terror.
['PA_mnd_15:190.7']	anejo.	an e jaḥ 	He is undisturbed.
['PA_mnd_15:190.8']	Sabbadhī samoti sabbaṁ vuccati dvādasāyatanāni.	sabbadhī samaḥ ti sabbam vuccati dvādasa āyatanāni 	‘All bonds’ are said to be the twelve bases.🔽The eye and forms,🔽the ear and sounds,🔽the nose and smells,🔽the tongue and tastes,
['PA_mnd_15:190.9']	Cakkhu ceva rūpā ca …pe…	cakkhu ca iva rūpā ca pe 	the body and tactiles,
['PA_mnd_15:190.10']	mano ceva dhammā ca.	mano ca iva dhammā ca 	the mind and thoughts.
['PA_mnd_15:190.11', 'PA_mnd_15:190.12']	Yato ajjhattikabāhiresu āyatanesu chandarāgo pahīno hoti ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo, so vuccati sabbadhi samo.🔽So sabbattha tādi sabbattha majjhatto sabbattha upekkhakoti—	yatas ajjhattika bāhiresu āyatanesu chanda rāgaḥ pahīnaḥ hoti ucchinna mūlaḥ tālā vatthukataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo so vuccati sabbadhi samaḥ  so sabbattha tādi sabbattha majjhatto sabbattha upekkhako ti 	When one’s desire and lust for the internal and external sense-spheres is abandoned, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising, one is said to be even everywhere.
['PA_mnd_15:190.13']	anejo sabbadhī samo.	an e jaḥ sap badhī samaḥ 	One is the same everywhere, impartial everywhere, and looks on everything with an attitude of equanimity.🔽One is not agitated, but even everywhere.
['PA_mnd_15:191.1']	Tamānisaṁsaṁ pabrūmi, pucchito avikampinanti.	tam ānisasam pabrūmi pucchitaḥ 	I declare this benefit, when asked, of one who does not tremble.
['PA_mnd_15:191.2', 'PA_mnd_15:191.3']	Avikampinaṁ puggalaṁ puṭṭho pucchito yācito ajjhesito pasādito ime cattāro ānisaṁse pabrūmi.🔽Yo so aniṭṭhurī ananugiddho anejo sabbadhi samoti brūmi ācikkhāmi …pe… pakāsemīti—	avikampinam puggalam puṭṭhaḥ pucchitaḥ yācitaḥ ajjhesitaḥ pasāditaḥ ime cattāraḥ ānisase pabrūmi  yaḥ saḥ an iṭṭhurī an anugiddhaḥ an ejaḥ sabbadhi samaḥ ti brūmi ācikkhāmi pe pakāsemi iti 	When asked, when questioned, when requested, when urged, when pressed, I declare these four benefits of one who does not tremble.🔽I announce, reveal, make known, set forth, open up, analyze, and make plain that one who is not agitated, not over-excited, and not restless is even everywhere.
['PA_mnd_15:191.4']	tamānisaṁsaṁ pabrūmi pucchito avikampinaṁ.	tam ānisasam pabrūmi pucchitaḥ avikampina 	I declare this benefit, when asked, of one who does not tremble.
