segmentnr	original	analyzed	translated
['PA_dn_33:3.2.70_2']	paṭibalo subhāsitadubbhāsitānamatthamaññātuṁ.	paṭibalaḥ su bhāsita dubbhāsitānam attham aññātu 	And he is discerning, endowed with discernment leading to the arising of the goal—able to distinguish, as it has come to be, what is truly skillful from what is unskillful.
['PA_dn_33:3.2.71']	Ayaṁ navamo akkhaṇo asamayo brahmacariyavāsāya.	ayam navamaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the ninth inopportune situation.
['PA_dn_33:3.2.72']	Nava anupubbavihārā.	nava anupubbavihārā 	“There are these nine step-by-step dwellings.
['PA_dn_33:3.2.73', 'PA_dn_33:3.2.74', 'PA_dn_33:3.2.75']	Idhāvuso, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.🔽Vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.🔽Pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	idha āvuso bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati  vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja viharati  pītiyā ca virāgā pe tatiyam jhānam upasampajja viharati 	“There is the case where a monk, quite secluded from sensuality, secluded from unskillful qualities, enters & remains in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.🔽With the stilling of directed thoughts & evaluations, he enters & remains in the second jhāna: rapture & pleasure born of concentration, unification of awareness free from directed thought & evaluation—internal assurance.🔽With the fading of rapture, he remains equanimous, mindful, & alert, and senses pleasure with the body. He enters & remains in the third jhāna, of which the noble ones declare, ‘Equanimous & mindful, he has a pleasant abiding.’
['PA_dn_33:3.2.76']	Sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	sukhassa ca pahānā pe catuttham jhānam upasampajja viharati 	With the abandoning of pleasure & pain—as with the earlier disappearance of elation & distress—he enters & remains in the fourth jhāna: purity of equanimity & mindfulness, neither pleasure nor pain.
['PA_dn_33:3.2.77']	Sabbaso rūpasaññānaṁ samatikkamā …pe… ākāsānañcāyatanaṁ upasampajja viharati.	sabbaso rūpa saññānam samatikkamā pe ākāsa ānañca āyatanam upasampajja viharati 	With the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ he enters and dwells in the base of the infinity of space.
['PA_dn_33:3.2.78']	Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	With the complete surmounting of the base of the infinity of space, aware that ‘consciousness is infinite,’ he enters and dwells in the base of the infinity of consciousness.
['PA_dn_33:3.2.79', 'PA_dn_33:3.2.80']	Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.🔽Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati  sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	With the complete surmounting of the base of the infinity of consciousness, aware that ‘there is nothing,’ he enters and dwells in the base of nothingness.🔽With the complete surmounting of the base of nothingness, he enters and dwells in the base of neither-perception-nor-non-perception.
['PA_dn_33:3.2.81']	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	With the complete surmounting of the base of neither-perception-nor-non-perception, he enters and dwells in the cessation of perception and feeling.
['PA_dn_33:3.2.82']	Nava anupubbanirodhā.	nava anupubba nirodhā 	Nine successive cessations.
['PA_dn_33:3.2.83', 'PA_dn_33:3.2.84', 'PA_dn_33:3.2.85']	Paṭhamaṁ jhānaṁ samāpannassa kāmasaññā niruddhā hoti.🔽Dutiyaṁ jhānaṁ samāpannassa vitakkavicārā niruddhā honti.🔽Tatiyaṁ jhānaṁ samāpannassa pīti niruddhā hoti.	paṭhamam jhānam samāpannassa kāma saññā niruddhā hoti  dutiyam jhānam samāpannassa vitakka vicārāḥ niruddhāḥ honti  tatiyam jhānam samāpannassa pīti niruddhā hoti 	When one has attained the first jhana, perceptions of sensuality have ceased.🔽When one has attained the second jhana, directed thoughts and evaluations have ceased.🔽When one has attained the third jhana, rapture has ceased.
['PA_dn_33:3.2.86']	Catutthaṁ jhānaṁ samāpannassa assāsapassāssā niruddhā honti.	catuttham jhānam samāpannassa assāsa passāssāḥ niruddhāḥ honti 	When one has attained the fourth jhana, in-and-out breaths have ceased.
['PA_dn_33:3.2.87', 'PA_dn_33:3.2.88', 'PA_dn_33:3.2.89']	Ākāsānañcāyatanaṁ samāpannassa rūpasaññā niruddhā hoti.🔽Viññāṇañcāyatanaṁ samāpannassa ākāsānañcāyatanasaññā niruddhā hoti.🔽Ākiñcaññāyatanaṁ samāpannassa viññāṇañcāyatanasaññā niruddhā hoti.	ākāsānañcāyatanam samāpannassa rūpa saññā niruddhā hoti  viññāṇañcāyatanam samāpannassa ākāsānañcāyatana saññā niruddhā hoti  ākiñcaññāyatanam samāpannassa viññāṇañcāyatana saññā niruddhā hoti 	When someone has attained the dimension of the infinitude of space, perceptions of form have ceased.🔽When someone has attained the dimension of the infinitude of consciousness, perceptions of the dimension of the infinitude of space have ceased.🔽When someone has attained the dimension of nothingness, perceptions of the dimension of the infinitude of consciousness have ceased.
['PA_dn_33:3.2.90']	Nevasaññānāsaññāyatanaṁ samāpannassa ākiñcaññāyatanasaññā niruddhā hoti.	nevasaññānāsaññāyatanam samāpannassa ākiñcaññāyatana saññā niruddhā hoti 	When someone has attained the dimension of neither perception nor non-perception, perceptions of the dimension of nothingness have ceased.
['PA_dn_33:3.2.91']	Saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca niruddhā honti.	saññā vedayita nirodham samāpannassa saññā ca vedanā ca niruddhā honti 	When someone has attained the cessation of perception and feeling, perception and feeling have ceased.
['PA_dn_33:3.2.92']	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena nava dhammā sammadakkhātā.	ime kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena nava dhammā sammad akkhātā 	“These, friends, are the nine dhammas that are rightly expounded by the Blessed One—the one who knows, the one who sees, the Worthy One, rightly self-awakened.🔽“In this regard, all of you should rehearse them together, blend them together, and not divide them.
['PA_dn_33:3.2.93']	Tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva saṅgāyitabbam pe atthāya hitāya sukhāya deva manussāna 	“This will be for your long-term welfare & happiness.
['PA_dn_33:3.3.0']	10. Dasaka	dasaka 	. Ten
['PA_dn_33:3.3.1']	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena dasa dhammā sammadakkhātā.	atthi kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena dasa dhammā sammad akkhātā 	“There are, friends, ten dhammas that are rightly expounded by the Blessed One—the one who knows, the one who sees, the Worthy One, rightly self-awakened.🔽“In this regard, all of you should rehearse them together, blend them together, and not divide them.
['PA_dn_33:3.3.2']	Tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva saṅgāyitabbam pe atthāya hitāya sukhāya deva manussāna 	“This will be for your long-term welfare & happiness.
['PA_dn_33:3.3.3']	Katame dasa?	katame dasa 	What are the ten?
['PA_dn_33:3.3.4', 'PA_dn_33:3.3.5']	Dasa nāthakaraṇā dhammā.🔽Idhāvuso, bhikkhu sīlavā hoti. Pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī samādāya sikkhati sikkhāpadesu.	dasa nātha karaṇāḥ dhammā  idha āvuso bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	Ten qualities that are a protection.🔽Here, a bhikkhu is virtuous, he dwells restrained with the restraint of the Patimokkha, he is perfect in conduct and resort, and seeing fear in the slightest fault, he trains by undertaking the training precepts.
['PA_dn_33:3.3.6', 'PA_dn_33:3.3.7', 'PA_dn_33:3.3.8_0']	Yaṁpāvuso, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati, ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī samādāya sikkhati sikkhāpadesu.🔽Ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu bahussuto hoti sutadharo sutasannicayo. Ye te dhammā	yapāvuso bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu  ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu bahu ssutaḥ hoti suta dharaḥ suta sannicayaḥ ye te dhammā 	“When a bhikkhu is virtuous…and he trains by undertaking the training precepts, this is a quality that is a protection.
['PA_dn_33:3.3.8_1', 'PA_dn_33:3.3.8_2']	ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā sātthā sabyañjanā kevalaparipuṇṇaṁ parisuddhaṁ🔽brahmacariyaṁ abhivadanti, tathārūpāssa dhammā bahussutā honti dhātā vacasā paricitā	ādi kalyāṇā majjhe kalyāṇā pariyosāna kalyāṇā sa atthā sa byañjanā kevala paripuṇṇam parisuddha  brahmacariyam abhivadanti tathārūpāssa dhammāḥ bahu sutāḥ honti dhātā vacasā paricitā 	“Again, a bhikkhu is learned, he retains what he has learned, and the teachings he has learned are wholesome in the beginning, wholesome in the middle, and wholesome in the end, with the right meaning and phrasing, and they proclaim the perfectly complete and pure spiritual life.
['PA_dn_33:3.3.8_3']	manasānupekkhitā diṭṭhiyā suppaṭividdhā.	manasā an upekkhitā diṭṭhiyā su paṭividdhā 	Such teachings he has learned much of, retained in mind, recited verbally, investigated mentally, and penetrated well by view.
['PA_dn_33:3.3.9']	Yaṁpāvuso, bhikkhu bahussuto hoti …pe… diṭṭhiyā suppaṭividdhā.	yapāvuso bhikkhu bahu ssutaḥ hoti pe diṭṭhiyā suppaṭividdhā 	“And further, the monk is learned, remembers and keeps what he has learned, and shares what he has learned.
['PA_dn_33:3.3.10']	Ayampi dhammo nāthakaraṇo.	ayam pi dhammo nātha karaṇo 	This is the quality that makes one a refuge.
['PA_dn_33:3.3.11', 'PA_dn_33:3.3.12']	Puna caparaṁ, āvuso, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.🔽Yaṁpāvuso, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	puna caparaḥ āvuso bhikkhu kalyāṇa mittaḥ hoti kalyāṇa sahāyaḥ kalyāṇa sampavaṅkaḥ  yapāvuso bhikkhu kalyāṇa mittaḥ hoti kalyāṇa sahāyaḥ kalyāṇa sampavaṅkaḥ 	“And further, the monk has good friends, good companions, good comrades.
['PA_dn_33:3.3.13', 'PA_dn_33:3.3.14']	Ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato khamo padakkhiṇaggāhī anusāsaniṁ.	ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu suvacaḥ hoti sovacassakaraṇehi dhammehi samannāgataḥ khamaḥ padakkhiṇa ggāhī anusāsani 	This is the quality that makes one a refuge.
['PA_dn_33:3.3.15']	Yaṁpāvuso, bhikkhu suvaco hoti …pe… padakkhiṇaggāhī anusāsaniṁ.	yapa āvuso bhikkhu su vacaḥ hoti pe padakkhiṇa ggāhī anusāsani 	“And further, the monk is easy to speak to, possesses qualities that make him easy to speak to, and is endowed with humility, pliable, and respectful.
['PA_dn_33:3.3.16']	Ayampi dhammo nāthakaraṇo.	ayam pi dhammo nātha karaṇo 	This is the quality that makes one a refuge.
['PA_dn_33:3.3.17']	Puna caparaṁ, āvuso, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni, tattha dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato, alaṁ kātuṁ alaṁ saṁvidhātuṁ.	puna caparaḥ āvuso bhikkhu yāni tāni sabrahmacārīnam uccāvacāni kiṅkaraṇīyāni tattha dakkhaḥ hoti analasaḥ vīmasāya samannāgataḥ alam kātum alam savidhātu 	“And further, the monk is skilled and diligent in attending to the diverse chores that are to be done for his fellow monks, and he is competent in attending to their various duties.
['PA_dn_33:3.3.18']	Yaṁpāvuso, bhikkhu yāni tāni sabrahmacārīnaṁ …pe… alaṁ saṁvidhātuṁ.	yapa āvuso bhikkhu yāni tāni sabrahmacārīnam pe alam 	“And further, the monk is one who shares equally what is given in faith, whether it is good or bad.
['PA_dn_33:3.3.19', 'PA_dn_33:3.3.20']	Ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu dhammakāmo hoti piyasamudāhāro, abhidhamme abhivinaye uḷārapāmojjo.	ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu dhamma kāmaḥ hoti piya samudāhāraḥ abhidhamme abhivinaye uḷāra pāmojjaḥ 	This is the quality that makes him a refuge.
['PA_dn_33:3.3.21']	Yaṁpāvuso, bhikkhu dhammakāmo hoti …pe… uḷārapāmojjo.	yapa āvuso bhikkhu dhamma kāmo hoti pe uḷāra pāmojjo 	“And further, the monk is one who delights in the Dhamma, conversation on the Dhamma, and is a receptacle for the Dhamma, being endowed with the Dhamma, delighting in the Dhamma, devoted to the Dhamma, and a relisher of the taste of the Dhamma.
['PA_dn_33:3.3.22']	Ayampi dhammo nāthakaraṇo.	ayam pi dhammo nātha karaṇo 	This is the quality that makes him a refuge.
['PA_dn_33:3.3.23', 'PA_dn_33:3.3.24']	Puna caparaṁ, āvuso, bhikkhu santuṭṭho hoti itarītarehi cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi.🔽Yaṁpāvuso, bhikkhu santuṭṭho hoti …pe… parikkhārehi.	puna caparaḥ āvuso bhikkhu santuṭṭhaḥ hoti itarītarehi cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārehi  yapāvuso bhikkhu santuṭṭhaḥ hoti pe parikkhārehi 	“And further, the monk is content with any kind of almsfood and with any kind of resting place.
['PA_dn_33:3.3.25']	Ayampi dhammo nāthakaraṇo.	ayam pi dhammo nātha karaṇo 	This is the quality that makes him a refuge.
['PA_dn_33:3.3.26']	Puna caparaṁ, āvuso, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	puna caparaḥ āvuso bhikkhu āraddha vīriyaḥ viharati akusalānam dhammānam pahānāya kusalānam dhammānam upasampadāya thāmavā daḷha parakkamaḥ a nikkhitta dhuraḥ kusalesu dhammesu 	“And further, the monk is one of aroused energy, who lives with energy aroused for the abandoning of unwholesome states and the acquisition of wholesome states. He is strong, firm in exertion, not shirking the responsibility of cultivating wholesome states.
['PA_dn_33:3.3.27']	Yaṁpāvuso, bhikkhu āraddhavīriyo viharati …pe… anikkhittadhuro kusalesu dhammesu.	yapāvuso bhikkhu āraddha vīriyaḥ viharati pe a nikkhitta dhuraḥ kusalesu dhammesu 	When a bhikkhu lives with energy aroused…
['PA_dn_33:3.3.28', 'PA_dn_33:3.3.29']	Ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu satimā hoti paramena satinepakkena samannāgato cirakatampi cirabhāsitampi saritā anussaritā.	ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu satimā hoti paramena sati nepakkena samannāgataḥ cirakatam pi cira bhāsitam pi saritā anussaritā 	This is the quality that makes one independent.🔽“Again, a bhikkhu is greatly mindful, possessing supreme mindfulness and alertness, one who remembers and recollects what was done and said a long time ago.
['PA_dn_33:3.3.30']	Yaṁpāvuso, bhikkhu satimā hoti …pe… saritā anussaritā.	yapāvuso bhikkhu satimā hoti pe saritā anussaritā 	When a bhikkhu is greatly mindful…
['PA_dn_33:3.3.31', 'PA_dn_33:3.3.32']	Ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu paññavā hoti, udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammādukkhakkhayagāminiyā.	ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu paññavā hoti udaya ttha gāminiyā paññāya samannāgataḥ ariyāya nibbedhikāya sammādukkha kkhaya gāminiyā 	This is the quality that makes one independent.🔽“Again, a bhikkhu is wise; he possesses the wisdom that discerns arising and passing away, which is noble and penetrative and leads to the complete destruction of suffering.
