segmentnr	original	analyzed	folio	translated
['PA_pvr_1.1:300.3']	Kaṁ ārabbhāti?	kam 	300	“Who was it about?”
['PA_pvr_1.1:300.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	300	The monks from the group of six.
['PA_pvr_1.1:300.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	300	“What was it about?”
['PA_pvr_1.1:300.6']	Chabbaggiyā bhikkhū chattapāṇissa dhammaṁ desesuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū chatta pāṇissa dhammam desesu tasmim vatthusmi 	300	The monks from the group of six giving a teaching while holding a sunshade.
['PA_pvr_1.1:300.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	300	“There is one rule. There is one addition.
['PA_pvr_1.1:300.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	300	It arises from one of the origins of offenses:
['PA_pvr_1.1:300.9']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	300	it originates from speech and mind, not from body. …
['PA_pvr_1.1:301.1']	Anādariyaṁ paṭicca daṇḍapāṇissa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca daṇḍa pāṇissa dhammam desentassa dukkaṭam pe 	301	It is an offense of wrong conduct for, out of disrespect, to give a teaching to someone holding a staff …
['PA_pvr_1.1:301.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	301	There is one rule, one addition to the rule.
['PA_pvr_1.1:301.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	301	It arises from one of the origins of offenses:
['PA_pvr_1.1:301.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	301	it originates from speech and mind, not from body. …
['PA_pvr_1.1:302.1']	Anādariyaṁ paṭicca satthapāṇissa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca sattha pāṇissa dhammam desentassa dukkaṭam pe 	302	It is an offense of wrong conduct for, out of disrespect, to give a teaching to someone holding a knife …
['PA_pvr_1.1:302.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	302	There is one rule, one addition to the rule.
['PA_pvr_1.1:302.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	302	It arises from one of the origins of offenses:
['PA_pvr_1.1:302.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	302	it originates from speech and mind, not from body. …
['PA_pvr_1.1:303.1']	Anādariyaṁ paṭicca āvudhapāṇissa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca āvudha pāṇissa dhammam desentassa dukkaṭam pe 	303	It is an offense of wrong conduct for, out of disrespect, to give a teaching to someone holding a weapon …
['PA_pvr_1.1:303.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	303	There is one rule, one addition to the rule.
['PA_pvr_1.1:303.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	303	It arises from one of the origins of offenses:
['PA_pvr_1.1:303.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	303	it originates from speech and mind, not from body. …
['PA_pvr_1.1:304.1']	Surusuruvaggo chaṭṭho.	suru suru vaggaḥ chaṭṭhaḥ 	304	The sixth sub-chapter on “loudly” is finished.
['PA_pvr_1.1:305.0']	7.7. Pādukavagga	pāduka vagga 	305	The sub-chapter on sandals
['PA_pvr_1.1:305.1']	Anādariyaṁ paṭicca pādukāruḷhassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca pādukā āruḷhassa dhammam desentassa dukkaṭam pe 	305	“The offense of wrong conduct for, out of disrespect, giving a teaching to someone wearing sandals …
['PA_pvr_1.1:305.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	305	there is one rule, one addition to the rule.
['PA_pvr_1.1:305.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	305	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:305.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	305	it originates from speech and mind, not from body. …
['PA_pvr_1.1:306.1']	Anādariyaṁ paṭicca upāhanāruḷhassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca upāhana āruḷhassa dhammam desentassa dukkaṭam pe 	306	“The offense of wrong conduct for, out of disrespect, giving a teaching to someone wearing shoes …
['PA_pvr_1.1:306.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	306	there is one rule, one addition to the rule.
['PA_pvr_1.1:306.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	306	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:306.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	306	it originates from speech and mind, not from body. …
['PA_pvr_1.1:307.1']	Anādariyaṁ paṭicca yānagatassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca yāna gatassa dhammam desentassa dukkaṭam pe 	307	“The offense of wrong conduct for, out of disrespect, giving a teaching to someone in a vehicle …
['PA_pvr_1.1:307.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	307	there is one rule, one addition to the rule.
['PA_pvr_1.1:307.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	307	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:307.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	307	it originates from speech and mind, not from body. …
['PA_pvr_1.1:308.1']	Anādariyaṁ paṭicca sayanagatassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca sayana gatassa dhammam desentassa dukkaṭam pe 	308	It is an offense of wrong conduct for one who is lying down to teach Dhamma out of disrespect …
['PA_pvr_1.1:308.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	308	There is one rule, one addition.
['PA_pvr_1.1:308.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	308	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:308.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	308	it originates from speech and mind, not from body. …
['PA_pvr_1.1:309.1']	Anādariyaṁ paṭicca pallatthikāya nisinnassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca pallatthikāya nisinnassa dhammam desentassa dukkaṭam pe 	309	It is an offense of wrong conduct for one who is sitting with his legs pendant to teach Dhamma out of disrespect …
['PA_pvr_1.1:309.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	309	There is one rule, one addition.
['PA_pvr_1.1:309.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	309	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:309.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	309	it originates from speech and mind, not from body. …
['PA_pvr_1.1:310.1']	Anādariyaṁ paṭicca veṭhitasīsassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca veṭhita sīsassa dhammam desentassa dukkaṭam pe 	310	It is an offense of wrong conduct for one who is teaching Dhamma with his head covered to do so out of disrespect …
['PA_pvr_1.1:310.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	310	There is one rule, one addition.
['PA_pvr_1.1:310.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	310	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:310.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	310	it originates from speech and mind, not from body. …
['PA_pvr_1.1:311.1']	Anādariyaṁ paṭicca oguṇṭhitasīsassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca oguṇṭhita sīsassa dhammam desentassa dukkaṭam pe 	311	“The offense of wrong conduct for, out of disrespect, teaching Dhamma to someone whose head is covered …
['PA_pvr_1.1:311.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	311	“There is one rule, one addition to the rule.
['PA_pvr_1.1:311.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	311	“Of the six kinds of origins of offenses, this offense originates in one way:
['PA_pvr_1.1:311.4']	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ pe 	311	it originates from speech and mind, not from body. …
['PA_pvr_1.1:312.1']	Anādariyaṁ paṭicca chamāyaṁ nisīditvā āsane nisinnassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca chamāyam nisīditvā āsane nisinnassa dhammam desentassa dukkaṭam pe 	312	“The offense of wrong conduct for, out of disrespect, teaching Dhamma to someone sitting on a higher seat than oneself when one is sitting on a lower seat …
['PA_pvr_1.1:312.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	312	“There is one rule, one addition to the rule.
['PA_pvr_1.1:312.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	312	“Of the six kinds of origins of offenses, this offense originates in one way:
['PA_pvr_1.1:312.4']	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	312	it originates from body, speech, and mind. …
['PA_pvr_1.1:313.1']	Anādariyaṁ paṭicca nīce āsane nisīditvā ucce āsane nisinnassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca nīce āsane nisīditvā ucce āsane nisinnassa dhammam desentassa dukkaṭam pe 	313	“The offense of wrong conduct for, out of disrespect, teaching Dhamma to someone sitting on a higher seat than oneself when one is sitting on a lower seat …
['PA_pvr_1.1:313.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	313	“There is one rule, one addition to the rule.
['PA_pvr_1.1:313.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	313	“Of the six kinds of origins of offenses, this offense originates in one way:
['PA_pvr_1.1:313.4']	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	313	it originates from body, speech, and mind. …
['PA_pvr_1.1:314.1']	Anādariyaṁ paṭicca ṭhitena nisinnassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca ṭhitena nisinnassa dhammam desentassa dukkaṭam pe 	314	When, out of disrespect, one teaches Dhamma to someone sitting while one is standing, one commits an offense of wrong conduct. …
['PA_pvr_1.1:314.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	314	There is one rule, one addition to the rule.
['PA_pvr_1.1:314.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	314	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:314.4']	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	314	it originates from body, speech, and mind. …
['PA_pvr_1.1:315.1']	Anādariyaṁ paṭicca pacchato gacchantena purato gacchantassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca pacchatas gacchantena puratas gacchantassa dhammam desentassa dukkaṭam pe 	315	When, out of disrespect, one teaches Dhamma to someone going in front while one is going behind, one commits an offense of wrong conduct. …
['PA_pvr_1.1:315.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	315	There is one rule, one addition to the rule.
['PA_pvr_1.1:315.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	315	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:315.4']	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	315	it originates from body, speech, and mind. …
['PA_pvr_1.1:316.1']	Anādariyaṁ paṭicca uppathena gacchantena pathena gacchantassa dhammaṁ desentassa dukkaṭaṁ …pe…	anādariyam paṭicca uppathena gacchantena pathena gacchantassa dhammam desentassa dukkaṭam pe 	316	When, out of disrespect, one teaches Dhamma to someone going on the path while one is going off the path, one commits an offense of wrong conduct. …
['PA_pvr_1.1:316.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	316	There is one rule, one addition to the rule.
['PA_pvr_1.1:316.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	316	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:316.4']	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	316	it originates from body, speech, and mind. …
['PA_pvr_1.1:317.1']	Anādariyaṁ paṭicca ṭhitena uccāraṁ vā passāvaṁ vā karontassa dukkaṭaṁ …pe…	anādariyam paṭicca ṭhitena uccāram vā passāvam vā karontassa dukkaṭam pe 	317	“The offense of wrong conduct for, out of disrespect, defecating, urinating, or spitting while standing …
['PA_pvr_1.1:317.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	317	“There is one rule. There is one addition to the rule.
['PA_pvr_1.1:317.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	317	“Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:317.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	317	it originates from body and mind, not from speech. …
['PA_pvr_1.1:318.1']	Anādariyaṁ paṭicca harite uccāraṁ vā passāvaṁ vā kheḷaṁ vā karontassa dukkaṭaṁ …pe…	anādariyam paṭicca harite uccāram vā passāvam vā kheḷam vā karontassa dukkaṭam pe 	318	“The offense of wrong conduct for, out of disrespect, defecating, urinating, or spitting in water …
['PA_pvr_1.1:318.2']	ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	318	“There is one rule. There is one addition to the rule.
['PA_pvr_1.1:318.3']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	318	“Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:318.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	318	it originates from body and mind, not from speech. …
['PA_pvr_1.1:319.1']	Anādariyaṁ paṭicca udake uccāraṁ vā passāvaṁ vā kheḷaṁ vā karontassa dukkaṭaṁ …pe…	anādariyam paṭicca udake uccāram vā passāvam vā kheḷam vā karontassa dukkaṭam pe 	319	“The offense of wrong conduct for, out of disrespect, defecating, urinating, or spitting in the open air …
['PA_pvr_1.1:319.2']	kattha paññattanti?	kattha paññattanti 	319	“Where was it laid down?”
['PA_pvr_1.1:319.3']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	319	At Sāvatthī.
['PA_pvr_1.1:319.4']	Kaṁ ārabbhāti?	kam 	319	“Concerning whom?”
['PA_pvr_1.1:319.5']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	319	The monks from the group of six.
['PA_pvr_1.1:319.6']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	319	“What is the subject of the rule?”
['PA_pvr_1.1:319.7']	Chabbaggiyā bhikkhū udake uccārampi passāvampi kheḷampi akaṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū udake uccārampi passāvampi kheḍampi tasmim vatthusmi 	319	The monks from the group of six defecating, urinating, and spitting in water.
['PA_pvr_1.1:319.8']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	319	There is one rule. There is one addition to the rule.
['PA_pvr_1.1:319.9']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	319	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:319.10']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	319	it originates from body and mind, not from speech. …
['PA_pvr_1.1:320.1', 'PA_pvr_1.1:320.2']	Pādukavaggo sattamo.🔽Pañcasattati sekhiyā niṭṭhitā.	pāduka vaggaḥ sattamaḥ  pañcasattati sekhiyā niṭṭhitā 	320	The seventh sub-chapter on sandals is finished.
