segmentnr	original	analyzed	translated
['PA_kd_2:34.7.5', 'PA_kd_2:34.7.6']	Te vematikā vicinanti; vicinitvā passanti; passitvā ekato uposathaṁ karonti. Anāpatti.🔽Te vematikā vicinanti; vicinitvā passanti; passitvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	te vematikāḥ vicinanti vicinitvā passanti passitvā ekatas uposatham karonti anāpatti  te vematikāḥ vicinanti vicinitvā passanti passitvā pāṭekkam uposatham karonti āpatti dukkaṭassa 	If they are unsure, but they search, and they see someone, and they then perform the Uposatha together with that person, there is no offense.🔽If they are unsure, but they search, and they see someone, and they then perform the Uposatha separately from that person, there is an offense of wrong conduct.
['PA_kd_2:34.7.7']	Te vematikā vicinanti; vicinitvā passanti; passitvā—‘nassantete, vinassantete, ko tehi attho’ti—bhedapurekkhārā uposathaṁ karonti. Āpatti thullaccayassa.	te vematikāḥ vicinanti vicinitvā passanti passitvā anassanta ete vinassanta ete kaḥ tehi atthaḥ ti bheda purekkhārāḥ uposatham karonti āpatti thullaccayassa 	If they are unsure, but they search, and they see someone, and they then perform the Uposatha with the thought of schism, ‘Let us be split up,’ there is a serious offense.
['PA_kd_2:34.8.1_0']	Idha pana, bhikkhave, āvāsikā bhikkhū passanti āgantukānaṁ bhikkhūnaṁ āgantukākāraṁ,	idha pana bhikkhave āvāsikāḥ bhikkhū passanti āgantukānam bhikkhūnam āgantuka ākāra 	It may be that resident monks see signs of incoming monks—
['PA_kd_2:34.8.1_1']	āgantukaliṅgaṁ, āgantukanimittaṁ, āgantukuddesaṁ, aññātakaṁ pattaṁ, aññātakaṁ cīvaraṁ,	āgantuka liṅga āgantuka nimitta āgantuka uddesa aññātakam patta aññātakam cīvara 	a footprint, a footprint painting, a sitting mat, a water strainer, a sun or a sunshade, a razor, a piece of palm leaf, a needle case, or a piece of robe-cloth.
['PA_kd_2:34.8.1_2']	aññātakaṁ nisīdanaṁ, pādānaṁ dhotaṁ, udakanissekaṁ;	aññātakam nisīdana pādānam dhota udaka nisseka 	A seat for an unrelated nun, washing the feet, pouring water,
['PA_kd_2:34.8.2']	passitvā vematikā honti—‘atthi nu kho āgantukā bhikkhū natthi nu kho’ti.	passitvā vematikāḥ honti atthi nu kho āgantukā bhikkhū natthi nu khoti 	If they are unsure about whether there are any visiting monks,
['PA_kd_2:34.8.3']	Te vematikā na vicinanti; avicinitvā uposathaṁ karonti. Āpatti dukkaṭassa.	te vematikāḥ na vicinanti a vicinitvā uposatham karonti āpatti dukkaṭassa 	but they do not search for them, and then do the observance-day ceremony, they commit an offense of wrong conduct.🔽If they are unsure about whether there are any visiting monks,
['PA_kd_2:34.8.4']	Te vematikā vicinanti; vicinitvā na passanti; apassitvā uposathaṁ karonti. Anāpatti.	te vematikāḥ vicinanti vicinitvā na passanti a passitvā uposatham karonti anāpatti 	but they search for them, and then do not see any, and then do the observance-day ceremony, there is no offense.🔽If they are unsure about whether there are any visiting monks,
['PA_kd_2:34.8.5']	Te vematikā vicinanti; vicinitvā passanti; passitvā ekato uposathaṁ karonti. Anāpatti.	te vematikāḥ vicinanti vicinitvā passanti passitvā ekatas uposatham karonti anāpatti 	but they search for them, and then see some, and then do the observance-day ceremony together with them, there is no offense.🔽If they are unsure about whether there are any visiting monks,
['PA_kd_2:34.8.6']	Te vematikā vicinanti; vicinitvā passanti; passitvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	te vematikāḥ vicinanti vicinitvā passanti passitvā pāṭekkam uposatham karonti āpatti dukkaṭassa 	but they search for them, and then see some, and then do the observance-day ceremony separately, they commit an offense of wrong conduct.🔽If they are unsure about whether there are any visiting monks,
['PA_kd_2:34.8.7']	Te vematikā vicinanti; vicinitvā passanti; passitvā—‘nassantete, vinassantete, ko tehi attho’ti—bhedapurekkhārā uposathaṁ karonti. Āpatti thullaccayassa.	te vematikāḥ vicinanti vicinitvā passanti passitvā anassanta ete vinassanta ete kaḥ tehi atthaḥ ti bheda purekkhārāḥ uposatham karonti āpatti thullaccayassa 	but they search for them, and then see some, and then, aiming at schism, do the observance-day ceremony, they commit a serious offense.
['PA_kd_2:34.9.1_0']	Idha pana, bhikkhave, āvāsikā bhikkhū suṇanti āgantukānaṁ bhikkhūnaṁ āgantukākāraṁ,	idha pana bhikkhave āvāsikāḥ bhikkhū suṇanti āgantukānam bhikkhūnam āgantuka ākāra 	It may be that resident monks hear signs of the arrival of other monks—
['PA_kd_2:34.9.1_1', 'PA_kd_2:34.9.1_2']	āgantukaliṅgaṁ, āgantukanimittaṁ, āgantukuddesaṁ, āgacchantānaṁ padasaddaṁ, upāhanapapphoṭanasaddaṁ,🔽ukkāsitasaddaṁ, khipitasaddaṁ;	āgantuka liṅgaḥ āgantuka nimittaḥ āgantuka uddesaḥ āgacchantānam pada saddaḥ upāhana papphoṭana sadda  ukkāsita sadda khipita sadda 	the sound of footsteps, the sound of sandals, the sound of someone clearing their throat, or the sound of someone sneezing.
['PA_kd_2:34.9.2']	sutvā vematikā honti—‘atthi nu kho āgantukā bhikkhū natthi nu kho’ti.	sutvā vematikāḥ honti atthi nu kho āgantukā bhikkhū natthi nu khoti 	Hearing this, they’re unsure if the newcomers are staying in the same monastery or not.
['PA_kd_2:34.9.3', 'PA_kd_2:34.9.4']	Te vematikā na vicinanti; avicinitvā uposathaṁ karonti. Āpatti dukkaṭassa.🔽Te vematikā vicinanti; vicinitvā na passanti; apassitvā uposathaṁ karonti. Anāpatti.	te vematikāḥ na vicinanti a vicinitvā uposatham karonti āpatti dukkaṭassa  te vematikāḥ vicinanti vicinitvā na passanti a passitvā uposatham karonti anāpatti 	Being unsure, they don’t search for them. Not searching, they do the observance-day ceremony. They all commit an offense of wrong conduct.🔽Being unsure, they search for them. Not seeing anyone, they do the observance-day ceremony. There’s no offense.
['PA_kd_2:34.9.5']	Te vematikā vicinanti; vicinitvā passanti; passitvā ekato uposathaṁ karonti. Anāpatti.	te vematikāḥ vicinanti vicinitvā passanti passitvā ekatas uposatham karonti anāpatti 	Being unsure, they search for them. Seeing someone, they do the observance-day ceremony together with them. There’s no offense.
['PA_kd_2:34.9.6']	Te vematikā vicinanti; vicinitvā passanti; passitvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	te vematikāḥ vicinanti vicinitvā passanti passitvā pāṭekkam uposatham karonti āpatti dukkaṭassa 	Being unsure, they search for them. Seeing someone, they do the observance-day ceremony separately. They all commit an offense of wrong conduct.
['PA_kd_2:34.9.7', 'PA_kd_2:34.10.0']	Te vematikā vicinanti; vicinitvā passanti; passitvā—‘nassantete, vinassantete, ko tehi attho’ti—bhedapurekkhārā uposathaṁ karonti. Āpatti thullaccayassa.🔽35. Nānāsaṁvāsakādīhiuposathakaraṇa	te vematikāḥ vicinanti vicinitvā passanti passitvā anassanta ete vinassanta ete kaḥ tehi atthaḥ ti bheda purekkhārāḥ uposatham karonti āpatti thullaccayassa  nānā sa vāsaka ādi ihi uposatha karaṇa 	They are unsure … They search … They see … They think, ‘They’re lost. They’re destroyed. Who needs them?’ And aiming at schism, they do the observance-day ceremony. They commit a serious offense.🔽Doing the observance-day ceremony with those belonging to a different Buddhist sect, etc.
['PA_kd_2:34.10.1']	Idha pana, bhikkhave, āgantukā bhikkhū passanti āvāsike bhikkhū nānāsaṁvāsake.	idha pana bhikkhave āgantukāḥ bhikkhū passanti āvāsike bhikkhū nānāsavāsake 	It may be that incoming monks see resident monks who belong to a different Buddhist sect.
['PA_kd_2:34.10.2', 'PA_kd_2:34.10.3']	Te samānasaṁvāsakadiṭṭhiṁ paṭilabhanti;🔽samānasaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti; apucchitvā ekato uposathaṁ karonti. Anāpatti.	te samāna savāsaka diṭṭhim paṭilabhanti  samāna savāsaka diṭṭhim paṭilabhitvā na pucchanti a pucchitvā ekatas uposatham karonti anāpatti 	They get the idea that they belong to the same Buddhist sect.🔽They don’t ask, and they do the observance-day ceremony together. There’s no offense.
['PA_kd_2:34.10.4']	Te pucchanti; pucchitvā nābhivitaranti; anabhivitaritvā ekato uposathaṁ karonti. Āpatti dukkaṭassa.	te pucchanti pucchitvā na abhivitaranti an abhivitaritvā ekatas uposatham karonti āpatti dukkaṭassa 	They ask, but they don’t reach a clear conclusion. They do the observance-day ceremony together. There’s an offense of wrong conduct.
['PA_kd_2:34.10.5']	Te pucchanti; pucchitvā nābhivitaranti; anabhivitaritvā pāṭekkaṁ uposathaṁ karonti. Anāpatti.	te pucchanti pucchitvā na abhivitaranti an abhivitaritvā pāṭekkam uposatham karonti anāpatti 	They ask, but they don’t reach a clear conclusion. They do the observance-day ceremony separately. There’s no offense.
['PA_kd_2:34.11.1']	Idha pana, bhikkhave, āgantukā bhikkhū passanti āvāsike bhikkhū samānasaṁvāsake.	idha pana bhikkhave āgantukāḥ bhikkhū passanti āvāsike bhikkhū samāna savāsake 	It may be that incoming monks see resident monks who belong to the same Buddhist sect.
['PA_kd_2:34.11.2', 'PA_kd_2:34.11.3']	Te nānāsaṁvāsakadiṭṭhiṁ paṭilabhanti;🔽nānāsaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti; apucchitvā ekato uposathaṁ karonti. Āpatti dukkaṭassa.	te nānā savāsaka diṭṭhim paṭilabhanti  nānā savāsaka diṭṭhim paṭilabhitvā na pucchanti a pucchitvā ekatas uposatham karonti āpatti dukkaṭassa 	They get the idea that they belong to a different Buddhist sect.🔽They don’t ask, and they do the observance-day ceremony together. There’s an offense of wrong conduct.
['PA_kd_2:34.11.4']	Te pucchanti; pucchitvā abhivitaranti; abhivitaritvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	te pucchanti pucchitvā abhivitaranti abhivitaritvā pāṭekkam uposatham karonti āpatti dukkaṭassa 	They ask, but they don’t reach a clear conclusion. They do the observance-day ceremony separately. There’s an offense of wrong conduct.
['PA_kd_2:34.11.5']	Te pucchanti; pucchitvā abhivitaranti; abhivitaritvā ekato uposathaṁ karonti. Anāpatti.	te pucchanti pucchitvā abhivitaranti abhivitaritvā ekatas uposatham karonti anāpatti 	They ask, and they reach a clear conclusion. They do the observance-day ceremony together. There’s no offense.
['PA_kd_2:34.12.1']	Idha pana, bhikkhave, āvāsikā bhikkhū passanti āgantuke bhikkhū nānāsaṁvāsake.	idha pana bhikkhave āvāsikāḥ bhikkhū passanti āgantuke bhikkhū nānā savāsake 	“It may be that resident monks see newly arrived monks who belong to a different Buddhist sect.
['PA_kd_2:34.12.2', 'PA_kd_2:34.12.3']	Te samānasaṁvāsakadiṭṭhiṁ paṭilabhanti;🔽samānasaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti; apucchitvā ekato uposathaṁ karonti. Anāpatti.	te samāna savāsaka diṭṭhim paṭilabhanti  samāna savāsaka diṭṭhim paṭilabhitvā na pucchanti a pucchitvā ekatas uposatham karonti anāpatti 	They get the idea that they belong to the same Buddhist sect.🔽They don’t ask, and they do the observance-day ceremony together. There’s no offense.
['PA_kd_2:34.12.4']	Te pucchanti; pucchitvā nābhivitaranti; anabhivitaritvā ekato uposathaṁ karonti. Āpatti dukkaṭassa.	te pucchanti pucchitvā na abhivitaranti an abhivitaritvā ekatas uposatham karonti āpatti dukkaṭassa 	They ask, but they don’t reach a clear conclusion. They do the observance-day ceremony together. There’s an offense of wrong conduct.
['PA_kd_2:34.12.5']	Te pucchanti; pucchitvā nābhivitaranti; anabhivitaritvā pāṭekkaṁ uposathaṁ karonti. Anāpatti.	te pucchanti pucchitvā na abhivitaranti an abhivitaritvā pāṭekkam uposatham karonti anāpatti 	They ask, but they don’t reach a clear conclusion. They then do the observance-day ceremony separately. There’s no offense.
['PA_kd_2:34.13.1']	Idha pana, bhikkhave, āvāsikā bhikkhū passanti āgantuke bhikkhū samānasaṁvāsake.	idha pana bhikkhave āvāsikāḥ bhikkhū passanti āgantuke bhikkhū samāna savāsake 	It may be that resident monks see newly arrived monks who belong to the same Buddhist sect.
['PA_kd_2:34.13.2', 'PA_kd_2:34.13.3']	Te nānāsaṁvāsakadiṭṭhiṁ paṭilabhanti;🔽nānāsaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti; apucchitvā ekato uposathaṁ karonti. Āpatti dukkaṭassa.	te nānā savāsaka diṭṭhim paṭilabhanti  nānā savāsaka diṭṭhim paṭilabhitvā na pucchanti a pucchitvā ekatas uposatham karonti āpatti dukkaṭassa 	They regard them as belonging to a different Buddhist sect.🔽They don’t ask them, and they then do the observance-day ceremony together. There’s an offense of wrong conduct.
['PA_kd_2:34.13.4']	Te pucchanti; pucchitvā abhivitaranti; abhivitaritvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	te pucchanti pucchitvā abhivitaranti abhivitaritvā pāṭekkam uposatham karonti āpatti dukkaṭassa 	They ask them, but they don’t reach a clear conclusion. They then do the observance-day ceremony separately. There’s an offense of wrong conduct.
['PA_kd_2:34.13.5']	Te pucchanti; pucchitvā abhivitaranti; abhivitaritvā ekato uposathaṁ karonti. Anāpatti.	te pucchanti pucchitvā abhivitaranti abhivitaritvā ekatas uposatham karonti anāpatti 	They ask them, and they reach a clear conclusion. They then do the observance-day ceremony together. There’s no offense.
['PA_kd_2:35.1.0']	36. Nagantabbavāra	nagantabbavāra 	. The section on “should not go”
['PA_kd_2:35.1.1']	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā abhikkhuko āvāso gantabbo, aññatra saṅghena aññatra antarāyā.	na bhikkhave tadahuposathe sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ āvāsaḥ gantabbaḥ aññatra saṅghena aññatra antarāyā 	On the observance day, you should not go from a monastery with monks to a monastery without monks, except if you go with a sangha or there are dangers.
['PA_kd_2:35.1.2']	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā abhikkhuko anāvāso gantabbo, aññatra saṅghena aññatra antarāyā.	na bhikkhave tadahuposathe sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ anāvāsaḥ gantabbaḥ aññatra saṅghena aññatra antarāyā 	“On the observance day, you shouldn’t go from a monastery with monks to a non-monastery without monks, except if you go with a sangha or there are dangers.
['PA_kd_2:35.1.3', 'PA_kd_2:35.2.1']	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena aññatra antarāyā.🔽Na, bhikkhave, tadahuposathe sabhikkhukā anāvāsā abhikkhuko āvāso gantabbo, aññatra saṅghena aññatra antarāyā.	na bhikkhave tadahuposathe sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra saṅghena aññatra antarāyā  na bhikkhave tadahuposathe sa bhikkhukāḥ anāvāsāḥ abhikkhukaḥ āvāsaḥ gantabbaḥ aññatra saṅghena aññatra antarāyā 	“On the observance day, you shouldn’t go from a monastery with monks to a monastery or a non-monastery without monks, except if you go with a sangha or there are dangers.🔽“On the observance day, you shouldn’t go from a non-monastery with monks to a monastery without monks, except if you go with a sangha or there are dangers.
['PA_kd_2:35.2.2', 'PA_kd_2:35.2.3']	Na, bhikkhave, tadahuposathe sabhikkhukā anāvāsā abhikkhuko anāvāso gantabbo, aññatra saṅghena aññatra antarāyā.🔽Na, bhikkhave, tadahuposathe sabhikkhukā anāvāsā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena aññatra antarāyā.	na bhikkhave tadahuposathe sa bhikkhukāḥ anāvāsāḥ abhikkhukaḥ anāvāsaḥ gantabbaḥ aññatra saṅghena aññatra antarāyā 🔽na bhikkhave tadahuposathe sa bhikkhukāḥ anāvāsāḥ abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra saṅghena aññatra antarāyā 	“On the observance day, you shouldn’t go from a non-monastery with monks to a non-monastery without monks, except if you go with a sangha or there are dangers.🔽“On the observance day, you shouldn’t go from a non-monastery with monks to a monastery or a non-monastery without monks, except if you go with a sangha or there are dangers.”
['PA_kd_2:35.3.1', 'PA_kd_2:35.3.2']	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko āvāso gantabbo, aññatra saṅghena aññatra antarāyā.🔽Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko anāvāso gantabbo, aññatra saṅghena aññatra antarāyā.	na bhikkhave tadahuposathe sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā abhikkhukaḥ āvāsaḥ gantabbaḥ aññatra saṅghena aññatra antarāyā  na bhikkhave tadahuposathe sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā abhikkhukaḥ anāvāsaḥ gantabbaḥ aññatra saṅghena aññatra antarāyā 	“On the observance day, you shouldn’t go from a monastery or a non-monastery with monks to a monastery without monks, except if you go with a sangha or there are dangers.🔽On the observance day, you shouldn’t go from a monastery or a non-monastery with monks to a non-monastery without monks, except if you go with a sangha or there are dangers.
