segmentnr	original	analyzed	translated
['PA_tika-s03_03t:473']	Okkantasaṃyuttavaṇṇanā niṭṭhitā.	okkanta saṃyutta vaṇṇanā niṭṭhitā 	The commentary on the Connected Discourses on Entering is finished.
['PA_tika-s03_03t:474']	5. Uppādasaṃyuttavaṇṇanā	       	The Connected Discourses on Arising
['PA_tika-s03_03t:475']	312-321. Sabbaṃ pākaṭameva apubbassa abhāvato.	sabbam pākaṭam eva apubbassa abhāvato 	Everything is clear, because there is nothing new.
['PA_tika-s03_03t:476']	Uppādasaṃyuttavaṇṇanā niṭṭhitā.	uppāda saṃyutta vaṇṇanā niṭṭhitā 	The commentary on the Connected Discourses on Arising is finished.
['PA_tika-s03_03t:477']	6. Kilesasaṃyuttavaṇṇanā	      	The Connected Discourses on Corruption
['PA_tika-s03_03t:478_0']	322-331. Esoti cakkhusmiṃ chandarāgo. Upecca kilesetīti upakkileso. Cittassāti sāmaññavacanaṃ	eso ti cakkhusmim chanda rāgo upecca kileseti iti upakkileso cittassa ti sāmañña vacanam 	‘This’ is will and lust for the eye. ‘Contaminant’ is defilement. ‘Of the mind’ is a general term.
['PA_tika-s03_03t:478_1']	anicchanto codako “kataracittassā”ti āha. Itaro kāmaṃ upatāpanamalīnabhāvakaraṇavasena	an icchanto katara cittassa ati āha itaro kāmam upatāpana malīna bhāva karaṇa vasena 	The accuser, not wanting to admit it, said, ‘Of what kind of mind?’ The other said,
['PA_tika-s03_03t:478_2']	upakkileso lokuttarassa natthi, vibādhanaṭṭho pana attheva uppattinivāraṇatoti adhippāyenāha	upakkileso lokuttarassa na atthi vibādhana ṭṭhaḥ pana attheva uppatti nivāraṇato ti adhippāyena āha 	‘Although the supramundane mind has no contaminant in the sense of causing torment and depression, still it has a contaminant in the sense of obstruction, since it prevents the arising of the supramundane mind.’
['PA_tika-s03_03t:478_3', 'PA_tika-s03_03t:478_4']	“catubhūmakacittassā”ti. Codako “tebhūmakā”tiādinā attano adhippāyaṃ vivarati, itaro🔽“uppattinivāraṇato”tiādinā. Ariyaphalapaṭippassaddhipahānavasena pavattiyā sabbasaṃkilesato	catu bhūmaka cittassa ati codakaḥ tebhūmaka ati ādinā attanaḥ adhippāyam vivarati itaro  uppatti nivāraṇataḥ tiādinā ariya phala paṭippassaddhi pahāna vasena pavattiyā sabba saṃkilesato 	The accuser said, ‘Of the three kinds of mind,’ etc., revealing his own intention. The other said,🔽‘Since it prevents the arising of the supramundane mind,’ etc.
['PA_tika-s03_03t:478_5']	nikkhantattā nekkhammaṃ, magganibbānānaṃ pana nekkhammabhāvo ukkaṃsato gahito evāti	nikkhanta ttā nekkhammam magga nibbānānam pana nekkhamma bhāvaḥ ukkaṃsataḥ gahitaḥ eva ati 	‘World-transcending’ is renunciation, since it occurs by the abandoning of the fruit of the noble path through tranquilizing. The world-transcending nature of the path and Nibbāna is taken in the sense of the highest degree,
['PA_tika-s03_03t:478_6']	āha “nekkhammaninnanti navalokuttaradhammaninna”nti. Abhijānitvāti abhimukhabhāvena	āha nekkhamma ninnanti nava lokuttara dhamma ninnanti abhijānitvā iti abhimukha bhāvena 	so he said, ‘World-transcending’ means ‘inclined to the nine supramundane states.’ ‘Having known’ means having known by way of direct knowledge.
['PA_tika-s03_03t:478_7']	jānitvā. Sacchikātabbesūti paccakkhakātabbesu. Chaḷabhiññādhammesūti ariyamaggasampayuttadhammesu.	jānitvā sacchikātabbesu iti paccakkha kātabbesu chaḍḍabhiññā dhammesu ti ariya magga sampayutta dhammesu 	‘In what should be directly known’: in what should be directly seen. ‘In the six things that are his direct knowledges’: in the things associated with the noble path.
['PA_tika-s03_03t:479']	Kilesasaṃyuttavaṇṇanā niṭṭhitā.	kilesa saṃyutta vaṇṇanā niṭṭhitā 	The description of the connected fileds of the defilements is ended.
['PA_tika-s03_03t:480']	7. Sāriputtasaṃyuttaṃ	sāriputtasaṃyuttam 	The Connected Discourses with Sāriputta
['PA_tika-s03_03t:481']	1-9. Vivekajasuttādivaṇṇanā	viveka ja sutta ādi vaṇṇanā 	The Description of the “Born of Seclusion” Discourse, etc.
['PA_tika-s03_03t:482_0']	332-340. Na evaṃ hotīti ettha “ahaṃ samāpajjāmī”ti vā, “ahaṃ samāpanno”ti vā mā hotu	na evam hoti iti ettha aham samāpajjāmi iti vā aham samāpannaḥ ti vā mā hotu 	“It does not occur thus”: let there be no “I am attaining” or “I have attained”🔽because there is no such activity then. But why does “I am emerging” not occur?
['PA_tika-s03_03t:482_1']	tadā tādisābhogābhāvato. “Ahaṃ vuṭṭhito”ti pana kasmā na hotīti? Sabbathāpi na hotveva	tadā tādisa ābhoga abhāvato aham vuṭṭhito ti pana kasmā na hoti iti sabbathā api na hotvā eva 	It does not occur at all
['PA_tika-s03_03t:482_2']	ahaṅkārassa sabbaso pahīnattā.	ahaṅkārassa sabbaso pahīna ttā 	because self-identification has been completely abandoned.
['PA_tika-s03_03t:483']	Vivekajasuttādivaṇṇanā niṭṭhitā.	viveka ja sutta ādi vaṇṇanā niṭṭhitā 	The description of the “Born of Seclusion” Discourse, etc. is ended.
['PA_tika-s03_03t:484']	10. Sūcimukhīsuttavaṇṇanā	sūcimukhī sutta vaṇṇanā 	The Description of the Needle-Mouth Discourse
['PA_tika-s03_03t:485_0']	341. Tasmiṃ vacane paṭikkhitteti – “adhomukho bhuñjasī”ti paribbājikāya vuttavacane	tasmim vacane paṭikkhittā iti adhomukhaḥ bhuñjasi iti paribbājikāya vutta vacane 	“When that statement was denied”: when the female wanderer’s statement “You eat with your face down”🔽was denied by “I am not a sister, friend” .
['PA_tika-s03_03t:485_1']	– “na khvāhaṃ bhaginī”ti paṭikkhitte. Vādanti dosaṃ. Ubbhamukhoti uparimukho. Puratthimādikā	na khvā aham bhaginī iti paṭikkhitte vā adanti dosam ubbhamukho ti upari mukhaḥ puratthima ādikā 	“They said”: they spoke. “With his face up”: with his face turned upwards. The four directions are the east, etc.
['PA_tika-s03_03t:485_2']	catasso disā. Dakkhiṇapuratthimādikā catasso vidisā.	catasso disāḥ dakkhiṇa puratthima ādikā catasso vidisā 	The four intermediate directions are the south-east, etc.
['PA_tika-s03_03t:486_0']	Ārāmaārāmavatthuādīsu bhūmiparikammabījābhisaṅkharaṇādipaṭisaṃyuttā vijjā vatthuvijjā,	ārāma ārāma vatthu ādīsu bhūmi parikamma bīja abhisaṅkharaṇa ādi paṭisaṃyuttāḥ vijjāḥ vatthu vijjā 	In the case of the “ground-divining” and the “seed-divining” mentioned in the case of the “garden-site” and so on, the “knowledge” is the knowledge of the ground-divining and the seed-divining, respectively.
['PA_tika-s03_03t:486_1']	tassā pana micchājīvabhāvaṃ dassetuṃ “tesa”ntiādi vuttaṃ. Tesaṃ tesaṃ attano paccayadāyakānaṃ.	tassā pana micchājīva bhāvam dassetum tesam ti ādi vuttam tesam tesam attanaḥ paccaya dāyakānam 	The words “in the case of those” are stated in order to show that these are also wrong means of livelihood.
['PA_tika-s03_03t:486_2', 'PA_tika-s03_03t:486_3']	Tattha tattha gamananti tesaṃ sāsanaharaṇavasena taṃ taṃ gāmantaradesantaraṃ. Evamārocesīti🔽attukkaṃsanaparavambhanarahitaṃ kaṇṇasukhaṃ pemanīyaṃ hadayaṅgamaṃ therassa dhammakathaṃ	tattha tattha gamanam ti tesam sāsana haraṇa vasena tam tam gām antara desa antaram evam ārocesi iti  attukkaṃsana para vambhana rahitam kaṇṇa sukham pemanīyam hadayaṅgamam therassa dhamma katham 	“Going here and there” means going from one village to another or from one country to another in order to bring messages to those who are the givers of requisites.🔽“Thus he spoke” means that he spoke the Elder’s Dhamma talk, which was pleasing to the ear, delightful, and went to the heart, without self-praise or disparagement of others.
['PA_tika-s03_03t:486_4']	sutvā pasannamānasā evaṃ “dhammikaṃ samaṇā sakyaputtiyā”tiādinā sāsanassa guṇasaṃkittanavācaṃ kulānaṃ ārocesi.	sutvā pasanna mānasā evam dhammikam samaṇā sakyaputtiyā ati ādinā sāsanassa guṇa saṃkittana vācam kulānam ārocesi 	Having heard it, they were pleased and spoke these words in praise of the Dispensation: “The Sakyan-son contemplatives are right-living.”
['PA_tika-s03_03t:487']	Sūcimukhīsuttavaṇṇanā niṭṭhitā.	sūcimukhī sutta vaṇṇanā niṭṭhitā 	The commentary on the Sūcimukha Sutta is finished.
['PA_tika-s03_03t:488']	Sāriputtasaṃyuttavaṇṇanā niṭṭhitā.	sāriputtasaṃyutta vaṇṇanā niṭṭhitā 	The commentary on the Sāriputta Saṃyutta is finished.
['PA_tika-s03_03t:489']	8. Nāgasaṃyuttaṃ	nāga saṃyuttam 	The Nāga Saṃyutta
['PA_tika-s03_03t:490']	1. Suddhikasuttavaṇṇanā	suddhika sutta vaṇṇanā 	The Suddhīka Sutta
['PA_tika-s03_03t:491_0']	342. Aṇḍajāti aṇḍe jātā. Vatthikoseti vatthikosasaññite jarāyupuṭe jātā. Saṃsedeti	aṇḍa jāti aṇḍe jātā vatthikosā iti vatthi kosa saññite jarāyupuṭe jātā saṃsedā iti 	The egg-born are born from eggs. The womb-born are born from a womb, that is, from the enclosed place of decay. The moisture-born are born from moisture. The spontaneously-born are born by mere desire.
['PA_tika-s03_03t:491_1']	saṃsinne kilinnaṭṭhāne uppannā. Upapatitvā viyāti kutocipi avapatitvā viya nibbattā.	saṃsinne kilinna ṭhāne uppannā upapatitvā viya ati kutocipi avapatitvā viya nibbattā 	Having fallen down: as if fallen down from somewhere.
['PA_tika-s03_03t:491_2']	Puggalānanti tathā vinetabbapuggalānaṃ.	puggalānam ti tathā vinetabba puggalānam 	Persons: persons to be trained in such a way.
['PA_tika-s03_03t:492']	Suddhikasuttavaṇṇanā niṭṭhitā.	suddhika sutta vaṇṇanā niṭṭhitā 	The commentary on the Suddhikasutta is finished.
['PA_tika-s03_03t:493', 'PA_tika-s03_03t:494_0']	2-50. Paṇītatarasuttādivaṇṇanā🔽343-391. Vissaṭṭhakāyāti “ye cammena vā rudhirena vā aṭṭhinā vā atthikā, te sabbaṃ	paṇītatara sutta ādi vaṇṇanā  vissaṭṭhakāya ati ye cammena vā rudhirena vā aṭṭhinā vā atthikā te sabbaṃ 	The explanation of the Paṇītatarasutta, etc.
['PA_tika-s03_03t:494_1']	gaṇhantū”ti tattha nirapekkhacittatāya adhiṭṭhitasīlatāya pariccattasarīrā. Duvidhakārinoti	gaṇhantu uti tattha nirapekkha citta tāya adhiṭṭhita sīla tāya pariccatta sarīrāḥ duvidha kārino ti 	Their bodies are cast off: they have given up their bodies by their determination to be indifferent to them, thinking, “Let those who want skin take the skin, let those who want blood take the blood, let those who want bones take the bones, and let those who want the whole body take the whole body.”
['PA_tika-s03_03t:494_2']	“kālena kusalaṃ, kālena akusala”nti evaṃ kusalākusalakārino. Saha byayati pavattatīti	kālena kusalam kālena akusalanti evam kusala akusala kārino saha byayati pavattati iti 	They are doers of two kinds: they are doers of what is wholesome and unwholesome, thinking, “Sometimes we will do what is wholesome, sometimes what is unwholesome.”🔽A companion is a co-farer. The state of that is companionship.
['PA_tika-s03_03t:494_3', 'PA_tika-s03_03t:494_4']	sahabyo, sahacāro. Tassa bhāvo sahabyatā, taṃ sahabyataṃ. Adanīyato annaṃ. Khādanīyato🔽khajjaṃ. Pātabbato pānaṃ. Nivasanīyato vatthaṃ. Nivasitabbaṃ nivāsanaṃ. Parivaritabbaṃ	sahabyaḥ sahacāro tassa bhāvaḥ sahabya tā tam sahabya tam adanīyataḥ annam khādanīyataḥ  khajjam pātabbataḥ pānam nivasanīyataḥ vattham nivasitabbam nivāsanam parivaritabbam 	Food is so called because it is not to be eaten now .🔽A drink is so called because it is to be drunk.🔽Clothing is so called because it is to be worn.
['PA_tika-s03_03t:494_5']	pāvuraṇaṃ. Yānti tenāti yānaṃ, upāhanādiyānāni. Ādisaddena vayhasivikādīnaṃ saṅgaho.	pāvuraṇam yānti tena ati yānam upāhana ādi yānāni ādi saddena vayha sivika ādīnam saṅgahaḥ 	A vehicle is so called because one goes by it. The word “etc.” includes carriages, palanquins, etc.
['PA_tika-s03_03t:494_6']	Chattampi parissayātapadukkhaparirakkhaṇena maggagamanasādhananti katvā “chattupāhana”ntiādi	chattam pi parissaya ātapa dukkha parirakkhaṇena magga gamana sādhananti katvā chattupāhana ntiādi 	The sunshade too is a means of accomplishing the journey by protecting from the suffering and weariness of the journey. So it is said: “Sunshade and sandals” .🔽
['PA_tika-s03_03t:494_7']	vuttaṃ. Tena vuttaṃ “yaṃ kiñci gamanapaccaya”nti. Patthanaṃ katvā…pe… tattha nibbattanti	vuttam tena vuttam yam kiñci patthanam katvā āpe tattha nibbattanti 	The sunshade is also a means of going on the journey since it protects from the suffering and annoyance of heat, and so on, and so it is said, “sunshade and sandals,” and so on. That is why it is said, “Whatever is a condition for going” .🔽. . . and are reborn there.
['PA_tika-s03_03t:494_8']	campeyyanāgarājā viyāti daṭṭhabbaṃ.	campeyya nāga rājā viyā ti daṭṭhabbam 	. . . like the Nāga king Campaka.
['PA_tika-s03_03t:495']	Paṇītatarasuttādivaṇṇanā niṭṭhitā.	paṇītatara sutta ādi vaṇṇanā niṭṭhitā 	The commentary on the Paṇītatarasutta is ended.
['PA_tika-s03_03t:496']	Nāgasaṃyuttavaṇṇanā niṭṭhitā.	nāga saṃyutta vaṇṇanā niṭṭhitā 	The Nāga Saṃyutta is ended.
['PA_tika-s03_03t:497']	9. Supaṇṇasaṃyuttavaṇṇanā	       	The Supaṇṇa Saṃyutta
['PA_tika-s03_03t:498_0']	392-437. Pattānanti ubhosu pakkhesu pattānaṃ. Vaṇṇavantatāyāti atisayena vicittavaṇṇatāya.	pattānam ti ubhosu pakkhesu pattānam vaṇṇavanta tāya ati atisayena vicitta vaṇṇa tāya 	. . . with wings on both sides. . . . With beautiful colours: with very varied colours.🔽For the word vanta is used in the sense of “very.”
['PA_tika-s03_03t:498_1', 'PA_tika-s03_03t:498_2']	Atisayattho hi ayaṃ vanta-saddo. Purimanayenāti nāgasaṃyutte paṭhamasutte vuttanayena.🔽Uddharantīti samuddato uddharanti, pathavantarapabbatantarato pana tesaṃ uddharaṇaṃ	ati saya atthaḥ hi ayam vanta saddo purima nayena ati nāga saṃyutte paṭhama sutte vutta nayena  uddharanti iti samuddataḥ uddharanti pathavantara pabbata antarataḥ pana tesam uddharaṇam 	. . . in the way stated in the first sutta of the Nāga Saṃyutta.🔽They take them out of the ocean, but it is difficult for them to take them out of the gullies and clefts in the mountains.
['PA_tika-s03_03t:498_3']	dukkarameva. Paṇītatareti balena paṇītatare, balavanteti attho. Anuddharaṇīyanāgāti	dukkaram eva paṇītatarā iti balena paṇītatare balavantā iti atthaḥ an uddharaṇīya nāgā ati 	. . . more powerful: more powerful in strength, is the meaning. A nāga that cannot be taken out by them
['PA_tika-s03_03t:498_4']	ānubhāvamahantatāya ca vasanaṭṭhānaviduggatāya ca uddharituṃ asakkuṇeyyā nāgā. Te	ānubhāva mahanta tāya ca vasanaṭṭhāna viduggatāya ca uddharitum a sakkuṇeyyāḥ nāgā te 	and because of the greatness of their power and because of the difficulty of their abode, they are incapable of being lifted out.
['PA_tika-s03_03t:498_5']	“sattavidhā”ti vatvā sarūpato vasanaṭṭhānato ca dassento “kambalassatarā”tiādimāha.	sattavidhā iti vatvā sarūpataḥ vasana ṭṭhānataḥ ca dassentaḥ kambalassatarā ti ādim āha 	After saying “sevenfold,” he said “Kambalassataras, Dhataraṭṭhas,” etc., in order to show them by their individual characteristics and by their abode.
['PA_tika-s03_03t:498_6']	Tattha kambalassatarā dhataraṭṭhāti ime jātivasena vuttā. Sattasīdantaravāsinoti	tattha kambalassatarā dhataraṭṭhā ti ime jāti vasena vuttā 	Herein, Kambalassataras and Dhataraṭṭhas are mentioned according to species. Sattasīdantaravāsino
