segmentnr	original	analyzed	translated
['PA_kd_18:12.11.149']	“Saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	“It’s true, Sir.” …
['PA_kd_18:12.11.150']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking them …
['PA_kd_18:12.11.151']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	he gave a teaching and addressed the monks:
['PA_kd_18:12.11.152']	“Tena hi, bhikkhave, ācariyānaṁ antevāsikesu vattaṁ paññapessāmi yathā ācariyehi antevāsikesu sammā vattitabbaṁ.	tena hi bhikkhave ācariyānam antevāsikesu vattam paññapessāmi yathā ācariyehi antevāsikesu sammā vattitabba 	“Well then, I will lay down the proper conduct for teachers toward their pupils.
['PA_kd_18:12.11.153']	Ācariyena, bhikkhave, antevāsikamhi sammā vattitabbaṁ.	ācariyena bhikkhave antevāsikamhi sammā 	A teacher should conduct himself properly toward his pupil.
['PA_kd_18:12.11.154']	Tatrāyaṁ sammāvattanā—	tatra ayam sammāvattanā 	And this is the proper conduct:
['PA_kd_18:12.11.155']	Ācariyena, bhikkhave, antevāsiko saṅgahetabbo anuggahetabbo uddesena paripucchāya ovādena anusāsaniyā.	ācariyena bhikkhave antevāsikaḥ saṅgahetabbaḥ anuggahetabbaḥ uddesena paripucchāya ovādena anusāsaniyā 	A teacher should support his pupil and look after him, instructing and admonishing him.
['PA_kd_18:12.11.156', 'PA_kd_18:12.11.157']	Sace ācariyassa patto hoti, antevāsikassa patto na hoti, ācariyena antevāsikassa patto dātabbo, ussukkaṁ vā kātabbaṁ—🔽kinti nu kho antevāsikassa patto uppajjiyethāti.	sace ācariyassa pattaḥ hoti antevāsikassa pattaḥ na hoti ācariyena antevāsikassa pattaḥ dātabbaḥ ussukkam vā kātabba  kinti nu kho antevāsikassa pattaḥ uppajjiyetha ati 	If the teacher has a bowl and the pupil doesn’t, the teacher should give the pupil the bowl or make an effort to get him one.
['PA_kd_18:12.11.158']	Sace ācariyassa cīvaraṁ hoti, antevāsikassa cīvaraṁ na hoti, ācariyena antevāsikassa cīvaraṁ dātabbaṁ, ussukkaṁ vā kātabbaṁ—	sace ācariyassa cīvaram hoti antevāsikassa cīvaram na hoti ācariyena antevāsikassa cīvaram dātabba ussukkam vā kātabba 	If the teacher has a robe and the pupil doesn’t, the teacher should give the pupil the robe or make an effort to get him one.
['PA_kd_18:12.11.159']	kinti nu kho antevāsikassa cīvaraṁ uppajjiyethāti.	kinti nu kho antevāsikassa cīvaram uppajjiyetha ati 	‘How can my pupil get robe-cloth?’
['PA_kd_18:12.11.160']	Sace ācariyassa parikkhāro hoti, antevāsikassa parikkhāro na hoti, ācariyena antevāsikassa parikkhāro dātabbo, ussukkaṁ vā kātabbaṁ—	sace ācariyassa parikkhāraḥ hoti antevāsikassa parikkhāraḥ na hoti ācariyena antevāsikassa parikkhāraḥ dātabbaḥ ussukkam vā kātabba 	If the teacher has requisites but the pupil doesn’t, the teacher should give the pupil those requisites or make an effort,
['PA_kd_18:12.11.161']	kinti nu kho antevāsikassa parikkhāro uppajjiyethāti.	kinti nu kho antevāsikassa parikkhāraḥ uppajjiyetha ati 	‘How can my pupil get requisites?’
['PA_kd_18:12.11.162']	Sace antevāsiko gilāno hoti, kālasseva uṭṭhāya dantakaṭṭhaṁ dātabbaṁ, mukhodakaṁ dātabbaṁ, āsanaṁ paññapetabbaṁ.	sace antevāsikaḥ gilānaḥ hoti kālassa iva uṭṭhāya danta kaṭṭham dātabba mukha udakam dātabba āsanam paññapetabba 	If the pupil is sick, the teacher should rise at the appropriate time, prepare a tooth cleaner, and set out water for rinsing the mouth. He should prepare a seat and set out a foot stool, a foot scraper, and water for washing the feet.
['PA_kd_18:12.11.163']	Sace yāgu hoti, bhājanaṁ dhovitvā yāgu upanāmetabbā.	sace yāgu hoti bhājanam dhovitvā yāgu upanāmetabbā 	If there is rice porridge, he should wash a vessel and bring the rice porridge to the pupil.
['PA_kd_18:12.11.164']	Yāguṁ pītassa udakaṁ datvā bhājanaṁ paṭiggahetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena dhovitvā paṭisāmetabbaṁ.	yāgum pītassa udakam datvā bhājanam paṭiggahetvā nīcam katvā sādhukam a paṭigha santena dhovitvā paṭisāmetabba 	After the pupil has drunk the rice porridge, the teacher should give him water and receive the vessel. Holding it low, he should wash it carefully without scratching it and then put it away.
['PA_kd_18:12.11.165']	Antevāsikamhi vuṭṭhite āsanaṁ uddharitabbaṁ.	antevāsikamhi vuṭṭhite āsanam uddharitabba 	When the pupil has gotten up, the teacher should put away the seat.
['PA_kd_18:12.11.166']	Sace so deso uklāpo hoti, so deso sammajjitabbo.	sace saḥ desaḥ uklāpaḥ hoti saḥ desaḥ sammajjitabbo 	If the place is dirty, he should sweep it.
['PA_kd_18:12.11.167', 'PA_kd_18:12.11.168_0']	Sace antevāsiko gāmaṁ pavisitukāmo hoti, nivāsanaṁ dātabbaṁ, paṭinivāsanaṁ paṭiggahetabbaṁ, kāyabandhanaṁ dātabbaṁ, saguṇaṁ katvā saṅghāṭiyo dātabbā, dhovitvā patto sodako dātabbo.🔽Ettāvatā nivattissatīti āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ	sace antevāsikaḥ gāmam pavisitu kāmaḥ hoti nivāsanam dātabba paṭinivāsanam paṭiggahetabba kāya bandhanam dātabba sa guṇam katvā saṅghāṭiyaḥ dātabbā dhovitvā pattaḥ sa udakaḥ dātabbaḥ  ettāvatā nivattissati iti āsanam pāda udakam pāda pīṭham pāda kathalika 	If the pupil wants to enter the village, he should be given a sarong and a waistband. The upper robes should be made even all around and given to him. The bowl should be washed, dried, and given to him.
['PA_kd_18:12.11.168_1']	upanikkhipitabbaṁ, paccuggantvā pattacīvaraṁ paṭiggahetabbaṁ, paṭinivāsanaṁ dātabbaṁ,	upanikkhipitabba paccuggantvā patta cīvaram paṭiggahetabba paṭinivāsanam dātabba 	As soon as he has gone, a seat should be prepared for him. Water for washing the feet, a foot stool, and a foot scraper should be set out.🔽After going out to meet him, the bowl and robe should be received from him.
['PA_kd_18:12.11.168_2']	nivāsanaṁ paṭiggahetabbaṁ.	nivāsanam paṭiggahetabba 	The sarong should be received from him.
['PA_kd_18:12.11.169', 'PA_kd_18:12.11.170']	Sace cīvaraṁ sinnaṁ hoti, muhuttaṁ uṇhe otāpetabbaṁ, na ca uṇhe cīvaraṁ nidahitabbaṁ.🔽Cīvaraṁ saṅgharitabbaṁ.	sace cīvaram sinnam hoti muhuttam uṇhe otāpetabba na ca uṇhe cīvaram nidahitabba  cīvaram 	If the robe is damp, he should sun it for a short while, but he shouldn’t leave it in the heat.
['PA_kd_18:12.11.171']	Cīvaraṁ saṅgharantena caturaṅgulaṁ kaṇṇaṁ ussāretvā cīvaraṁ saṅgharitabbaṁ—	cīvaram saṅgharantena catur aṅgulam kaṇṇam ussāretvā cīvaram 	He should fold the robe, making the edges four fingerbreadths apart,
['PA_kd_18:12.11.172', 'PA_kd_18:12.11.173']	mā majjhe bhaṅgo ahosīti.🔽Obhoge kāyabandhanaṁ kātabbaṁ.	mā majjhe bhaṅgaḥ ahosi iti 🔽obhoge kāyabandhanam 	so that the wear lines do not show.🔽He should put the waistband in the fold.
['PA_kd_18:12.11.174']	Sace piṇḍapāto hoti, antevāsiko ca bhuñjitukāmo hoti, udakaṁ datvā piṇḍapāto upanāmetabbo.	sace piṇḍapātaḥ hoti antevāsikaḥ ca bhuñjitu kāmaḥ hoti udakam datvā piṇḍapātaḥ upanāmetabbo 	If there is almsfood and the pupil wants to eat, the teacher should give him water and then the almsfood.
['PA_kd_18:12.11.175']	Antevāsiko pānīyena pucchitabbo.	antevāsikaḥ pānīyena pucchitabbo 	He should ask the pupil if he wants water to drink.
['PA_kd_18:12.11.176']	Bhuttāvissa udakaṁ datvā pattaṁ paṭiggahetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena dhovitvā vodakaṁ katvā muhuttaṁ uṇhe otāpetabbo, na ca uṇhe patto nidahitabbo.	bhuttāvissa udakam datvā pattam paṭiggahetvā nīcam katvā sādhukam appaṭigha santena dhovitvā vā udakam katvā muhuttam uṇhe otāpetabbaḥ na ca uṇhe pattaḥ nidahitabbaḥ 	After the meal, the teacher should give him water and receive his bowl. Holding it low, he should wash it carefully without scratching it. He should then dry it and sun it for a short while, but he shouldn’t leave it in the heat.
['PA_kd_18:12.11.177', 'PA_kd_18:12.11.178']	Pattacīvaraṁ nikkhipitabbaṁ.🔽Pattaṁ nikkhipantena …pe…	patta cīvaram  pattam nikkhipantena pe 	He should put away the robe and bowl.🔽When putting away the bowl, he should hold the bowl in one hand, feel under the bed or the bench with the other, and then put it away.
['PA_kd_18:12.11.179']	cīvaraṁ nikkhipantena …pe…	cīvaram nikkhipantena pe 	When putting away the robe, he should hold the robe in one hand, wipe the bamboo robe rack or the clothesline with the other, and then put it away.
['PA_kd_18:12.11.180']	pārato antaṁ orato bhogaṁ katvā cīvaraṁ nikkhipitabbaṁ.	pāratas antam oratas bhogam katvā cīvaram 	He should put away the bowl and robe after the pupil.
['PA_kd_18:12.11.181']	Antevāsikamhi uṭṭhite āsanaṁ uddharitabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ paṭisāmetabbaṁ.	antevāsikamhi uṭṭhite āsanam uddharitabba pāda udakam pāda pīṭham pāda kathalikam paṭisāmetabba 	When the pupil gets up, the teacher should put away the seat and also the foot stool, the foot scraper, and the water for washing the feet.
['PA_kd_18:12.11.182', 'PA_kd_18:12.11.183']	Sace so deso uklāpo hoti, so deso sammajjitabbo.🔽Sace antevāsiko nahāyitukāmo hoti, nahānaṁ paṭiyādetabbaṁ.	sace saḥ desaḥ uklāpaḥ hoti saḥ desaḥ sammajjitabbo  sace antevāsikaḥ nahāyitu kāmaḥ hoti nahānam 	If the place is dirty, he should sweep it.🔽If the pupil wants to bathe, the teacher should prepare a bath.
['PA_kd_18:12.11.184']	Sace sītena attho hoti, sītaṁ paṭiyādetabbaṁ.	sace sītena atthaḥ hoti sītam 	If the pupil wants to cool off, he should prepare a cooling-off.
['PA_kd_18:12.11.185']	Sace uṇhena attho hoti, uṇhaṁ paṭiyādetabbaṁ.	sace uṇhena atthaḥ hoti uṇham 	If he needs hot water, he should prepare it.
['PA_kd_18:12.11.186_0']	Sace antevāsiko jantāgharaṁ pavisitukāmo hoti, cuṇṇaṁ sannetabbaṁ, mattikā temetabbā,	sace antevāsikaḥ jantāgharam pavisitu kāmaḥ hoti cuṇṇam sannetabba mattikā temetabbā 	If the pupil wants to take a sauna, the preceptor should knead bath powder, moisten the clay,
['PA_kd_18:12.11.186_1']	jantāgharapīṭhaṁ ādāya gantvā jantāgharapīṭhaṁ datvā cīvaraṁ paṭiggahetvā ekamantaṁ	jantāghara pīṭham ādāya gantvā jantāghara pīṭham da tvā cīvaram paṭiggahetvā ekamanta 	take a sauna bench, and go to the sauna. After giving the sauna bench to his pupil, receiving his robe, and putting it aside,
['PA_kd_18:12.11.186_2']	nikkhipitabbaṁ, cuṇṇaṁ dātabbaṁ, mattikā dātabbā.	nikkhipitabba cuṇṇam dātabba mattikā dātabbā 	he should give him the bath powder and the clay.
['PA_kd_18:12.11.187']	Sace ussahati jantāgharaṁ pavisitabbaṁ.	sace ussahati jantāgharam 	If he’s able, he should enter the sauna.
['PA_kd_18:12.11.188', 'PA_kd_18:12.11.189']	Jantāgharaṁ pavisantena mattikāya mukhaṁ makkhetvā purato ca pacchato ca paṭicchādetvā jantāgharaṁ pavisitabbaṁ.🔽Na there bhikkhū anupakhajja nisīditabbaṁ.	jantāgharam pavisantena mattikāya mukham makkhetvā puratas ca pacchatas ca paṭicchādetvā jantāgharam pavisitabba  na there bhikkhū an upakhajja nisīditabba 	When entering the sauna, he should smear his face with clay, cover the front and back, and then enter the sauna.🔽He shouldn’t sit encroaching on the senior monks,
['PA_kd_18:12.11.190', 'PA_kd_18:12.11.191']	Na navā bhikkhū āsanena paṭibāhitabbā.🔽Jantāghare antevāsikassa parikammaṁ kātabbaṁ.	na navā bhikkhū āsanena paṭibāhitabbā  jantāghare antevāsikassa parikammam 	nor should he block the junior monks from getting a seat.🔽He should do services for his pupil in the sauna.
['PA_kd_18:12.11.192']	Jantāgharā nikkhamantena jantāgharapīṭhaṁ ādāya purato ca pacchato ca paṭicchādetvā jantāgharā nikkhamitabbaṁ.	jantāgharā nikkhamantena jantāghara pīṭham ādāya puratas ca pacchatas ca paṭicchādetvā jantāgharā nikkhamitabba 	When leaving the sauna, he should take the sauna bench, cover the front and back, and then leave the sauna.
['PA_kd_18:12.11.193', 'PA_kd_18:12.11.194_0']	Udakepi antevāsikassa parikammaṁ kātabbaṁ.🔽Nahātena paṭhamataraṁ uttaritvā attano gattaṁ vodakaṁ katvā nivāsetvā antevāsikassa	udake pi antevāsikassa parikammam  nahātena paṭhamataram uttaritvā attanaḥ gattam vā udakam katvā nivāsetvā antevāsikassa 	He should do services for his pupil even in the water.🔽After bathing, he should be the first to come out. He should dry himself and put on his sarong.
['PA_kd_18:12.11.194_1']	gattato udakaṁ pamajjitabbaṁ, nivāsanaṁ dātabbaṁ, saṅghāṭi dātabbā, jantāgharapīṭhaṁ	udakam pamajjitabba nivāsanam dātabba saṅghāṭi dātabbā jantāghara pīṭha 	He should then wipe the water off his pupil’s body, and he should give him his sarong and then his upper robe. Taking the sauna bench,
['PA_kd_18:12.11.194_2']	ādāya paṭhamataraṁ āgantvā āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ	ādāya paṭhamataram āgantvā āsanam paññapetabba pāda udakam pāda pīṭham pāda kathalika 	he should be the first to return. He should prepare a seat, and also set out a foot stool, a foot scraper, and water for washing the feet.
['PA_kd_18:12.11.194_3', 'PA_kd_18:12.11.195']	upanikkhipitabbaṁ, antevāsiko pānīyena pucchitabbo.🔽Yasmiṁ vihāre antevāsiko viharati, sace so vihāro uklāpo hoti, sace ussahati, sodhetabbo.	upanikkhipitabba antevāsikaḥ pānīyena pucchitabbaḥ  yasmin vihāre antevāsikaḥ viharati sace saḥ vihāraḥ uklāpaḥ hoti sace ussahati sodhetabbo 	He should ask his pupil if he wants water to drink.🔽If the dwelling where his pupil is staying is dirty, he should clean it if he’s able.
['PA_kd_18:12.11.196']	Vihāraṁ sodhentena paṭhamaṁ pattacīvaraṁ nīharitvā ekamantaṁ nikkhipitabbaṁ …pe…	vihāram sodhentena paṭhamam patta cīvaram nīharitvā eka mantam nikkhipitabbam pe 	When cleaning the dwelling, he should first take out the bowl and robe and put them aside.
['PA_kd_18:12.11.200']	ācamanakumbhiyā udakaṁ na hoti, ācamanakumbhiyā udakaṁ āsiñcitabbaṁ.	ācamana kumbhiyāḥ udakam na hoti ācamana kumbhiyāḥ udakam 	If there is no water in the rinsing pot for the bowl, he should fill it.
['PA_kd_18:12.11.201', 'PA_kd_18:12.11.202']	Sace antevāsikassa anabhirati uppannā hoti, ācariyena vūpakāsetabbo, vūpakāsāpetabbo, dhammakathā vāssa kātabbā.🔽Sace antevāsikassa kukkuccaṁ uppannaṁ hoti, ācariyena vinodetabbaṁ, vinodāpetabbaṁ, dhammakathā vāssa kātabbā.	sace antevāsikassa anabhirati uppannā hoti ācariyena vūpakāsetabbaḥ vūpakāsāpetabbaḥ dhamma kathā vā assa kātabbā  sace antevāsikassa kukkuccam uppannam hoti ācariyena dhamma kathā vā assa kātabbā 	If the pupil is discontent, the teacher should allay it or make an effort to have it allayed. If the pupil has committed a heavy offense and deserves probation, the teacher should make an effort, ‘How can the Sangha grant my pupil probation?’
['PA_kd_18:12.11.203', 'PA_kd_18:12.11.204', 'PA_kd_18:12.11.205', 'PA_kd_18:12.11.206']	Sace antevāsikassa diṭṭhigataṁ uppannaṁ hoti, ācariyena vivecetabbaṁ, vivecāpetabbaṁ, dhammakathā vāssa kātabbā.🔽Sace antevāsiko garudhammaṁ ajjhāpanno hoti, parivāsāraho, ācariyena ussukkaṁ kātabbaṁ—🔽kinti nu kho saṅgho antevāsikassa parivāsaṁ dadeyyāti.🔽Sace antevāsiko mūlāyapaṭikassanāraho hoti, ācariyena ussukkaṁ kātabbaṁ—	sace antevāsikassa diṭṭhi gatam uppannam hoti ācariyena dhamma kathā vā assa kātabbā  sace antevāsikaḥ garu dhammam ajjhāpannaḥ hoti parivāsa ārahaḥ ācariyena ussukkam kātabba  kinti nu kho saṅghaḥ antevāsikassa parivāsam dadeyya ati  sace antevāsikaḥ mūlāya paṭikassana arahaḥ hoti ācariyena ussukkam kātabba 	If the pupil has committed a heavy offense and deserves to be sent back to the beginning, the teacher should make an effort, ‘How can the Sangha send my pupil back to the beginning?’🔽If the pupil has committed a heavy offense and deserves the trial period, the teacher should make an effort, ‘How can the Sangha grant my pupil the trial period?’
['PA_kd_18:12.11.207', 'PA_kd_18:12.11.208']	kinti nu kho saṅgho antevāsikaṁ mūlāya paṭikasseyyāti.🔽Sace antevāsiko mānattāraho hoti, ācariyena ussukkaṁ kātabbaṁ—	kinti nu kho saṅghaḥ antevāsikam mūlāya paṭikasseyya ati 🔽sace antevāsikaḥ mānatta arahaḥ hoti ācariyena ussukkam kātabba 	If the pupil deserves to be rehabilitated, the teacher should make an effort, ‘How can the Sangha grant my pupil rehabilitation?’
