segmentnr	original	analyzed	folio	translated
['PA_patthana_1.2:1166.1_0', 'PA_patthana_1.2:1166.1_1', 'PA_patthana_1.2:1166.1_2']	Hetu sahajāta nissaya vipāka indriya magga atthi avigatanti naārammaṇe ekaṁ, naadhipatiyā🔽ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte🔽ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, najhāne ekaṁ,	hetu sahajāta nissaya vipāka indriya magga atthi avigatanti na ārammaṇe eka na adhipatiyā  na anantare eka na samanantare eka na aññamaññe eka na upanissaye eka na purejāte  eka na pacchājāte eka na āsevane eka na kamme eka na āhāre eka na jhāne eka 	1166	Cause, conascence, mutuality, support, kamma-result, faculty, path, presence, non-disappearance: not object, one;
['PA_patthana_1.2:1166.1_3']	nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	na sampayutte eka na vippayutte eka no natthiyāḥ eka no vigate eka 	1166	not decisive-support, one; not proximity, one; not absence, one; not disappearance, one.
['PA_patthana_1.2:1167.1_0', 'PA_patthana_1.2:1167.1_1', 'PA_patthana_1.2:1167.1_2']	Hetu sahajāta aññamañña nissaya vipāka indriya magga atthi avigatanti naārammaṇe🔽ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,🔽napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, najhāne	hetu sahajāta aññamañña nissaya vipāka indriya magga atthi avigata nti na ārammaṇe  na adhipatiyā eka na anantare eka na samanantare eka na upanissaye eka  na purejāte na pacchājāte eka na āsevane eka na kamme eka na āhāre eka na jhāne 	1167	Cause, conascence, mutuality, support, kamma-result, faculty, path, presence, non-disappearance: not object, one;
['PA_patthana_1.2:1167.1_3']	ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	na sampayutte eka na vippayutte eka no natthiyāḥ eka no vigate eka 	1167	not decisive-support, one; not proximity, one; not absence, one; not disappearance, one.
['PA_patthana_1.2:1168.1_0', 'PA_patthana_1.2:1168.1_1', 'PA_patthana_1.2:1168.1_2']	Hetu sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti🔽naārammaṇe ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye🔽ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ,	hetu sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti  na ārammaṇe eka na adhipatiyā eka na anantare eka na samanantare eka na upanissaye  na purejāte eka na pacchājāte eka na āsevane eka na kamme eka na āhāre eka 	1168	Cause, conascence, mutuality, support, kamma-result, faculty, path, conjoined, present, not-disappeared.🔽Not object, one; not root, one; not prenascence, one; not postnascence, one; not adverting, one;
['PA_patthana_1.2:1168.1_3']	najhāne ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	na jhāne na vippayutte eka no natthiyāḥ eka no vigate eka 	1168	not adverting, one; not proximity, one; not presence, one; not non-disappearance, one; not disappearance, one.
['PA_patthana_1.2:1169.1_0', 'PA_patthana_1.2:1169.1_1']	Hetu sahajāta nissaya vipāka indriya magga vippayutta atthi avigatanti naārammaṇe🔽ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye	hetu sahajāta nissaya vipāka indriya magga vippayutta atthi avigata nti na ārammaṇe  na adhipatiyā eka na anantare eka na samanantare eka na aññamaññe eka na upanissaye 	1169	Cause, conascence, support, kamma-result, faculty, path, not conjoined, present, not-disappeared. Not object,🔽one; not root, one; not prenascence, one; not postnascence, one; not mutuality, one; not dependence, one;
['PA_patthana_1.2:1169.1_2']	ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ,	na purejāte eka na pacchājāte eka na āsevane eka na kamme eka na āhāre eka 	1169	not prior, one; not later, one; not adverting, one; not kamma, one; not nutriment, one;
['PA_patthana_1.2:1169.1_3']	najhāne ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	na jhāne eka na sampayutte eka no natthiyāḥ eka no vigate eka 	1169	not jhāna, one; not association, one; not non-disappearance, one; not disappearance, one.
['PA_patthana_1.2:1170.1_0', 'PA_patthana_1.2:1170.1_1']	Hetu sahajāta aññamañña nissaya vipāka indriya magga vippayutta atthi avigatanti🔽naārammaṇe ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye	hetu sahajāta aññamañña nissaya vipāka indriya magga vippayutta atthi avigatanti  na ārammaṇe eka na adhipatiyā eka na anantare eka na samanantare eka na upanissaye 	1170	Cause, conascence, mutuality, support, kamma-result, faculty, path, non-disappearance, and present.🔽In the non-object, one; in the non-predominance, one; in the non-antecedent, one; in the non-conascence, one;
['PA_patthana_1.2:1170.1_2']	ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ,	na purejāte eka na pacchājāte eka na āsevane eka na kamme eka na āhāre eka 	1170	in the non-dependence, one; in the non-decisive-support, one; in the non-nutritive-essence, one; in the non-kamma, one; in the non-food, one;
['PA_patthana_1.2:1170.1_3']	najhāne ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ. [Savipāka—5]	na jhāne eka na sampayutte eka no natthiyāḥ eka no vigate eka 	1170	in the non-jhāna, one; in the non-association, one; in the non-disappearance, one; in the non-disconnection, one. [With kamma-result—]
['PA_patthana_1.2:1171.0']	Sādhipati-indriya-maggaghaṭanā	sa adhipati indriya magga ghaṭanā 	1171	The combination of predominance, faculty, and path.
['PA_patthana_1.2:1171.1_0']	Hetādhipati sahajāta nissaya indriya magga atthi avigatanti naārammaṇe cattāri, naanantare	na ārammaṇe cattāri na anantare 	1171	Cause, predominance, conascence, support, faculty, path, presence, non-disappearance. In the non-object, four; in the non-antecedent,
['PA_patthana_1.2:1171.1_1']	cattāri, nasamanantare cattāri, naaññamaññe dve, naupanissaye cattāri, napurejāte	cattāri na samanantare cattāri na aññamaññe dve na upanissaye cattāri na purejāte 	1171	four; in the non-consequent, four; in the mutual, two; in the non-dependence, four; in the non-decisive-support,
['PA_patthana_1.2:1171.1_2']	cattāri, napacchājāte cattāri, naāsevane cattāri, nakamme cattāri, navipāke cattāri,	cattāri na pacchājāte cattāri na āsevane cattāri na kamme cattāri na vipāke cattāri 	1171	four; in the non-nutritive-essence, four; in the non-kamma, four; in the non-arising, four;
['PA_patthana_1.2:1171.1_3']	naāhāre cattāri, najhāne cattāri, nasampayutte dve, navippayutte dve, nonatthiyā	na āhāre cattāri na jhāne cattāri na sampayutte dve na vippayutte dve no natthiyā 	1171	in the non-food, four; in the non-jhāna, four; in the non-association, two; in the non-disconnection, two; in the non-disappearance,🔽two.
['PA_patthana_1.2:1171.1_4', 'PA_patthana_1.2:1172.1_0']	cattāri, novigate cattāri.🔽Hetādhipati sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti	cattāri no vigate cattāri  sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti 	1171	Four, and with the non-faculties four.🔽With respect to the conditions, predominance, conascence, mutuality, support, faculty, path, and presence, there are two. With respect to the non-disappearance, there are two.🔽With respect to the object, there are two. With respect to the proximity, there are two. With respect to the absence of separation, there are two. With respect to the prior, there are two.
['PA_patthana_1.2:1172.1_1', 'PA_patthana_1.2:1172.1_2']	naārammaṇe dve, naanantare dve, nasamanantare dve, naupanissaye dve, napurejāte dve,🔽napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve, naāhāre dve, najhāne	na ārammaṇe dve na anantare dve na samanantare dve na upanissaye dve na purejāte dve  na pacchājāte dve na āsevane dve na kamme dve na vipāke dve na āhāre dve na jhāne 	1172	With respect to the arising together, there are two. With respect to the arising later, there are two. With respect to the nutriment, there are two. With respect to the faculty, there are two.
['PA_patthana_1.2:1172.1_3', 'PA_patthana_1.2:1173.1_0']	dve, navippayutte dve, nonatthiyā dve, novigate dve.🔽Hetādhipati sahajāta nissaya indriya magga vippayutta atthi avigatanti naārammaṇe	dve na vippayutte dve no natthiyā dve no vigate dve  sahajāta nissaya indriya magga vippayutta atthi avigata na ārammaṇe 	1172	With respect to the path, there are two. With respect to the non-resolve, there are two. With respect to the non-disappearance, there are two.🔽With respect to the conditions, predominance, conascence, support, faculty, path, and non-resolve, there are two. With respect to the non-disappearance, there are two.
['PA_patthana_1.2:1173.1_1', 'PA_patthana_1.2:1173.1_2']	dve, naanantare dve, nasamanantare dve, naaññamaññe dve, naupanissaye dve, napurejāte🔽dve, napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve, naāhāre dve, najhāne	dve na anantare dve na samanantare dve na aññamaññe dve na upanissaye dve na purejāte  dve na pacchājāte dve na āsevane dve na kamme dve na vipāke dve na āhāre dve na jhāne 	1173	With respect to the object, there are two. With respect to the proximity, there are two. With respect to the absence of separation, there are two. With respect to the mutuality, there are two. With respect to the arising together, there are two.🔽With respect to the arising later, there are two. With respect to the nutriment, there are two. With respect to the faculty, there are two.🔽With respect to the path, there are two. With respect to the non-resolve, there are two. With respect to the non-disappearance, there are two.
['PA_patthana_1.2:1173.1_3']	dve, nasampayutte dve, nonatthiyā dve, novigate dve. [Avipāka—3]	dve na sampayutte dve no natthiyā dve no vigate dve 	1173	With respect to the object, there are two. With respect to the proximity, there are two. With respect to the absence of separation, there are two. With respect to the mutuality, there are two. With respect to the arising together, there are two.🔽With respect to the arising later, there are two. With respect to the nutriment, there are two. With respect to the faculty, there are two.🔽With respect to the path, there are two. With respect to the non-resolve, there are two. With respect to the non-disappearance, there are two.
['PA_patthana_1.2:1174.1_0', 'PA_patthana_1.2:1174.1_1']	Hetādhipati sahajāta nissaya vipāka indriya magga atthi avigatanti naārammaṇe ekaṁ,🔽naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	hetu ādhipati sahajāta nissaya vipāka indriya magga atthi avigata nti na ārammaṇe eka  na anantare eka na samanantare eka na aññamaññe eka na upanissaye eka na purejāte 	1174	From cause, predominance, and co-nascence, and from support, and from kamma-result, and from faculty, and from path, and from presence, and from non-disappearance, there is absence of object in one.🔽There is absence of proximity in one. There is absence of contiguity in one. There is absence of A-B-C in one. There is absence of support in one.
['PA_patthana_1.2:1174.1_2']	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, najhāne ekaṁ,	eka na pacchājāte eka na āsevane eka na kamme eka na āhāre eka na jhāne eka 	1174	There is absence of arising before in one. There is absence of arising later in one. There is absence of repetition in one. There is absence of action in one. There is absence of nutriment in one. There is absence of jhana in one.
['PA_patthana_1.2:1174.1_3', 'PA_patthana_1.2:1175.1_0', 'PA_patthana_1.2:1175.1_1']	nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.🔽Hetādhipati sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti🔽naārammaṇe ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ, napurejāte	na sampayutte eka na vippayutte eka no natthiyāḥ eka no vigate eka  sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti  na ārammaṇe eka na anantare eka na samanantare eka na upanissaye eka na purejāte 	1174	There is absence of association in one. There is absence of dissociation in one. There is absence of presence in one. There is absence of disappearance in one.🔽From cause, and from predominance, and from co-nascence, and from mutuality, and from support, and from kamma-result, and from faculty, and from path, and from association, and from presence, and from non-disappearance,🔽there is absence of object in one. There is absence of proximity in one. There is absence of contiguity in one. There is absence of A-B-C in one. There is absence of support in one.
['PA_patthana_1.2:1175.1_2']	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, najhāne ekaṁ,	eka na pacchājāte eka na āsevane eka na kamme eka na āhāre eka na jhāne eka 	1175	There is absence of arising before in one. There is absence of arising later in one. There is absence of repetition in one. There is absence of action in one. There is absence of nutriment in one. There is absence of jhana in one.
['PA_patthana_1.2:1175.1_3']	navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	na vippayutte eka no natthiyāḥ eka no vigate eka 	1175	There is absence of dissociation in one. There is absence of presence in one. There is absence of disappearance in one.
['PA_patthana_1.2:1176.1_0', 'PA_patthana_1.2:1176.1_1']	Hetādhipati sahajāta nissaya vipāka indriya magga vippayutta atthi avigatanti naārammaṇe🔽ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	hetu ādhipati sahajāta nissaya vipāka indriya magga vippayutta atthi avigata nti na ārammaṇe  na anantare eka na samanantare eka na aññamaññe eka na upanissaye eka na purejāte 	1176	From cause, as predominance, as conascence, as support, as kamma-result, as faculty, as path, as dissociation, as presence, as non-disappearance, there is no arising of the formed from the unformed.🔽In the case of object, there is one. In the case of proximity, there is one. In the case of contiguity, there is one. In the case of absence, there is one. In the case of disappearance, there is one.
