segmentnr	original	analyzed	translated
['PA_anya-e08_07n:1913_1', 'PA_anya-e08_07n:1913_2']	Papaca, papacimha. Papacittha, papacire. Papacittho papacitho, papacivho. Papaci,🔽papacimhe. Evaṃ kamme.	papaca papacimha papacittha papacire papacitthaḥ papacithaḥ papacivho papaci 🔽evam kamme 	In the third person singular, the third person singular becomes the third person singular: pap
['PA_anya-e08_07n:1914_0']	Aādipaccaye dvibhāve anādibyañjanalope pubbassa “kavaggahānaṃ cavaggajā”ti cavaggajakāre	a ādi paccaye dvi bhāve an ādi byañjana lope pubbassa ka vagga hānam ca vagga jāti ca vagga jakāre 	In the case of the first condition, when the first syllable is long, the first is changed to the second by the rule “kavaggahanaṃ cavaggajā” .
['PA_anya-e08_07n:1914_1']	“byañjane dīgharassā”ti dīghe ca kate so gāmaṃ jagāma kira, jagamu. Jagame, jagamittha.	byañjane dīgha raḥ sāti dīghe ca kate saḥ gāmam jagāma kira jagamu jagame jagamittha 	When the long vowel is made by the rule “byañjane dīgharassā” , then it is “so gāmaṃ jagāma kira, jagamu. Jagame, jagamittha.
['PA_anya-e08_07n:1914_2']	Jagama, jagamimha. Jagamittha, jagamire. Jagamittho, jagamivho. Jagami, jagamimhe. Evaṃ kamme.	jagama jagamimha jagamittha jagamire jagamitthaḥ jagamivhaḥ jagami jagamimhe evam kamme 	Jagama, jagamimha. Jagamittha, jagamire. Jagamittho, jagamivho. Jagami, jagamimhe. So also in the case of the verb.
['PA_anya-e08_07n:1915_0']	Mūḷhavikkhittabyāsattacittena attanāpi kriyā katā abhinibbattikāle+nupaladdhāsamānā	mūḷha vikkhitta byāsatta cittena attanā api kriyā katā abhinibbatti kālena upaladdhā asamānā 	When an action is done by one who is confused, distracted, or lethargic, it is not recognized at the time of rebirth.
['PA_anya-e08_07n:1915_1']	phalenā+numīyamānā parokkhāva vatthuto. Tena uttamavisayepi payogasambhavo. (Parokkhāpaccayanayo).	phalena anumīyamānā parokkhā va vatthutaḥ tena uttama visaye pi payoga sambhavaḥ parokkhā paccaya nayo 	It is inferred only through the result, as if it were hidden from the object. Therefore, even in the case of the highest object, the application is possible. (The method of hidden conditions).
['PA_anya-e08_07n:1916']	7. Yyodo vā+tipattiyaṃ ssā ssaṃsu sse ssatha ssaṃ ssamhā ssatha ssiṃsussasessavhessiṃ ssāmhase.	y y o daḥ vā atipattiyam ssā ssaṃsu sse ssatha ssam ssamhā ssatha ssiṃsu ssase ssavhe ssim ssāmhase 	. Yyodo vā+tipattiyaṃ ssā ssaṃsu sse ssatha ssaṃ ssamhā ssatha ssiṃsussasessavhessiṃ ssāmhase.
['PA_anya-e08_07n:1917_0']	Eyyādo visaye kriyātipattiyaṃ ssādayo honti. Vidhurapaccayopanipātato kāraṇavekallato	visaye kriyā atipattiyam ssa ādayaḥ honti vidhura paccaya upanipātataḥ kāraṇa vekallato 	The endings ssā, etc., are used in the case of the verb in the optative mood. Due to the absence of a condition, due to the incompleteness of the cause,
['PA_anya-e08_07n:1917_1']	vā kriyātipatana+manipphatti kriyātipatti. Ete ca ssādayo sāmatthiyā atītānāgatesveva	vā kriyā atipatanam anipphatti kriyā atipatti ete ca ssa ādayo sāmatthiyā atīta anāgatesu eva 	And the past participle is the fulfilment of the action’s occurrence, which is the occurrence of the action. And these endings are only for the past and future,
['PA_anya-e08_07n:1917_2', 'PA_anya-e08_07n:1917_3']	honti, na vattamāne, tatra kriyātipatyasambhavā. Iñāgame ssāssa vā rasse ca sace🔽so paṭhamavaye pabbajjaṃ alabhissa, arahā abhavissa bhavissa abhavissā bhavissā vā,	honti na vattamāne tatra kriyā atipati asambhavāḥ iñ āgame ssa assa vā rasse ca sace  so paṭhama vaye pabbajjam alabhissa arahā abhavissa bhavissa abhavissā bhavissā vā 	not for the present, because the occurrence of the action’s occurrence is not possible there. In the optative mood, the ssā ending is like the ras ending.
['PA_anya-e08_07n:1917_4', 'PA_anya-e08_07n:1917_5', 'PA_anya-e08_07n:1917_6']	te ca taṃ alabhissaṃsu, arahanto abhavissaṃsu bhavissaṃsu. “Eyyāthā”dinā ssessa vā🔽akāre tvaṃ abhavissa bhavisse. Tumhe abhavissatha. Ahaṃ abhavissaṃ. Rasse mayaṃ abhavissamha🔽bhavissamha abhavissamhā bhavissamhā. Paracchakke-so abhavissatha, abhavissiṃsu.	te ca tam a labhissantu arahantaḥ a bhavissantu bhavissantu vā  akāre tvam abhavissa bhavisse tumhe abhavissatha aham abhavissam rasse mayam abhavissamha  bhavissamha a bhavissamha bhavissamha paracchakkeso abhavissatha abhavissiṃsu 	If he had obtained the going forth in the first stage of life, he would have been an Arahant, he would have been, he would have been not, he would have been not and would have been.🔽And the ssā ending is like the ssessa ending in the optative mood.🔽If you had been, you would have been. You would have been. I would have been. We would have been.🔽We would have been not, we would have been not and would have been. You would have been not, you would have been.
['PA_anya-e08_07n:1917_7']	Abhavissase, abhavissavhe. Abhavissiṃ, abhavissāmhase.	abhavissase abhavissavhe abhavissim abhavissāmhase 	You would have been not, you would have been not. We would have been not, we would have been not.
['PA_anya-e08_07n:1918']	Kamme-tena sukhaṃ anvabhavissa, anvabhavissaṃsu kyalopo. Anvabhūyissa anvabhūyissā iccādi. Bhāve-tena abhūyissa bhūyissa abhūyissā bhūyissā. Abhūyissatha bhūyissatha.	sukham anvabhavissa anvabhavissaṃsu kya lopaḥ anvabhūyissa anvabhūyissāḥ iccādi bhāvetena abhūyissa bhūyissa abhūyissāḥ bhūyissāḥ abhūyissatha bhūyissatha 	In the verb-process, he would have had happiness, they would have had happiness, he would have had, they would have had. He would have been, they would have been, he would have been, they would have been. In the state, he would have been, he would have been, they would have been, they would have been. He would have been, they would have been, he would have been, they would have been.
['PA_anya-e08_07n:1919_0']	Evaṃ taṇḍulādisādhanaṃ alabhissa, odanaṃ apacissa pacissa iccādi. Kamme-tena odano	evam taṇḍula ādi sādhanam a labhissaḥ odanam a pacissaḥ pacissaḥ iccādi kammetena odanaḥ 	Thus, he would not have obtained rice, etc., he would have cooked, they would have cooked, he would have cooked, they would have cooked. In the verb-process, he would have cooked, they would have cooked, he would have cooked, they would have cooked.
['PA_anya-e08_07n:1919_1', 'PA_anya-e08_07n:1919_2', 'PA_anya-e08_07n:1920_0']	apacissa pacissa apacissā pacissā apacīyissa pacīyissa apacīyissā pacīyissā apaccissa🔽paccissa apaccissā paccissā iccādi.🔽So agacchissa gacchissa agacchissā gacchissā iccādi. Cchādesā+bhāve agamissa gamissa	apacissa pacissa apacissā pacissā apacīyissa pacīyissa apacīyissā pacīyissā apaccissa  paccissa apaccissā paccissā iccādi  saḥ agacchissa gacchissa agacchissāḥ gacchissaḥ iccādi cha ādesa abhāve agamissa gamissa 	He would have cooked, they would have cooked, he would have cooked, they would have cooked. He would have cooked, they would have cooked, he would have cooked, they would have cooked.🔽He would have gone, they would have gone, he would have gone, they would have gone. In the verb-process, he would have gone, they would have gone, he would have gone, they would have gone.
['PA_anya-e08_07n:1920_1', 'PA_anya-e08_07n:1920_2']	agamissā gamissā iccādi. Kamme-agacchissa gacchissa agacchīyissa iccādi. Agamissa🔽gamissa agamīyissa iccādi. Tathā aghammissa iccādi. (Kriyātipattipaccayanayo).	agamissaḥ gamissaḥ iccādi agamissa 🔽gamissa agamīyissa iccādi tathā aghammissa iccādi kriyā atipatti paccayanayo 	He would have gone, they would have gone, he would have gone, they would have gone. In the verb-process, he would have gone, they would have gone, he would have gone, they would have gone.🔽Thus, he would have not gone, etc. (The method of the conditions for the occurrence of verbal roots).
['PA_anya-e08_07n:1921']	8. Hetuphalesve+yya eyyuṃ eyyāsi eyyātha eyyāmi eyyāma etha eraṃ etho eyyāvho eyyaṃ eyyāmhe.	hetu phalesu eyya eyyum eyyāsi eyyātha eyyāma etha eram etho eyyāvhaḥ eyyam eyyāmhe 	8. The forms of the present tense are: eyyuṃ, eyyāsi, eyyātha, eyyāmi, eyyāma, etha, eraṃ, etho, eyyāvho, eyyaṃ, eyyāmhe.
['PA_anya-e08_07n:1922', 'PA_anya-e08_07n:1923', 'PA_anya-e08_07n:1924']	Hetubhūtāyaṃ phalabhūtāyañca kriyāyaṃ vattamānato kriyatthā eyyādayo honti vā. Lavikaraṇavuddhiādi pubbasamaṃ. Parikappe –🔽75. Eyye+yyāse+yyannaṃ ṭe🔽Eyya+eyyāsi+eyya+miccesa+me vā hoti. So dāni kinnu kho bhave, yadi so paṭhamavaye pabbajeyya, arahā bhaveyya.	hetu bhūtā ayam phala bhūtā ayam ca kriyā ayam vattamānataḥ eyya ādayaḥ honti vā la vi karaṇa vuddhi ādi pubbasamam parikappe  ṭe  vā hoti so dāni kinnu kho bhave yadi so paṭhama vaye pabbajeyya arahā bhaveyya 	The forms of the present tense are used in the sense of the future when the action is in the future and the verb is in the present. The same applies to the forms of the present tense beginning with lavikaraṇa and vuddhi.
['PA_anya-e08_07n:1925', 'PA_anya-e08_07n:1926_0']	47. Eyyuṃssuṃ🔽Eyyu+miccassa ñuṃ vā hoti. Sace saṃkhārā niccā bhavuṃ bhaveyyuṃ, na nirujjheyyuṃ.	ey yuṃs sum  vā hoti sace saṃkhārāḥ niccāḥ bhavum bhaveyyum na nirujjheyyum 	. Eyyāseyyyannaṃ ṭe
['PA_anya-e08_07n:1926_1', 'PA_anya-e08_07n:1926_2', 'PA_anya-e08_07n:1927', 'PA_anya-e08_07n:1928_0']	Yadi tvaṃ bhave bhaveyyāsi. “Eyyāthā” dinā assa okāre tumhe bhaveyyātho bhaveyyātha🔽katha+mahaṃ devo bhaveyyāmi.🔽78. Eyyāmasse+mu ca🔽Eyyāmassa emu vā hoti u ca. Kinnu kho mayaṃ bhavemu bhaveyyāmu bhaveyyāma. Paracchakke-bhavetha,	yadi tvam bhave bhaveyyāsi dinā assa okāre tumhe bhaveyyātha u bhaveyyātha 🔽katham aham devaḥ bhaveyyāmi 🔽ey yāmas semu ca 🔽eyyāmassa emu vā hoti u ca kinnu kho mayam bhavemu bhaveyyāmu bhaveyyāma 	Eyyāsi, eyyya, eyyamhi, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma, eyyāse, eyyāma
['PA_anya-e08_07n:1928_1']	bhaveraṃ. Bhavetho, bhaveyyāvho. Bhave bhaveyyaṃ, bhaveyyāmhe. Kamme-sukhaṃ tayā	bhaveram bhavethaḥ bhaveyya avhaḥ bhave bhaveyyam bhaveyya amhe kammesukham tayā 	Bhaveraṃ. Bhavetho, bhaveyyāvho. Bhave bhaveyyaṃ, bhaveyyāmhe. In the sense of action: May you experience happiness.
['PA_anya-e08_07n:1928_2']	anubhuyye anubhuyyeyya, anubhuyyuṃ anubhūyeyyuṃ. Tena tvaṃ anubhūye anubhūyeyyāsi,	anubhuyye anubhuyyeyya anubhuyyum anubhūyeyyum tena tvam anubhūye anubhūyeyyāsi 	Anubhuyye anubhuyyeyya, anubhuyyuṃ anubhūyeyyuṃ. Tena tvaṃ anubhūye anubhūyeyyāsi,
['PA_anya-e08_07n:1928_3']	tumhe anubhūyeyyātho anubhūyeyyātha. Tenā+haṃ anubhūyeyyāmi, mayaṃ anubhūyemu anubhūyeyyāmu	tumhe anubhūyeyyātha u anubhūyeyyātha tena aham anubhūyeyyāmi mayam anubhūyeyyāmu 	Tumhe anubhūyeyyātho anubhūyeyyātha. Tenā+haṃ anubhūyeyyāmi, mayaṃ anubhūyemu anubhūyeyyāmu
['PA_anya-e08_07n:1928_4']	anubhūyeyyāma. Paracchakke-anubhūyetha iccādi. Bhāve-bhūye bhūyeyya bhūyetha.	anubhūyeyyāma parat śakke anubhūyetha iti ca ādi bhāve bhūye bhūyeyya bhūyetha 	Anubhūyeyyāma. Paracchakke-anubhūyetha iccādi. In the sense of state: Bhūye bhūyeyya bhūyetha.
['PA_anya-e08_07n:1929']	Vidhimhi-so odanaṃ pace paceyya iccādi. Kamme-pacīye pacīyeyya pacce pacceyya iccādi.	odanam pace paceyya iccādi kammepacīye pacīyeyya pacce pacceyya iccādi 	In the sense of the optative: So odanaṃ pace paceyya iccādi. In the sense of action: Pacīye pacīyeyya pacce pacceyya iccādi.
['PA_anya-e08_07n:1930']	Anumatiyaṃ-so gāmaṃ gacche gaccheyya iccādi. Aññatra game gameyya iccādi. Tathā ghamme ghammeyya iccādi.	anumati yaṃsaḥ gāmam gacche gaccheyya iccādi aññatra game gameyya iccādi tathā ghamme ghammeyyaḥ iccādi 	In the sense of permission: So gāmaṃ gacche gaccheyya iccādi. In the sense of elsewhere: Gameyya iccādi. In the sense of the same way: Ghamme ghammeyya iccādi.
['PA_anya-e08_07n:1931']	Pāto paceyya ce bhuñje, icce+ttha pacanakriyā;	pāto paceyya ce bhuñje icca ittha pacana kriyā 	If he were to eat after cooking in the morning, here the action of cooking
['PA_anya-e08_07n:1932']	Hetubhūtāti viññeyyā, phalaṃ tva+nubhavakriyā.	hetu bhūtā ati viññeyyā phalam tu anubhava kriyā 	Should be understood as the cause, the action of experiencing as the result.
['PA_anya-e08_07n:1933']	11. Sattya+rahesve+yyādī	sattya rahesveyyādī 	. In the sense of truth and secrecy, etc.
['PA_anya-e08_07n:1934']	Sattiyaṃ arahate ca kriyatthā eyyādayo honti. Bhavaṃ khalu pattaṃ paceyya, bhavaṃ satto, bhavaṃ araho.	sattiyam arahate ca honti bhavam khalu pattam paceyya bhavam sattaḥ bhavam araho 	And in the sense of ‘ought to be done’ the verbal nouns in -eyya, etc., are used with the passive. ‘He ought to be fed’, ‘he ought to be killed’, ‘he ought to be honoured’.
['PA_anya-e08_07n:1935', 'PA_anya-e08_07n:1936_0']	12. Sambhāvane vā🔽Sambhāvane gamyamāne dhātunā vuccamāne ca eyyādayo honti vibhāsā. Api bhavaṃ gilitaṃ	sambhāvane vā  sambhāvane gamyamāne dhātunā vuccamāne ca eyya ādayaḥ honti vibhāsāḥ api bhavam gilitam 	. In the sense of ‘supposition’
['PA_anya-e08_07n:1936_1']	pāsāṇaṃ paceyya udaragginā, sambhāvemi saddahāmi bhavaṃ paceyya, bhavaṃ pacissati, bhavaṃ apaci.	pāsāṇam paceyya udaragginā sambhāvemi saddahāmi bhavam paceyya bhavam pacissati bhavam 	In the sense of ‘supposition’ the verbal nouns in -eyya, etc., are used with the passive, according as the commentators explain. ‘Would he be able to digest a stone, sir, by the fire in his belly?’ ‘I suppose, sir, he would be able to digest it.’ ‘He would be able to digest it’, ‘he will be able to digest it’, ‘he was not able to digest it’.
['PA_anya-e08_07n:1937']	9. Pañha+patthanā+vidhīsu	pañha patthanā vidhīsu 	. In questions, in wishes, and in injunctions
['PA_anya-e08_07n:1938']	Pañhādīsu kriyatthato eyyādayo honti.	pañha ādīsu kriyatthataḥ eyya ādayaḥ honti 	In questions, etc., the verbal nouns in -eyya, etc., are used in the sense of ‘ought to be done’.
['PA_anya-e08_07n:1939']	Pañhā saṃpucchanaṃ, iṭṭhā-siṃsanaṃ yācanaṃ duve;	pañhā saṃpucchanam iṭṭhāsiṃsanam yācanam duve 	Questioning, asking, two kinds of wishing, and supplicating;
['PA_anya-e08_07n:1940']	Patthanā, bhattiyā vā+tha, na vā byāpāraṇā vidhi.	patthanā bhattiyā vā atha na vā byāpāraṇā vidhi 	Wishes, or by way of a command, or not by way of a command, are injunctions.
['PA_anya-e08_07n:1941']	Pañhe-kiṃ so bhattaṃ paceyya, udāhu byañjanaṃ. Patthanāyaṃ-aho vata so paceyya ce. Vidhimhi-bhavaṃ pattaṃ paceyya. (Eyyādipaccayanayo).	so bhattam paceyya udāhu byañjanam vata so paceyya ce vidhimhibhavam pattam paceyya eyya ādi paccayanayo 	In a question: ‘Would he be able to cook the rice, or the curry?’ In a wish: ‘Oh, if only he would cook it!’ In an injunction: ‘He ought to be fed’. (The method of the verbal nouns in -eyya, etc., is finished).
['PA_anya-e08_07n:1942']	10. Tu antu hi tha mi ma taṃ antaṃ ssu vho e āmase	tu antu hi tha mi ma tam antam 	. Tu, antu, hi, tha, mi, ma, taṃ, antaṃ, ssu, vho, e, āma, se
['PA_anya-e08_07n:1943']	Pañhapatthanāvidhisve+te honti kriyatthato. Āsiṃsanatthe-so sukhī bhavatu, te sukhitā bhavantu.	sukhī bhavatu te sukhitāḥ bhavantu 	They are the method of the question and the wish, in the sense of action. In the sense of ‘may he be happy’ they are: so sukhi bhavatu, te sukhitā bhavantu.
['PA_anya-e08_07n:1944']	48. Hissa+to lopo	hiḥ sataḥ lopaḥ 	The elision of hissa
['PA_anya-e08_07n:1945_0']	Ato parassa hissa vā lopo hoti. Tvaṃ sukhī bhava bhavāhi, himhi dīgho. “Eyyāthā”dinā	a taḥ parassa hissa vā lopaḥ hoti tvam sukhī bhava bhavāhi himhi dīghaḥ 	After this, hissa may be elided. Tuṃ sukhi bhava, bhavāhi; himhi the long syllable. Eyyāthā etc.
['PA_anya-e08_07n:1945_1']	vhoka, tumhe sukhitā bhavathavho bhavatha. Ahaṃ sukhī bhavāmi, mayaṃ sukhino bhavāma.	tumhe sukhitāḥ bhavathavhaḥ bhavatha aham sukhī bhavāmi mayam sukhinaḥ bhavāma 	Vho, tumhe sukhitā bhavatha vho, bhavatha. Aham sukhi bhavāmi, mayaṃ sukhino bhavāma.
['PA_anya-e08_07n:1945_2']	Paracchakke-tathā bhavataṃ, bhavantaṃ. Bhavassu, bhavavho. Bhave bhavāmase. Kamme-tayā	bhavatam bhavantam bhavassu bhavavhaḥ bhave bhavāmase 	In the case of the other person’s speech, it is thus: bhavantu, bhavantam. Bhavassu, bhavavho. Bhave, bhavāmase. In the case of the verb ‘to be’ (bhū): tayā
['PA_anya-e08_07n:1945_3']	anubhūyatu, anubhūyantu iccādi. Bhāve-bhūyatu, bhūyataṃ.	anubhūyatu anubhūyantu iccādi 	anubhūyatu, anubhūyantu. In the case of the verb ‘to be’ (bhū): bhūyatu, bhūyataṃ.
