segmentnr	original	analyzed	translated
['PA_kd_1:75.1.2']	Atha kho āyasmato kumārakassapassa etadahosi—	atha kho āyasmataḥ kumārakassapassa etat ahosi 	He thought,
['PA_kd_1:75.1.3']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down that
['PA_kd_1:75.1.4', 'PA_kd_1:75.1.5']	‘na ūnavīsativasso puggalo upasampādetabbo’ti.🔽Ahañcamhi gabbhavīso upasampanno.	na ūnavīsati vassaḥ puggalaḥ upasampādetabbaḥ ti  aham ca amhi gabbhavīso upasampannaḥ 	a person who is less than twenty years old should not be given the full ordination.🔽But I was given the full ordination when I was twenty years old, but my years had not elapsed.
['PA_kd_1:75.1.6']	Upasampanno nu khomhi, nanu kho upasampanno”ti?	upasampannaḥ nu khalu asmi nanu khalu upasampannaḥ iti 	Am I fully ordained or not?”
['PA_kd_1:75.1.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	He told the Buddha.
['PA_kd_1:75.1.8']	Yaṁ, bhikkhave, mātukucchismiṁ paṭhamaṁ cittaṁ uppannaṁ, paṭhamaṁ viññāṇaṁ pātubhūtaṁ, tadupādāya sāvassa jāti.	ya bhikkhave mātukucchismim paṭhamam cittam uppanna paṭhamam viññāṇam pātubhūta tat upādāya tā avassa jāti 	“The first time consciousness appears in the mother’s womb, the first time it is present, that is a person’s birth.
['PA_kd_1:75.1.9']	“Anujānāmi, bhikkhave, gabbhavīsaṁ upasampādetun”ti.	anujānāmi bhikkhave gabbha vīsam upasampādetun ti 	“I allow you to give the full ordination to a person who is twenty years old, but whose years have not elapsed.”
['PA_kd_1:76.1.0']	63. Upasampadāvidhi	upasampad ā vidhi 	. The procedure for the full ordination
['PA_kd_1:76.1.1']	Tena kho pana samayena upasampannā dissanti kuṭṭhikāpi gaṇḍikāpi kilāsikāpi sosikāpi apamārikāpi.	tena kho pana samayena upasampannāḥ dissanti kuṭṭhikā api gaṇḍikā api kilāsikā api sosikā api apamārikā api 	At that time there were those who had been given the full ordination who were hunchbacked, those who were lame, those who had elephantiasis, those who were blind, and those who were deaf.
['PA_kd_1:76.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:76.1.3']	“Anujānāmi, bhikkhave, upasampādentena terasa antarāyike dhamme pucchituṁ.	anujānāmi bhikkhave upasampādentena terasa antarāyike dhamme pucchitu 	“When you give the full ordination, you should ask about the thirteen obstructions.
['PA_kd_1:76.1.4']	Evañca pana, bhikkhave, pucchitabbo—	evam ca pana bhikkhave pucchitabbaḥ 	And you should ask like this:
['PA_kd_1:76.1.5']	‘santi te evarūpā ābādhā—	santi te evarūpāḥ ābādhā 	‘Do you have any of these sicknesses:
['PA_kd_1:76.1.6']	kuṭṭhaṁ, gaṇḍo, kilāso, soso, apamāro?	kuṭṭha gaṇḍo kilāsaḥ sosaḥ apamāraḥ 	leprosy, abscesses, mild leprosy, tuberculosis, or epilepsy?
['PA_kd_1:76.1.7', 'PA_kd_1:76.1.8', 'PA_kd_1:76.1.9']	Manussosi?🔽Purisosi?🔽Bhujissosi?	manussā asi  purisaḥ asi  bhujissā usi 	Are you a human?🔽Are you a man?
['PA_kd_1:76.1.10']	Aṇaṇosi?	aṇ aṇ usi 	Are you a free man?🔽Are you free from debt?
['PA_kd_1:76.1.11']	Nasi rājabhaṭo?	nasi rāja bhaṭo 	Are you exempt from government service?
['PA_kd_1:76.1.12', 'PA_kd_1:76.1.13']	Anuññātosi mātāpitūhi?🔽Paripuṇṇavīsativassosi?	anuññātaḥ asi mātā pitūhi  paripuṇṇa vīsati vassā asi 	Do your parents agree?🔽Are you twenty years old?
['PA_kd_1:76.1.14']	Paripuṇṇaṁ te pattacīvaraṁ?	paripuṇṇam te patta cīvara 	Do you have a full set of bowl and robes?
['PA_kd_1:76.1.15']	Kiṁnāmosi?	kināmā usi 	What is your name?
['PA_kd_1:76.1.16']	Konāmo te upajjhāyo’”ti?	konāmo te upajjhāyaḥ ti 	What is the name of your preceptor?’”
['PA_kd_1:76.2.1']	Tena kho pana samayena bhikkhū ananusiṭṭhe upasampadāpekkhe antarāyike dhamme pucchanti.	tena kho pana samayena bhikkhū an anusiṭṭhe upasampada apekkhe antarāyike dhamme pucchanti 	On one occasion the monks asked the aspirants about the obstructions without first instructing them.
['PA_kd_1:76.2.2']	Upasampadāpekkhā vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	upasampadā apekkhāḥ vitthāyanti maṅkū honti na sakkonti vissajjetu 	The aspirants were embarrassed and couldn’t answer.
['PA_kd_1:76.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:76.2.4']	“Anujānāmi, bhikkhave, paṭhamaṁ anusāsitvā pacchā antarāyike dhamme pucchitun”ti.	anujānāmi bhikkhave paṭhamam anusāsitvā pacchā antarāyike dhamme pucchitunti 	“After instructing them, you should ask about the obstructions.”
['PA_kd_1:76.3.1']	Tattheva saṅghamajjhe anusāsanti.	tattha iva saṅgha majjhe anusāsanti 	They instructed them right there in the midst of the Sangha.
['PA_kd_1:76.3.2']	Upasampadāpekkhā tatheva vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	upasampadā apekkhā tathā iva vitthāyanti maṅkū honti na sakkonti vissajjetu 	The candidates were still embarrassed and unable to answer.
['PA_kd_1:76.3.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:76.3.4']	“Anujānāmi, bhikkhave, ekamantaṁ anusāsitvā saṅghamajjhe antarāyike dhamme pucchituṁ.	anujānāmi bhikkhave ekamantam anusāsitvā saṅgha majjhe antarāyike dhamme pucchitu 	“You should instruct them in private and then ask them about the obstructions in the midst of the Sangha.
['PA_kd_1:76.3.5']	Evañca pana, bhikkhave, anusāsitabbo—	evam ca pana bhikkhave anusāsitabbo 	And you should instruct them like this:
['PA_kd_1:76.3.6']	Paṭhamaṁ upajjhaṁ gāhāpetabbo.	paṭhamam upajjham gāhāpetabbaḥ 	First you should have them take a preceptor.
['PA_kd_1:76.3.7']	Upajjhaṁ gāhāpetvā pattacīvaraṁ ācikkhitabbaṁ—	upajjham gāhāpetvā patta cīvaram 	Then you should point out the bowl and robes to them, saying,
['PA_kd_1:76.3.8']	‘ayaṁ te patto, ayaṁ saṅghāṭi, ayaṁ uttarāsaṅgo, ayaṁ antaravāsako.	ayam te pattaḥ ayam saṅghāṭi ayam uttarāsaṅgaḥ ayam antaravāsakaḥ 	‘This is your bowl. This is your outer robe, upper robe, and sarong.
['PA_kd_1:76.3.9', 'PA_kd_1:76.4.1']	Gaccha, amumhi okāse tiṭṭhāhī’”ti.🔽Bālā abyattā anusāsanti.	gaccha amumhi okāse tiṭṭhāhi iti  bālāḥ abyattāḥ anusāsanti 	Go and stand over there.’”🔽But the ignorant and incompetent instructed them.
['PA_kd_1:76.4.2']	Duranusiṭṭhā upasampadāpekkhā vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	duranusiṭṭhāḥ upasampadā apekkhāḥ vitthāyanti maṅkū honti na sakkonti vissajjetu 	The poorly instructed candidates were still embarrassed and unable to answer.
['PA_kd_1:76.4.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:76.4.4']	“Na, bhikkhave, bālena abyattena anusāsitabbo.	na bhikkhave bālena abyattena anusāsitabbaḥ 	“You should not instruct someone who is ignorant and incompetent.
['PA_kd_1:76.4.5']	Yo anusāseyya, āpatti dukkaṭassa.	yaḥ anusāseyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_1:76.4.6']	Anujānāmi, bhikkhave, byattena bhikkhunā paṭibalena anusāsitun”ti.	anujānāmi bhikkhave byattena bhikkhunā paṭibalena anusāsitunti 	You should instruct someone who is competent.”
['PA_kd_1:76.5.1']	Asammatā anusāsanti.	a sammatāḥ anusāsanti 	They instructed without being approved.
['PA_kd_1:76.5.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:76.5.3']	“Na, bhikkhave, asammatena anusāsitabbo.	na bhikkhave a sammatena anusāsitabbaḥ 	“You should not instruct without being approved.
['PA_kd_1:76.5.4']	Yo anusāseyya, āpatti dukkaṭassa.	yaḥ anusāseyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_1:76.5.5']	Anujānāmi, bhikkhave, sammatena anusāsituṁ.	anujānāmi bhikkhave sammatena anusāsitu 	“I allow you to instruct when you have been approved.
['PA_kd_1:76.5.6']	Evañca pana, bhikkhave, sammannitabbo—	evam ca pana bhikkhave sammannitabbaḥ 	And, monks, you should approve like this.
['PA_kd_1:76.5.7']	attanā vā attānaṁ sammannitabbaṁ, parena vā paro sammannitabbo.	attanā vai attānam parena vā paraḥ sammannitabbaḥ 	Either you should approve yourself or someone else should approve you.
['PA_kd_1:76.5.8']	Kathañca attanāva attānaṁ sammannitabbaṁ?	kathañca attanāva attānam 	And how should you approve yourself?
['PA_kd_1:76.5.9']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	A competent and capable monk should inform the Sangha:
['PA_kd_1:76.5.10']	‘suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, the Sangha listen to me.
['PA_kd_1:76.5.11']	Itthannāmo itthannāmassa āyasmato upasampadāpekkho.	itthannāmaḥ itthannāmassa āyasmataḥ upasampada apekkhaḥ 	So-and-so is the candidate for the full ordination of so-and-so.
['PA_kd_1:76.5.12']	Yadi saṅghassa pattakallaṁ, ahaṁ itthannāmaṁ anusāseyyan’ti.	yadi saṅghassa patta kalla aham itthannāmam anusāseyyanti 	If it seems appropriate to the Sangha, I’ll instruct him.’
['PA_kd_1:76.5.13']	Evaṁ attanāva attānaṁ sammannitabbaṁ.	evam attanā ava attānam 	This is how you should approve yourself.
['PA_kd_1:76.6.1']	Kathañca pana parena paro sammannitabbo?	kathañca pana parena paraḥ sammannitabbo 	And how should someone else approve you?
['PA_kd_1:76.6.2']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	A competent and capable monk should inform the Sangha:
['PA_kd_1:76.6.3']	‘suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, the Sangha listen to me.
['PA_kd_1:76.6.4']	Itthannāmo itthannāmassa āyasmato upasampadāpekkho.	itthannāmaḥ itthannāmassa āyasmataḥ upasampada apekkhaḥ 	So-and-so is seeking the full ordination with Venerable So-and-so.
['PA_kd_1:76.6.5']	Yadi saṅghassa pattakallaṁ, itthannāmo itthannāmaṁ anusāseyyā’ti.	yadi saṅghassa patta kallaḥ itthannāmaḥ itthannāmam anusāseyya ati 	If it seems appropriate to the Sangha, So-and-so will instruct So-and-so.’
['PA_kd_1:76.6.6']	Evaṁ parena paro sammannitabbo.	evam parena paraḥ sammannitabbaḥ 	The other person should be approved in this way.
['PA_kd_1:76.7.1']	Tena sammatena bhikkhunā upasampadāpekkho upasaṅkamitvā evamassa vacanīyo—	tena sammatena bhikkhunā upasampada apekkhaḥ upasaṅkamitvā evam assa vacanīyaḥ 	The monk who has been approved should then approach the one seeking the full ordination and say this:
['PA_kd_1:76.7.2']	‘suṇasi, itthannāma, ayaṁ te saccakālo bhūtakālo.	suṇasi itthannāma ayam te sacca kālaḥ bhūta kālaḥ 	‘Listen, So-and-so. This is your time for the truth, your time for what is factual.
['PA_kd_1:76.7.3']	Yaṁ jātaṁ taṁ saṅghamajjhe pucchante santaṁ atthīti vattabbaṁ, asantaṁ natthīti vattabbaṁ.	yam jātam tam saṅgha majjhe pucchante santam atthi iti vattabba asantam na atthi iti vattabba 	When asked in the midst of the Sangha, you should say if anything is the case. You should say if it’s not the case.
['PA_kd_1:76.7.4']	Mā kho vitthāyi, mā kho maṅku ahosi.	mā kho vitthāyi mā kho maṅku ahosi 	Don’t be shy.
['PA_kd_1:76.7.5']	Evaṁ taṁ pucchissanti—	evam tam pucchissanti 	They will ask you:
['PA_kd_1:76.7.6']	santi te evarūpā ābādhā—	santi te evarūpāḥ ābādhā 	Do you have any of these diseases:
['PA_kd_1:76.7.7']	kuṭṭhaṁ, gaṇḍo, kilāso, soso, apamāro?	kuṭṭha gaṇḍo kilāsaḥ sosaḥ apamāraḥ 	tuberculosis, leprosy, or any disease that makes you a candidate for medical treatment?
['PA_kd_1:76.7.8', 'PA_kd_1:76.7.9', 'PA_kd_1:76.7.10']	Manussosi?🔽Purisosi?🔽Bhujissosi?	manussā asi  purisaḥ asi  bhujissā usi 	Are you a human?🔽Are you a man?🔽Are you a free man?
['PA_kd_1:76.7.11']	Aṇaṇosi?	aṇ aṇ usi 	Are you free from debt?
['PA_kd_1:76.7.12']	Nasi rājabhaṭo?	nasi rāja bhaṭo 	Are you exempt from government service?
['PA_kd_1:76.7.13', 'PA_kd_1:76.7.14']	Anuññātosi mātāpitūhi?🔽Paripuṇṇavīsativassosi?	anuññātaḥ asi mātā pitūhi  paripuṇṇa vīsati vassā asi 	Have you asked permission from your parents?🔽Are you twenty years old?
['PA_kd_1:76.7.15']	Paripuṇṇaṁ te pattacīvaraṁ?	paripuṇṇam te patta cīvara 	Do you have a full set of bowl and robes?
['PA_kd_1:76.7.16']	Kiṁnāmosi?	kināmā usi 	What is your name?
['PA_kd_1:76.7.17']	Konāmo te upajjhāyo’”ti?	konāmo te upajjhāyaḥ ti 	What is the name of your preceptor?’”
['PA_kd_1:76.8.1']	Ekato āgacchanti.	ekatas āgacchanti 	They should come together.
['PA_kd_1:76.8.2']	“Na, bhikkhave, ekato āgantabbaṁ.	na bhikkhave ekatas 	“You shouldn’t go together.
['PA_kd_1:76.8.3']	Anusāsakena paṭhamataraṁ āgantvā saṅgho ñāpetabbo—	anusāsakena paṭhamataram āgantvā saṅghaḥ ñāpetabbaḥ 	The instructor should go first and inform the Sangha:
['PA_kd_1:76.8.4']	‘suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, please listen.
['PA_kd_1:76.8.5']	Itthannāmo itthannāmassa āyasmato upasampadāpekkho.	itthannāmaḥ itthannāmassa āyasmataḥ upasampada apekkhaḥ 	So-and-so is seeking the full ordination with Venerable so-and-so.
['PA_kd_1:76.8.6']	Anusiṭṭho so mayā.	anusiṭṭhaḥ saḥ mayā 	I’ve instructed him.
['PA_kd_1:76.8.7']	Yadi saṅghassa pattakallaṁ, itthannāmo āgaccheyyā’ti.	yadi saṅghassa patta kalle itthannāmaḥ āgaccheyya ati 	If it seems appropriate to the Sangha, I’ll bring him.’
['PA_kd_1:76.8.8']	‘Āgacchāhī’ti vattabbo.	āgacchāhi iti vattabbaḥ 	He should be told to come.
['PA_kd_1:76.8.9']	Ekaṁsaṁ uttarāsaṅgaṁ kārāpetvā bhikkhūnaṁ pāde vandāpetvā ukkuṭikaṁ nisīdāpetvā añjaliṁ paggaṇhāpetvā upasampadaṁ yācāpetabbo—	ekasam uttarāsaṅgam kārāpetvā bhikkhūnam pāde vandāpetvā ukkuṭikam nisīdāpetvā añjalim paggaṇhāpetvā upasampadam yācāpetabbaḥ 	He should put his upper robe over one shoulder, bow down at the feet of the monks, squat on his heels, and raise his joined palms. He should then ask for the full ordination a second and a third time:
['PA_kd_1:76.8.10', 'PA_kd_1:76.8.11']	‘saṅghaṁ, bhante, upasampadaṁ yācāmi.🔽Ullumpatu maṁ, bhante, saṅgho anukampaṁ upādāya.	saṅgha bhante upasampadam yācāmi  ullumpatu ma bhante saṅghaḥ anukampam upādāya 	‘Venerables, I ask the Sangha for the full ordination.🔽Please lift me up out of compassion.
['PA_kd_1:76.8.12', 'PA_kd_1:76.8.13']	Dutiyampi, bhante, saṅghaṁ upasampadaṁ yācāmi.🔽Ullumpatu maṁ, bhante, saṅgho anukampaṁ upādāya.	dutiyam pi bhante saṅgham upasampadam yācāmi  ullumpatu ma bhante saṅghaḥ anukampam upādāya 	For a second time, I ask the Sangha for the full ordination.🔽Please lift me up out of compassion.
['PA_kd_1:76.8.14']	Tatiyampi, bhante, saṅghaṁ upasampadaṁ yācāmi.	tatiyam pi bhante saṅgham upasampadam yācāmi 	For a third time, I ask the Sangha for the full ordination.
['PA_kd_1:76.8.15']	Ullumpatu maṁ, bhante, saṅgho anukampaṁ upādāyā’ti.	ullumpatu ma bhante saṅghaḥ anukampam upādāya ati 	Please lift me up out of compassion.’
['PA_kd_1:76.9.1']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	A competent and capable monk should inform the Sangha:
['PA_kd_1:76.9.2']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_1:76.9.3']	Ayaṁ itthannāmo itthannāmassa āyasmato upasampadāpekkho.	ayam itthannāmaḥ itthannāmassa āyasmataḥ upasampada apekkhaḥ 	This is the candidate for full ordination so-and-so.
['PA_kd_1:76.9.4']	Yadi saṅghassa pattakallaṁ, ahaṁ itthannāmaṁ antarāyike dhamme puccheyyanti?	yadi saṅghassa patta kalla aham itthannāmam antarāyike dhamme puccheyyanti 	If the Sangha is ready, I’ll ask him about the obstructing factors.’
['PA_kd_1:76.9.5']	Suṇasi, itthannāma, ayaṁ te saccakālo bhūtakālo.	suṇasi itthannāma ayam te sacca kālaḥ bhūta kālaḥ 	Listen, so-and-so. This is your time to speak.
['PA_kd_1:76.9.6']	Yaṁ jātaṁ taṁ pucchāmi.	yam jātam tam pucchāmi 	I’ll ask you about the things that may obstruct you.
['PA_kd_1:76.9.7']	Santaṁ atthīti vattabbaṁ, asantaṁ natthīti vattabbaṁ.	santam atthi iti vattabba asantam na atthi iti vattabba 	If you have any, you must tell me. If not, you must tell me that not.
['PA_kd_1:76.9.8']	Santi te evarūpā ābādhā—	santi te evarūpāḥ ābādhā 	Do you have any of these diseases:
['PA_kd_1:76.9.9', 'PA_kd_1:76.9.10']	kuṭṭhaṁ gaṇḍo kilāso soso apamāro?🔽Manussosi?	kuṭṭham gaṇḍaḥ kilāsaḥ sosaḥ apamāraḥ  manussā asi 	leprosy, abscesses, mild leprosy, tuberculosis, or epilepsy?🔽Are you a human?
['PA_kd_1:76.9.11', 'PA_kd_1:76.9.12']	Purisosi?🔽Bhujissosi?	purisaḥ asi  bhujissā usi 	Are you a man?🔽Are you free from slavery?
['PA_kd_1:76.9.13']	Aṇaṇosi?	aṇ aṇ usi 	Are you free from debt?
['PA_kd_1:76.9.14']	Nasi rājabhaṭo?	nasi rāja bhaṭo 	Are you in the king’s service?
['PA_kd_1:76.9.15', 'PA_kd_1:76.9.16']	Anuññātosi mātāpitūhi?🔽Paripuṇṇavīsativassosi?	anuññātaḥ asi mātā pitūhi  paripuṇṇa vīsati vassā asi 	Do you have your parents’ permission?🔽Are you twenty years old?
['PA_kd_1:76.9.17']	Paripuṇṇaṁ te pattacīvaraṁ?	paripuṇṇam te patta cīvara 	Do you have a full set of bowl and robes?
['PA_kd_1:76.9.18']	Kiṁnāmosi?	kināmā usi 	What is your name?
