segmentnr	original	analyzed	folio	translated
['PA_ya_10.2.1:2266.1_1']	bhave dassetvā parinibbāyissanti tāsaṁ upapajjantīnaṁ tesaṁ tattha purisindriyaṁ	bhave dassetvā parinibbāyissanti tāsam upapajjantīnam tesam tattha purisa indriya 	2266	In those who are dying in whom the nose-faculty does not arise, the male faculty will not arise.🔽In those who are dying in whom the male faculty will not arise, the nose-faculty does not arise.🔽In those who are dying in whom the nose-faculty does not arise, the male faculty will not arise.🔽In those who are dying in whom the male faculty will not arise, the nose-faculty does not arise.
['PA_ya_10.2.1:2266.1_2']	na uppajjissati, no ca tesaṁ tattha ghānindriyaṁ na uppajjati. Kāmāvacare parinibbantānaṁ	na uppajjissati no ca tesam tattha ghānindriyam na uppajjati kāmāvacare parinibbantāna 	2266	In those who are dying in whom the nose-faculty does not arise, the male faculty will not arise.
['PA_ya_10.2.1:2266.1_3']	rūpāvacarānaṁ arūpāvacarānaṁ yā ca itthiyo eteneva bhāvena katici bhave dassetvā	yā ca itthiyo etena iva bhāvena katici bhave dassetvā 	2266	In those who are dying in whom the
['PA_ya_10.2.1:2266.1_4']	parinibbāyissanti tāsaṁ cavantīnaṁ tesaṁ tattha purisindriyañca na uppajjissati ghānindriyañca na uppajjati.	parinibbāyissanti tāsam cavantīnam tesam tattha purisa indriyam ca na uppajjissati ghāna indriyam ca na uppajjati 	2266	for them the male faculty and the nose faculty will not arise there.
['PA_ya_10.2.1:2267.1']	Yassa yattha ghānindriyaṁ na uppajjati tassa tattha jīvitindriyaṁ na uppajjissatīti?	yassa yattha ghāna indriyam na uppajjati tassa tattha jīvitindriyam na uppajjissati iti 	2267	If anyone’s nose faculty does not arise, their life faculty will not arise there?
['PA_ya_10.2.1:2268.1_0', 'PA_ya_10.2.1:2268.1_1']	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha ghānindriyaṁ na uppajjati,🔽no ca tesaṁ tattha jīvitindriyaṁ na uppajjissati. Kāmāvacare parinibbantānaṁ rūpāvacare	sabbesam cavantānam a ghānakānam upapajjantānam tesam tattha ghāna indriyam na uppajjati  no ca tesam tattha jīvitindriyam na uppajjissati kāmāvacare parinibbantānam rūpāvacare 	2268	For all those who die and are not reborn in the immaterial realm, their nose faculty does not arise there,🔽but their life faculty will arise there. For those who attain Nibbāna in the fine-material realm
['PA_ya_10.2.1:2268.1_2']	arūpāvacare pacchimabhavikānaṁ tesaṁ tattha ghānindriyañca na uppajjati jīvitindriyañca na uppajjissati.	arūpāvacare pacchimabhavikānam tesam tattha ghāna indriyam ca na uppajjati jīvitindriyam ca na uppajjissati 	2268	or immaterial realm, their nose faculty and their life faculty will not arise there.
['PA_ya_10.2.1:2269.1']	Yassa vā pana yattha jīvitindriyaṁ na uppajjissati tassa tattha ghānindriyaṁ na uppajjatīti?	yassa vā pana yattha jīvitindriyam na uppajjissati tassa tattha ghānindriyam na uppajjati iti 	2269	But if anyone’s life faculty will not arise there, their nose faculty will not arise there?
['PA_ya_10.2.1:2270.1_0']	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha jīvitindriyaṁ na uppajjissati,	pacchimabhavikānam kāmāvacaram upapajjantānam tesam tattha jīvitindriyam na uppajjissati 	2270	For those who are reborn in the fine-material realm, their life faculty will not arise there,
['PA_ya_10.2.1:2270.1_1']	no ca tesaṁ tattha ghānindriyaṁ na uppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare	no ca tesam tattha ghāna indriyam na uppajjati kāmāvacare parinibbantānam rūpāvacare 	2270	but their nose faculty does not not arise there. Those in the sensual realm who are attaining Nibbāna and those in the fine-material realm
['PA_ya_10.2.1:2270.1_2']	arūpāvacare pacchimabhavikānaṁ tesaṁ tattha jīvitindriyañca na uppajjissati ghānindriyañca na uppajjati.	arūpāvacare pacchimabhavikānam tesam tattha jīvitindriyam ca na uppajjissati ghānindriyam ca na uppajjati 	2270	and those in the immaterial realm in their last existence: their life faculty does not arise and their nose faculty does not arise there.
['PA_ya_10.2.1:2271.1']	Yassa yattha ghānindriyaṁ na uppajjati tassa tattha somanassindriyaṁ na uppajjissatīti?	yassa yattha ghāna indriyam na uppajjati tassa tattha somanassa indriyam na uppajjissati iti 	2271	“Those whose nose faculty does not arise, does their pleasant faculty not arise too?”
['PA_ya_10.2.1:2272.1_0']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam 	2272	Those in the sensual realm passing away and being reborn in the sensual realm, and those in the fine-material realm
['PA_ya_10.2.1:2272.1_1']	tattha ghānindriyaṁ na uppajjati, no ca tesaṁ tattha somanassindriyaṁ na uppajjissati.	tattha ghāna indriyam na uppajjati no ca tesam tattha somanassindriyam na uppajjissati 	2272	whose nose faculty does not arise there, but their pleasant faculty does not not arise there.
['PA_ya_10.2.1:2272.1_2']	Kāmāvacare parinibbantānaṁ rūpāvacare pacchimabhavikānaṁ asaññasattānaṁ arūpānaṁ	kāmāvacare parinibbantānam rūpāvacare pacchimabhavikānam asaññasattānam arūpānam 	2272	Those in the sensual realm attaining Nibbāna, those in the fine-material realm in their last existence, non-percipient beings, and those in the immaterial realm
['PA_ya_10.2.1:2272.1_3']	ye ca upekkhāya upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ tattha ghānindriyañca	ye ca upekkhāya upapajjitvā parinibbāyissanti tesam cavantānam tesam tattha ghāna indriyam ca 	2272	and those who will attain Nibbāna through aspiration: their nose faculty does not arise and
['PA_ya_10.2.1:2272.1_4']	na uppajjati somanassindriyañca na uppajjissati.	na uppajjati somanassindriyañca na uppajjissati 	2272	their pleasant faculty does not arise there.
['PA_ya_10.2.1:2273.1', 'PA_ya_10.2.1:2274.1_0', 'PA_ya_10.2.1:2274.1_1', 'PA_ya_10.2.1:2274.1_2']	Yassa vā pana yattha somanassindriyaṁ na uppajjissati tassa tattha ghānindriyaṁ na uppajjatīti?🔽Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ ye ca saghānakā upekkhāya upapajjitvā🔽parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ tattha somanassindriyaṁ na uppajjissati,🔽no ca tesaṁ tattha ghānindriyaṁ na uppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare	yassa vā pana yattha somanassa indriyam na uppajjissati tassa tattha ghāna indriyam na uppajjati iti  pacchimabhavikānam kāmāvacaram upapajjantānam ye ca saghānakāḥ upekkhāya upapajjitvā  parinibbāyissanti tesam upapajjantānam tesam tattha somanassindriyam na uppajjissati  no ca tesam tattha ghāna indriyam na uppajjati kāmāvacare parinibbantānam rūpāvacare 	2273	Or, in the case of those who will not generate the joy faculty there, will the nose faculty not arise?🔽In the case of those beings in the realm of desire who are being reborn in the realm of desire, and in the case of those who, having been reborn in the realm of desire through equanimity, will attain final Nibbāna there, the joy faculty will not arise in those being reborn,
['PA_ya_10.2.1:2274.1_3', 'PA_ya_10.2.1:2274.1_4']	pacchimabhavikānaṁ asaññasattānaṁ arūpānaṁ ye ca upekkhāya upapajjitvā parinibbāyissanti🔽tesaṁ cavantānaṁ tesaṁ tattha somanassindriyañca na uppajjissati ghānindriyañca na uppajjati.	pacchimabhavikānam asaññasattānam arūpānam ye ca upekkhāya upapajjitvā parinibbāyissanti  tesam cavantānam tesam tattha somanassa indriyam ca na uppajjissati ghāna indriyam ca na uppajjati 	2274	but the nose faculty will arise. In the case of those who are attaining final Nibbāna in the realm of desire, in the case of those who are being reborn in the realm of form, in the case of those beings in the immaterial realm, and in the case of those who, having been reborn in the realm of desire through equanimity, will attain final Nibbāna there, the joy faculty will not arise in those who are dying,🔽and the nose faculty will not arise either.🔽“In the case of those who have not made an end of suffering, has the nose faculty … the femininity faculty … the masculinity faculty … the body faculty … the mind faculty … the body-consciousness faculty … the mind-consciousness faculty arisen?
['PA_ya_10.2.1:2275.1']	Yassa yattha ghānindriyaṁ na uppajjati tassa tattha upekkhindriyaṁ na uppajjissatīti?	yassa yattha ghāna indriyam na uppajjati tassa tattha upekkhindriyam na uppajjissati iti 	2275	“In the case of those who have not made an end of suffering, has the nose faculty … the femininity faculty … the masculinity faculty … the body faculty … the mind faculty … the body-consciousness faculty … the mind-consciousness faculty not arisen?”
['PA_ya_10.2.1:2276.1_0']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	2276	of those in the sensual-desire realm who die and are being reborn below, in the sensual-desire realm, and of those in the fine-material realm and those in the immaterial realm,
['PA_ya_10.2.1:2276.1_1']	tesaṁ tattha ghānindriyaṁ na uppajjati, no ca tesaṁ tattha upekkhindriyaṁ na uppajjissati.	tesam tattha ghāna indriyam na uppajjati no ca tesam tattha upekkhindriyam na uppajjissati 	2276	the nose faculty does not arise there, and the equanimity faculty does not not arise there.
['PA_ya_10.2.1:2276.1_2']	Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare pacchimabhavikānaṁ asaññasattānaṁ	kāmāvacare parinibbantānam rūpāvacare arūpāvacare pacchimabhavikānam asaññasattānam 	2276	of those in the sensual-desire realm who are attaining Nibbāna, of those in the fine-material realm and those in the immaterial realm in their last existence, and of those beings who are non-percipient,
['PA_ya_10.2.1:2276.1_3']	ye ca somanassena upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ tattha ghānindriyañca	ye ca somanassena upapajjitvā parinibbāyissanti tesam cavantānam tesam tattha ghānindriyam ca 	2276	and of those who, dying with joy, will attain Nibbāna, the nose faculty does not arise there,
['PA_ya_10.2.1:2276.1_4']	na uppajjati upekkhindriyañca na uppajjissati.	na uppajjati upekkhindriyañca na uppajjissati 	2276	and the equanimity faculty does not not arise there.
['PA_ya_10.2.1:2277.1', 'PA_ya_10.2.1:2278.1_0']	Yassa vā pana yattha upekkhindriyaṁ na uppajjissati tassa tattha ghānindriyaṁ na uppajjatīti?🔽Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ ye ca saghānakā somanassena upapajjitvā	yassa vā pana yattha upekkhindriyam na uppajjissati tassa tattha ghānindriyam na uppajjati iti  pacchimabhavikānam kāmāvacaram upapajjantānam ye ca saghānakā somanassena upapajjitvā 	2277	But whose equanimity faculty does not arise there?
['PA_ya_10.2.1:2278.1_1']	parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ tattha upekkhindriyaṁ na uppajjissati,	parinibbāyissanti tesam upapajjantānam tesam tattha upekkhindriyam na uppajjissati 	2278	of those in the sensual-desire realm who are being reborn below, in the sensual-desire realm, and of those who, dying with joy, will attain Nibbāna, the equanimity faculty does not arise there,🔽and the nose faculty does not not arise there.
['PA_ya_10.2.1:2278.1_2', 'PA_ya_10.2.1:2278.1_3']	no ca tesaṁ tattha ghānindriyaṁ na uppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare🔽arūpāvacare pacchimabhavikānaṁ asaññasattānaṁ ye ca somanassena upapajjitvā parinibbāyissanti	no ca tesam tattha ghāna indriyam na uppajjati kāmāvacare parinibbantānam rūpāvacare  arūpāvacare pacchimabhavikānam asaññasattānam ye ca somanassena upapajjitvā parinibbāyissanti 	2278	but their nose faculty does not not arise there. Those dying in the sensual realm and being reborn in the fine-material realm,
['PA_ya_10.2.1:2278.1_4', 'PA_ya_10.2.1:2279.1', 'PA_ya_10.2.1:2280.1_0']	tesaṁ cavantānaṁ tesaṁ tattha upekkhindriyañca na uppajjissati ghānindriyañca na uppajjati.🔽Yassa yattha ghānindriyaṁ na uppajjati tassa tattha saddhindriyaṁ …pe… paññindriyaṁ …pe… manindriyaṁ na uppajjissatīti?🔽Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	tesam cavantānam tesam tattha upekkhindriyam ca na uppajjissati ghānindriyam ca na uppajjati  yassa yattha ghāna indriyam na uppajjati tassa tattha saddhindriyam pe paññindriyam pe manindriyam na uppajjissati iti  cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	2278	those dying in the sensual realm and being reborn in the immaterial realm, those dying in the immaterial realm and being reborn in the immaterial realm, those dying in the immaterial realm and being reborn in the sensual realm, those who attain Nibbāna in the interval, and non-percipient beings: their equanimity faculty and nose faculty do not arise there.
['PA_ya_10.2.1:2280.1_1']	tesaṁ tattha ghānindriyaṁ na uppajjati, no ca tesaṁ tattha manindriyaṁ na uppajjissati.	tesam tattha ghāna indriyam na uppajjati no ca tesam tattha manindriyam na uppajjissati 	2280	Those in whom the nose faculty does not arise, in them the mind faculty does not not arise.🔽Those dying in the sensual realm and not obtaining the nose, those dying in the sensual realm and being reborn in the sensual realm, those dying in the sensual realm and being reborn in the fine-material realm, those dying in the sensual realm and being reborn in the immaterial realm, those dying in the fine-material realm and being reborn in the fine-material realm, those dying in the fine-material realm and being reborn in the immaterial realm, those dying in the immaterial realm and being reborn in the immaterial realm, those dying in the immaterial realm and being reborn in the sensual realm, those who attain Nibbāna in the interval: their nose faculty does not arise, but their mind faculty does not not arise.
['PA_ya_10.2.1:2280.1_2']	Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare pacchimabhavikānaṁ asaññasattānaṁ	kāmāvacare parinibbantānam rūpāvacare arūpāvacare pacchimabhavikānam asaññasattānam 	2280	Those dying in the sensual realm and attaining Nibbāna, those dying in the fine-material realm and attaining Nibbāna, those dying in the immaterial realm and attaining Nibbāna, non-percipient beings,
['PA_ya_10.2.1:2280.1_3']	tesaṁ tattha ghānindriyañca na uppajjati manindriyañca na uppajjissati.	tesam tattha ghāna indriyam ca na uppajjati manindriyam ca na uppajjissati 	2280	for them there the nose faculty does not arise and the mind faculty will not arise.
['PA_ya_10.2.1:2281.1']	Yassa vā pana yattha manindriyaṁ na uppajjissati tassa tattha ghānindriyaṁ na uppajjatīti?	yassa vā pana yattha man indriyam na uppajjissati tassa tattha ghānindriyam na uppajjati iti 	2281	Or, for whomsoever the mind faculty will not arise, for them the nose faculty does not arise?
