segmentnr	original	analyzed	folio	translated
['PA_ps_1.2:101.9']	acciñca vaṇṇañca advayaṁ samanupassati.	accin ca vaṇṇam ca advayam samanupassati 	101	so he regards the kasiṇa of white and self as one.
['PA_ps_1.2:101.10']	Evamevaṁ idhekacco odātakasiṇaṁ attato samanupassati …pe…	evam evam idha ekaccaḥ odāta kasiṇam attataḥ samanupassati pe 	101	So too, someone regards the kasiṇa of white as self…
['PA_ps_1.2:101.11']	ayaṁ paṭhamā rūpavatthukā attavādapaṭisaṁyuttā diṭṭhi.	ayam paṭhamā rūpa vatthukā atta vāda paṭisayuttā diṭṭhi 	101	This is the first view dependent on form.
['PA_ps_1.2:101.12']	Attavādapaṭisaṁyuttā diṭṭhi micchādiṭṭhi …pe…	attavāda paṭisayuttā diṭṭhi micchādiṭṭhi pe 	101	The view of self is a wrong view, and…
['PA_ps_1.2:101.13']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	101	these fetters are not views.
['PA_ps_1.2:101.14']	Evaṁ rūpaṁ attato samanupassati …pe…	evam rūpam attataḥ samanupassati pe 	101	So he regards form as self…🔽There are twenty ways of misapprehending identity.
['PA_ps_1.2:101.15', 'PA_ps_1.2:101.16']	attavādapaṭisaṁyuttāya diṭṭhiyā imehi vīsatiyā ākārehi abhiniveso hoti.🔽Attavādapaṭisaṁyuttadiṭṭhiniddeso terasamo.	atta vāda paṭisayuttāya diṭṭhiyā imehi vīsatiyā ākārehi abhinivesaḥ hoti           	101	The explanation of the views associated with the self is finished.
['PA_ps_1.2:102.0']	1.2.14. Lokavādapaṭisaṁyuttadiṭṭhiniddesa	        	102	14. The explanation of the views associated with the world
['PA_ps_1.2:102.1']	Lokavādapaṭisaṁyuttāya diṭṭhiyā katamehi aṭṭhahi ākārehi abhiniveso hoti?	lokavāda paṭisayuttāya diṭṭhiyā katamehi aṭṭhahi ākārehi abhinivesaḥ hoti 	102	In what eight ways does insistence occur in regard to the view associated with the view of the world?
['PA_ps_1.2:102.2']	Sassato attā ca loko cāti—	sassataḥ attā ca loko ca ati 	102	‘The self and the world are eternal’ …
['PA_ps_1.2:102.3', 'PA_ps_1.2:102.4', 'PA_ps_1.2:102.5']	abhinivesaparāmāso lokavādapaṭisaṁyuttā diṭṭhi.🔽Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā, diṭṭhi, aññaṁ vatthu.	abhinivesa parāmāsaḥ lokavāda paṭisayuttā diṭṭhi  diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	102	insistence and adherence is the view associated with the view of the world.🔽The view is one thing, the basis is another.🔽The view is one thing, the basis is another.
['PA_ps_1.2:102.6']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	102	The view and the basis …
['PA_ps_1.2:102.7']	ayaṁ paṭhamā lokavādapaṭisaṁyuttā diṭṭhi.	ayam paṭhamā lokavāda paṭisayuttā diṭṭhi 	102	This is the first view associated with the view of the world.
['PA_ps_1.2:102.8']	Lokavādapaṭisaṁyuttā diṭṭhi micchādiṭṭhi …pe…	lokavāda paṭisayuttā diṭṭhi micchādiṭṭhi pe 	102	The view associated with the view of the world is wrong view …
['PA_ps_1.2:102.9', 'PA_ps_1.2:103.1']	imāni saññojanāni, na ca diṭṭhiyo.🔽Asassato attā ca loko cāti …pe…	imāni saññojanāni na ca diṭṭhiyaḥ  a sassataḥ attā ca loko ca ati pe 	102	These are fetters, but they are not views.🔽‘The self and the world are not eternal’ …
['PA_ps_1.2:103.2']	sassato ca asassato ca attā ca loko cāti …pe…	sassato ca a sassato ca attā ca loko ca ati pe 	103	‘The self and the world are both eternal and not eternal’ …
['PA_ps_1.2:103.3']	neva sassato nāsassato attā ca loko cāti …	na iva sassataḥ na a sassataḥ attā ca loko ca ati 	103	‘The self and the world are neither eternal nor not eternal’ …
['PA_ps_1.2:103.4', 'PA_ps_1.2:103.5']	antavā attā ca loko cāti …🔽anantavā attā ca loko cāti …	antavāḥ attā ca ca ati  anantavāḥ attā ca ca ati 	103	‘The self and the world have an end’ …🔽‘The self and the world have no end’ …
['PA_ps_1.2:103.6']	antavā ca anantavā ca attā ca loko cāti …	antavā ca anantavā ca attā ca 	103	‘The self and the world both have an end and have no end’ …🔽‘The self and the world both have neither an end nor no end’ …
['PA_ps_1.2:103.7']	neva antavā na anantavā attā ca loko cāti abhinivesaparāmāso lokavādapaṭisaṁyuttā diṭṭhi.	na iva antavā na anantavā attā ca ca ati abhinivesa parāmāsaḥ lokavāda paṭisayuttā diṭṭhi 	103	insistence and adherence is the view associated with the view of the world.
['PA_ps_1.2:103.8', 'PA_ps_1.2:103.9']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	103	The view is not the basis, the basis is not the view.🔽The view is one thing, the basis is another.
['PA_ps_1.2:103.10']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	103	The view and the basis:
['PA_ps_1.2:103.11']	ayaṁ aṭṭhamī lokavādapaṭisaṁyuttā diṭṭhi.	ayam aṭṭhamī lokavāda paṭisayuttā diṭṭhi 	103	this is the eighth view that is a doctrine of the world.
['PA_ps_1.2:103.12']	Lokavādapaṭisaṁyuttā diṭṭhi micchādiṭṭhi …pe…	lokavāda paṭisayuttā diṭṭhi micchādiṭṭhi pe 	103	The view that is a doctrine of the world is a wrong view …
['PA_ps_1.2:103.13', 'PA_ps_1.2:103.14']	imāni saññojanāni, na ca diṭṭhiyo.🔽Lokavādapaṭisaṁyuttāya diṭṭhiyā imehi aṭṭhahi ākārehi abhiniveso hoti.	imāni saññojanāni na ca diṭṭhiyaḥ  lokavāda paṭisayuttāya diṭṭhiyā imehi aṭṭhahi ākārehi abhinivesaḥ hoti 	103	These fetters are not views.🔽There are eight ways of misapprehending the view that is a doctrine of the world.
['PA_ps_1.2:103.15']	Lokavādapaṭisaṁyuttadiṭṭhiniddeso cuddasamo.	          	103	The explanation of the view that is a doctrine of the world is the fourteenth.
['PA_ps_1.2:104.0']	1.2.15. Bhavavibhavadiṭṭhiniddesa	       	104	… The explanation of the view of existence and non-existence
['PA_ps_1.2:104.1']	Olīyanābhiniveso bhavadiṭṭhi.	olīyana abhinivesaḥ bhava diṭṭhi 	104	The misapprehension of clinging is the view of existence.
['PA_ps_1.2:104.2', 'PA_ps_1.2:104.3']	Atidhāvanābhiniveso vibhavadiṭṭhi.🔽Assādadiṭṭhiyā pañcatiṁsāya ākārehi abhiniveso kati bhavadiṭṭhiyo, kati vibhavadiṭṭhiyo?	atidhāvana abhinivesaḥ vibhava diṭṭhi  assāda diṭṭhiyā pañcatisāya ākārehi abhiniveso kati bhava diṭṭhiyo kati vibhava diṭṭhiyo 	104	The misapprehension of over-negation is the view of non-existence.🔽The misapprehension of the view of indulgence in the five kinds of sensual pleasures in fifty-five ways is how many views of existence and how many views of non-existence?🔽The misapprehension of the twenty kinds of self-view in twenty ways is how many views of existence and how many views of non-existence? …
['PA_ps_1.2:104.4']	Attānudiṭṭhiyā vīsatiyā ākārehi abhiniveso kati bhavadiṭṭhiyo kati vibhavadiṭṭhiyo …pe…	attānudiṭṭhiyā vīsatiyā ākārehi abhiniveso kati bhava diṭṭhiyo kati vibhava diṭṭhiyo pe 	104	How many of the twenty kinds of misapprehension of a self are views of existence and how many are views of non-existence? …
['PA_ps_1.2:104.5', 'PA_ps_1.2:105.1']	lokavādapaṭisaṁyuttāya diṭṭhiyā aṭṭhahi ākārehi abhiniveso kati bhavadiṭṭhiyo kati vibhavadiṭṭhiyo?🔽Assādadiṭṭhiyā pañcatiṁsāya ākārehi abhiniveso siyā bhavadiṭṭhiyo, siyā vibhavadiṭṭhiyo.	lokavāda paṭisayuttāya diṭṭhiyā aṭṭhahi ākārehi abhiniveso kati bhava diṭṭhiyaḥ kati vibhava diṭṭhiyaḥ  assāda diṭṭhiyā pañcatisāya ākārehi abhiniveso siyā bhava diṭṭhiyo siyā vibhava diṭṭhiyo 	104	How many of the ten views about the future are views about the past? How many are views about the present?🔽How many of the ten views about the present are views about the past? How many are views about the future?🔽How many of the ten views about the past are views about the present? How many are views about the future?🔽How many of the ten views about the future are views about the past? How many are views about the present?🔽How many of the ten views about the present are views about the past? How many are views about the future?🔽How many of the ten views about the past are views about the present? How many are views about the future?
['PA_ps_1.2:105.2', 'PA_ps_1.2:105.3']	Attānudiṭṭhiyā vīsatiyā ākārehi abhiniveso pannarasa bhavadiṭṭhiyo, pañca vibhavadiṭṭhiyo.🔽Micchādiṭṭhiyā dasahi ākārehi abhiniveso sabbāva tā vibhavadiṭṭhiyo.	attānudiṭṭhiyā vīsatiyā ākārehi abhiniveso bhava diṭṭhiyaḥ pañca vibhava diṭṭhiyaḥ  micchādiṭṭhiyā dasahi ākārehi abhiniveso sabbā va tā vibhava diṭṭhiyaḥ 	105	How many of the ten views about the future are views about the past? How many are views about the present?🔽How many of the ten views about the present are views about the past? How many are views about the future?🔽How many of the ten views about the past are views about the present? How many are views about the future?🔽How many of the ten views about the future are views about the past? How many are views about the present?🔽How many of the ten views about the present are views about the past? How many are views about the future?🔽How many of the ten views about the past are views about the present? How many are views about the future?
['PA_ps_1.2:105.4', 'PA_ps_1.2:105.5']	Sakkāyadiṭṭhiyā vīsatiyā ākārehi abhiniveso pannarasa bhavadiṭṭhiyo, pañca vibhavadiṭṭhiyo.🔽Sakkāyavatthukāya sassatadiṭṭhiyā pannarasahi ākārehi abhiniveso sabbāva tā bhavadiṭṭhiyo.	sakkāya diṭṭhiyā vīsatiyā ākārehi abhiniveso pannarasa bhava diṭṭhiyaḥ pañca vibhava diṭṭhiyaḥ  sa kāya vatthukāya sassata diṭṭhiyā pannarasahi ākārehi abhiniveso sabbā va tā bhava diṭṭhiyaḥ 	105	How many of the ten views about the future are views about the past? How many are views about the present?🔽How many of the ten views about the present are views about the past? How many are views about the future?🔽How many of the ten views about the past are views about the present? How many are views about the future?🔽How many of the ten views about the future are views about the past? How many are views about the present?
['PA_ps_1.2:105.6']	Sakkāyavatthukāya ucchedadiṭṭhiyā pañcahākārehi abhiniveso sabbāva tā vibhavadiṭṭhiyo.	sakkāya vatthukāya uccheda diṭṭhiyā pañcahā ākārehi abhiniveso sabbā va tā vibhava diṭṭhiyaḥ 	105	How many of the ten views about the present are views about the past? How many are views about the future?
['PA_ps_1.2:106.1']	“Sassato loko”ti—	sassataḥ loko ti 	106	How many of the ten views about the
['PA_ps_1.2:106.2']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso sabbāva tā bhavadiṭṭhiyo.	antaggāhikāya diṭṭhiyā pañcahā ākārehi abhiniveso sabbā va tā bhava diṭṭhiyaḥ 	106	The five ways of misapprehending a view that assumes a limit are all views about becoming.
['PA_ps_1.2:106.3']	“Asassato loko”ti—	a sassataḥ loko ti 	106	The world is not eternal.
['PA_ps_1.2:106.4']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso sabbāva tā vibhavadiṭṭhiyo.	antaggāhikāya diṭṭhiyā pañcahā ākārehi abhiniveso sabbā va tā vibhava diṭṭhiyaḥ 	106	The five ways of misapprehending a view that assumes a limit are all views about non-becoming.
['PA_ps_1.2:106.5']	“Antavā loko”ti—	antavā 	106	The world has an end.
['PA_ps_1.2:106.6']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso siyā bhavadiṭṭhiyo, siyā vibhavadiṭṭhiyo.	antaggāhikāya diṭṭhiyā pañcahā akārehi abhiniveso siyā bhava diṭṭhiyo siyā vibhava diṭṭhiyo 	106	The five ways of misapprehending a view that assumes a limit are sometimes views about becoming and sometimes views about non-becoming.
['PA_ps_1.2:106.7']	“Anantavā loko”ti—	anantavā 	106	The world has no end.
['PA_ps_1.2:106.8']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso siyā bhavadiṭṭhiyo, siyā vibhavadiṭṭhiyo.	antaggāhikāya diṭṭhiyā pañcahā akārehi abhiniveso siyā bhava diṭṭhiyo siyā vibhava diṭṭhiyo 	106	The five ways of misapprehending a view that assumes a limit are sometimes views about becoming and sometimes views about non-becoming.
['PA_ps_1.2:106.9']	“Taṁ jīvaṁ taṁ sarīran”ti—	tam jīvam tam 	106	The soul and the body are the same thing.
['PA_ps_1.2:106.10']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso sabbāva tā vibhavadiṭṭhiyo.	antaggāhikāya diṭṭhiyā pañcahā ākārehi abhiniveso sabbā va tā vibhava diṭṭhiyaḥ 	106	The five ways of misapprehending a view that assumes a limit are all views about non-becoming.
['PA_ps_1.2:106.11']	“Aññaṁ jīvaṁ aññaṁ sarīran”ti—	aññam jīvam aññam sarīran ti 	106	The soul is one thing and the body another.
['PA_ps_1.2:106.12']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso sabbāva tā bhavadiṭṭhiyo.	antaggāhikāya diṭṭhiyā pañcahā ākārehi abhiniveso sabbā va tā bhava diṭṭhiyaḥ 	106	The five ways of misapprehending a view that assumes a limit are all views about becoming.
['PA_ps_1.2:106.13']	“Hoti tathāgato paraṁ maraṇā”ti—	hoti tathāgataḥ param 	106	The Buddha exists after death.
['PA_ps_1.2:106.14']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso sabbāva tā bhavadiṭṭhiyo.	antaggāhikāya diṭṭhiyā pañcahā ākārehi abhiniveso sabbā va tā bhava diṭṭhiyaḥ 	106	The five ways of misapprehending a view that assumes a limit are all views about becoming.
['PA_ps_1.2:106.15']	“Na hoti tathāgato paraṁ maraṇā”ti—	na hoti tathāgataḥ param 	106	“A Tathāgata does not exist after death”:
['PA_ps_1.2:106.16']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso sabbāva tā vibhavadiṭṭhiyo.	antaggāhikāya diṭṭhiyā pañcahā ākārehi abhiniveso sabbā va tā vibhava diṭṭhiyaḥ 	106	the five ways of misapprehending the view of the extreme are all views of non-existence.
['PA_ps_1.2:106.17']	“Hoti ca na ca hoti tathāgato paraṁ maraṇā”ti—	hoti ca na ca hoti tathāgataḥ param 	106	“A Tathāgata both exists and does not exist after death”:
['PA_ps_1.2:106.18']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso siyā bhavadiṭṭhiyo, siyā vibhavadiṭṭhiyo “neva hoti na na hoti tathāgato paraṁ maraṇā”ti—	antaggāhikāya diṭṭhiyā pañcahā ākārehi abhiniveso siyā bhava diṭṭhiyo siyā vibhava diṭṭhiyo na iva hoti na na hoti tathāgato param 	106	the five ways of misapprehending the view of the extreme may be views of existence or views of non-existence. “A Tathāgata neither exists nor does not exist after death”:
['PA_ps_1.2:106.19']	antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso siyā bhavadiṭṭhiyo, siyā vibhavadiṭṭhiyo.	antaggāhikāya diṭṭhiyā pañcahā akārehi abhiniveso siyā bhava diṭṭhiyo siyā vibhava diṭṭhiyo 	106	the five ways of misapprehending the view of the extreme may be views of existence or views of non-existence.
['PA_ps_1.2:107.1']	Pubbantānudiṭṭhiyā aṭṭhārasahi ākārehi abhiniveso siyā bhavadiṭṭhiyo, siyā vibhavadiṭṭhiyo.	pubbanta anudiṭṭhiyā aṭṭhārasahi ākārehi abhiniveso siyā bhava diṭṭhiyaḥ siyā vibhava diṭṭhiyaḥ 	107	The eighteen ways of misapprehending the view of past lives may be views of existence or views of non-existence.
['PA_ps_1.2:107.2']	Aparantānudiṭṭhiyā catucattārīsāya ākārehi abhiniveso siyā bhavadiṭṭhiyo, siyā vibhavadiṭṭhiyo.	catucattārīsāya ākārehi abhiniveso siyā bhava diṭṭhiyaḥ siyā vibhava diṭṭhiyaḥ 	107	The forty-four ways of misapprehending the view of future lives may be views of existence or views of non-existence.
['PA_ps_1.2:107.3']	Saññojanikāya diṭṭhiyā aṭṭhārasahi ākārehi abhiniveso siyā bhavadiṭṭhiyo, siyā vibhavadiṭṭhiyo.	saññojanikāya diṭṭhiyā aṭṭhārasahi ākārehi abhiniveso siyā bhava diṭṭhiyo siyā vibhava diṭṭhiyo 	107	The eighteen ways of misapprehending the view of the fetters may be views of existence or views of non-existence.
['PA_ps_1.2:107.4']	Ahanti—	ahanti 	107	“I am” …
['PA_ps_1.2:107.5']	mānavinibandhāya diṭṭhiyā aṭṭhārasahi ākārehi abhiniveso sabbāva tā vibhavadiṭṭhiyo.	māna vinibandhāya diṭṭhiyā aṭṭhārasahi ākārehi abhiniveso sabbā va tā vibhava diṭṭhiyaḥ 	107	The false view that is a shackle is the insistence on these eighteen grounds. All these views are annihilationism.
['PA_ps_1.2:107.6']	Mamanti—	mamanti 	107	‘Mine’:
['PA_ps_1.2:107.7']	mānavinibandhāya diṭṭhiyā aṭṭhārasahi ākārehi abhiniveso sabbāva tā bhavadiṭṭhiyo.	māna vinibandhāya diṭṭhiyā aṭṭhārasahi ākārehi abhiniveso sabbā va tā bhava diṭṭhiyaḥ 	107	The false view that is a shackle is the insistence on these eighteen grounds. All these views are eternalism.
