segmentnr	original	analyzed	folio	translated
['PA_anya-e12_12n:954']	Bhavissati anāraddhe atthe vattamānato kriyatthā ssatyādayo honti.	bhavissati anāraddhe atthe vattamānataḥ kriyatthāḥ ssati ādayaḥ honti 	95	The future tense is formed from the present tense by adding -ssati, -ssanti, -ssasi, -ssatha, -ssāmi, -ssāma, -ssati, -ssare, -ssante, -ssase, -ssavhe, -ssam, -ssāma, -ssate, -ssante, -ssase, -ssavhe, -ssā, when the meaning is “not yet accomplished.”
['PA_anya-e12_12n:955', 'PA_anya-e12_12n:956_0']	A īssādinaṃ byañjanassiña.🔽Kriyatthā paresaṃ aādīnaṃ īādīnaṃssādīnañca byañjanassiñhekāti vā-vavatthītavibhāsāyaṃ	a īs sādinam byañjanaḥ siñaḥ  kriyatthā paresam a ādīnam ī ādīnaṃs sa ādīnam ca vyañjanaḥ siñha ika ati 	95	The letters -a, -i, -ss, etc. are added to the present tense.🔽In the Vibhāṣā, it is determined: “The letters -a, -i, -ss, etc. are added to the present tense.”🔽The letters -ss, etc. are added to the present tense.
['PA_anya-e12_12n:956_1']	sseti ssādīnaṃssaccādīnadvāvayo adhippeto-“ñi byañjanassā”ti siddhepi tyādisu parabhutesu	ssa iti byañjana ssa ati siddhe pi t y ādisu para bhutesu 	956	The letters -cc, etc. are added to the present tense.
['PA_anya-e12_12n:956_2']	ete samevāti niyamattoyamāramho-lassākārassa lope-pacissati pacissare pacissanti,	ete sam eva ati 	956	The letters -ss, etc. are added to the present tense.🔽The letters -cc, etc. are added to the present tense.🔽The letters -ss, etc. are added to the present tense.
['PA_anya-e12_12n:956_3']	pacissasi pacissatha, pacissāmi pacissāma-pacissate pacissare pacissante, pacissasepacissavhe,	pacissasi pacissatha pacissāmi pacissāma pacissate pacissare pacissante pacissase pacissavhe 	956	The letters -cc, etc. are added to the present tense.🔽The letters -ss, etc. are added to the present tense.🔽The letters -cc, etc. are added to the present tense.🔽The letters -ss, etc. are added to the present tense.🔽The letters -cc, etc. are added to the present tense.🔽The letters -ss, etc. are added to the present tense.🔽The letters -cc, etc. are added to the present tense.🔽The letters -ss, etc. are added to the
['PA_anya-e12_12n:956_4', 'PA_anya-e12_12n:957', 'PA_anya-e12_12n:958_0', 'PA_anya-e12_12n:958_1']	pacissaṃ pacissāmhe-kamme-paciyissati.🔽Kyassa sse.🔽Kyassa vā lopo hoti sse-pacissati paccissati, pacīyissare pacayissanti pacissare🔽pacassanti paccissare paccissanticcādi-kattusamaṃ-kyova viseso-bhāve-bhuyissati bhavissati,	pacissam pacissāmhe kamme paciyissati  kyassa sse  kyassa vā lopaḥ hoti ssepacissati paccissati pacīyissare pacayissanti pacissare  paccissanti paccissare bhavissati 	956	I will cook, we will cook, in the action, he will cook.🔽In the k-present tense, the sse-ending is elided.🔽He will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will cook, they will
['PA_anya-e12_12n:958_2', 'PA_anya-e12_12n:959', 'PA_anya-e12_12n:960', 'PA_anya-e12_12n:961', 'PA_anya-e12_12n:962', 'PA_anya-e12_12n:963']	bhuyissate bhavissate.🔽Nāme garahāvamhayesu.🔽Nāmasadde nipāte sati garahāyaṃ vimbhaye ca gamyamāne ssa tyādayo honti-garahāyaṃ-sāpi nāma pacissatīccādi-vimbaye-acchariyaṃ vata bho abbhūtaṃ vata bho andho nāma pacissaticcādi.🔽Bhute ī uṃ dha ttha iṃ mhā ā ū sevhaṃ a mhe.🔽Bhute parisamatte atthe vattamānato kriyatthā ī ādayo honti-bhutānajjatane vakkhamānattā ime bhutanajjatane bhutasāmaññe ca bhavanti.🔽Ahassubhayato aḍḍharattaṃ vāva tadupaḍḍhakaṃ,	bhuyissate bhavissate 🔽nāme garaha avam hayesu 🔽nāma sadde nipāte sati garahāyam vimbhaye ca gamyamāne nāma nāma pacissati iccādi vimbaye acchariyam vata bho abbhūtam vata bho andhaḥ nāma pacissati iccādi 🔽ī uṃ dha ttha iṃ mhā ā ū 🔽bhute parisamatte atthe vattamānato ī ādayaḥ honti bhuta anajjatane vakkhamāna ttāḥ ime bhuta najjatane bhuta sāmaññe ca bhavanti 🔽ahar ubhayatas aḍḍha rattam vāva tat upaḍḍhakam 	958	Pacissāmi, pacissāma, pacissate, pacissāma, pacissare, pacissanti, pacissāmi, pacissāma, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare, pacissanti, pacissare
['PA_anya-e12_12n:964']	Anto katvāna viññeyyo aho ajjano iti;	antaḥ katvāna viññeyyaḥ aho ajjanaḥ iti 	96	The time when one has to be known as a stranger, having entered,
['PA_anya-e12_12n:965']	Tadañño pana yo kālo so’najjatanasaññito.	tad aññaḥ pana yaḥ kālaḥ sonajjatana saññito 	96	But another time is known as the time of non-stranger.
['PA_anya-e12_12n:966']	Āīssādisvaña vā.	ā īs sa ādi svaña vā 	96	Āīssādisvaña vā.
['PA_anya-e12_12n:967']	Āādo īādo ssāādo ca kriyatthassa aña vā hoti,	ā ādaḥ ī ādaḥ ssa ādaḥ ca kriyatthassa aña vā hoti 	96	Āādo īādo ssāādo ca kriyatthassa aña vā hoti,
['PA_anya-e12_12n:968']	Eyyātha sse a ā ī thānaṃ o a aṃ ttha ttho vehāka.	a ā ī thānam o a aṃ ttha ttho vehāka 	96	Eyyātha sse a ā ī thānaṃ o a aṃ ttha ttho vehāka.
['PA_anya-e12_12n:969_0']	Āsahacaritova akāro gayhate-na parokkhe vihito-tho pana’nte niddesā tvādisambandhiyeva	ā saha caritā uva akāraḥ parokkhe vihitaḥ utho pana ante niddesā 	969	The akāra is pronounced as if it had a sahaka, but not when it is remote, but the tho is pronounced at the end, and it is only connected with the niddesa beginning with tvā.
['PA_anya-e12_12n:969_1']	tasseva vā nissitattā-nissayakaraṇampi hi suttakārāciṇṇaṃ-eyyāthādīnaṃ oādayo vā	tassa iva vā nissita ttā nissaya karaṇam pi hi o ādayaḥ vā 	969	Or because it is dependent on that, the making of a basis is also the practice of the suttakāra. The o and so on of eyyātha and so on
['PA_anya-e12_12n:969_2']	honti yathākkamanti īssavāttho-apacittho pacittho apavattho pacattho.	honti yathā ākkamanti 	969	are, as they occur, in the sense of īssava. Apacittha pacittha apacittha pacittha.
['PA_anya-e12_12n:970']	Āīūmhāssāssamhānaṃ vā.	vā 	97	Āīūmhāssāssamhānaṃ vā.
['PA_anya-e12_12n:971']	Etesaṃ vā rasso hotīti pakkhe rasse ca-apaci paci apacī pacī.	etesam vā rassaḥ hoti iti pakkhe rasse ca apaci paci apacī pacī 	97	Or the rassa of these is, in the pakkha, in the rassa too. Apaci paci apacī pacī.
['PA_anya-e12_12n:972']	Uṃssiṃsvaṃsu.	uṃs siṃsu aṃsu 	97	Uṃssiṃsvaṃsu.
['PA_anya-e12_12n:973']	Umiccassa iṃsu aṃsu vā honti-apaviṃsu paviṃsu apacaṃsu pacaṃsu apavuṃ pacuṃ.	um iccassa iṃsu aṃsu vā honti a paviṃsu paviṃsu a pacaṃsu pacaṃsu a pavum pacum 	97	The iṃsu and aṃsu are of uṃiccassa. Apaviṃsu paviṃsu apacaṃsu pacaṃsu apavuṃ pacuṃ.
['PA_anya-e12_12n:974']	Ossa a i ttha ttho.	ossa a i ttha ttho 	97	Ossa a i ttha ttho.
['PA_anya-e12_12n:975']	Ossa aādayo vā honti-apaca paca apaci paci apacittha pacittha apavattha pacattha apacitthe pacittho apacattho pacattho.	ossa a ādayaḥ vā honti apaca paca apaci paci apacittha pacittha apavattha pacattha apacitthe pacitthaḥ apacatthaḥ pacatthaḥ apacatthaḥ 	97	The forms Ossa, etc., are: apaca, paca, apaci, paci, apacittha, pacittha, apavuttha, pacuttha, apacittha, pacittha, apacattha, pacattha, apacitthe, pacitthe, apacatthe, pacatthe.
['PA_anya-e12_12n:976']	Si.	si 	97	Si.🔽🔽
['PA_anya-e12_12n:977']	Ossa si vā hoti-apacisi pacisi apacasi pacasi apaco paco.	ossa si vā hoti apacisi pacisi apacasi pacasi apaco paco 	97	The form Ossa si is: apacisi, pacisi, apacasi, pacasi, apaco, paco.
['PA_anya-e12_12n:978']	Mhātthāna muña.	mha atthāna muña 	97	Mhātthāna muña.
['PA_anya-e12_12n:979']	Mhātthānamuña vā hoti-īādisambandhinameva gahaṇaṃ-apavuttha pacuttha.	vā 	97	The forms Mhātthāna muña are: apavuttha, pacuttha.
['PA_anya-e12_12n:980']	Iṃssa ca siña.	iṃssa ca siña 	98	Iṃssa ca siña.
['PA_anya-e12_12n:981_0', 'PA_anya-e12_12n:981_1', 'PA_anya-e12_12n:981_2']	Imiccassa siña vā hoti mhātthānañca bahulaṃ-ñakāro ādyavaya vattho-apacasittha pacasittha🔽apacittha pacittha apacattha pacattha, apacisiṃ pacisiṃ apacasiṃ pacasiṃ apaciṃ paciṃ,🔽apacumha pacumha apacumhā pacumhā apacamha pacamha apacamhā pacamhā apacasimha pacasimha	im iccassa siña vā hoti mha attha nañ ca bahulam ñakāraḥ bahulam ñakāraḥ  apacittha pacittha apacattha pacattha apacisim pacisim apacasim pacasim apacim paciṃ  apacumha pacumha apacumhā pacumhā apacamha pacamha apacamhā pacamhā apacasimha pacasimha 	981	The forms Iṃssa ca siña are: apacasittha, pacasittha,🔽apacittha, pacittha, apacattha, pacattha, apacisiṃ, pacisiṃ, apacasiṃ, pacasiṃ, apaciṃ, paciṃ,🔽apacumha, pacumha, apacumhā, pacumhā, apacamha, pacamha, apacamhā,
['PA_anya-e12_12n:981_3']	apacasimhā pacasimhā apacimha pacimha apacimhā pacimhā apacamha pacamha apacamhā	apacasimhā pacasimhā apacimha pacimha apacimhā pacimhā apacamha pacamha apacamhā 	981	apacimha, pacimha, apacimhā, pacimhā, apacamha, pacamha, apacamhā,
['PA_anya-e12_12n:981_4']	pacamhā-paracchakke-apavittha pacittha apavattha pavattha apaca paca apacā pacā,	pacamha aparacchakke apavittha pacittha apavattha pavattha apaca paca apacā pacā 	981	Pacamhā-paracchakke-apavittha pacittha apavattha pavattha apaca paca apacā pacā,
['PA_anya-e12_12n:981_5']	apacu pacu apacu pacu, apacise pacise apacase pacase, apacivhaṃ pacivhaṃ apacavhaṃ	apacu pacu apacu pacu apacise pacise apacase pacase apacivham pacivham apacavham 	981	apacu pacu apacu pacu, apacise pacise apacase pacase, apacivhaṃ pacivhaṃ apacavhaṃ
['PA_anya-e12_12n:981_6']	pacavhaṃ-assa vā amādese-apacaṃ pacaṃ apaca paca apacimhe pacimhe apacamhe pacamhe-kamme-apacīyittho	pacavhaṃassa vā am ādese apacam pacam apaca paca apacimhe pacimhe apacamhe pacamhe kamme apacīyitthaḥ 	981	pacavhaṃ-assa vā amādese-apacaṃ pacaṃ apaca paca apacimhe pacimhe apacamhe pacamhe-kamme-apacīyittho
['PA_anya-e12_12n:981_7']	paciyittho apacīyattho pacīyattho apaccittho paccittho apaccattho paccattho apacīyi	paciyitthaḥ apacīyatthaḥ pacīyatthaḥ apaccitthaḥ paccitthaḥ apaccatthaḥ paccatthaḥ apacīyi 	981	paciyittho apacīyattho pacīyattho apaccittho paccittho apaccattho paccattho apacīyi
['PA_anya-e12_12n:981_8']	pacīyi apacīyī paciyī apacci pacci apacci pacci, apacīyiṃsu paciyiṃsu apacciṃsu pacciṃsu	pacīyi apacīyī paciyī apacci pacci apacci pacci apacīyiṃsu paciyiṃsu apacciṃsu pacciṃsu 	981	pacīyi apacīyī paciyī apacci pacci apacci pacci, apacīyiṃsu paciyiṃsu apacciṃsu pacciṃsu
['PA_anya-e12_12n:981_9']	apaciyaṃsu pacīyaṃsu apaccaṃsu paccaṃsu apacīyuṃ pacīyuṃ apaccuṃ paccumiccādi-bhāve-abhuyittho	apaciyaṃsu pacīyaṃsu apaccaṃsu paccaṃsu apacīyum pacīyum apaccum 	981	apaciyaṃsu pacīyaṃsu apaccaṃsu paccaṃsu apacīyuṃ pacīyuṃ apaccuṃ paccumiccādi-bhāve-abhuyittho
['PA_anya-e12_12n:981_10']	bhuyittho abhuyattho bhuyattho abhuyi bhuyi abhuyī bhūyī, abhuyittha bhuyittha abhuyattha	bhuyitthaḥ abhuyatthaḥ bhuyatthaḥ abhuyi bhuyi abhuyī bhūyī abhuyittha bhuyittha abhuyattha 	9811	bhuyittho abhuyattho bhuyattho abhuyi bhuyi abhuyī bhūyī, abhuyittha bhuyittha abhuyattha
['PA_anya-e12_12n:981_11']	bhuyattha abhuya bhuya abhayā bhuyā-“sambhāvanevā”ti ito veti vattamāne.	bhuyattha itas vā iti vattamāne 	9811	bhuyattha abhuya bhuya abhayā bhuyā-“sambhāvanevā”ti ito veti vattamāne.
['PA_anya-e12_12n:982']	Māyoge īāādi.	mā yoge īā ādi 	98	In the Maya language, īā etc.
['PA_anya-e12_12n:983_0']	Māyoge sati īādayo āādayo ca vā honti-asakkāla tthoyamāramho-mā bhavaṃ punapi evarūpamapacittho	mā yoge sati ī ādayaḥ ā ādayaḥ ca vā honti evarūpam apacittho 	983	When there is the Maya language, īā etc. and āā etc. are used - asakkāla tthoyamāramho-mā bhavaṃ punapi evarūpamapacittho
['PA_anya-e12_12n:983_1']	iccādi-vāvi dhānato ssatyādi eyyādi tvādayopi honti-mābhavaṃ pacissati, mā bhavaṃ	dhānataḥ ssatyādi eyyādi tva ādayaḥ api honti mā bhavam pacissati mā bhavam 	983	iccādi-vāvi dhānato ssatyādi eyyādi tvādayopi honti-mābhavaṃ pacissati, mā bhavaṃ
['PA_anya-e12_12n:983_2']	paceyya, mā bhavaṃ pacatu iccādi.	paceyya mā bhavam pacatu iccādi 	983	paceyya, mā bhavaṃ pacatu iccādi.
['PA_anya-e12_12n:984']	Anajjatane ā ū o ttha a mhā ttha tthuṃ sevhaṃ iṃ mhase.	anajjatane ā u o ttha a mhā ttha tthum sevham iṃ 	98	In the Anajjatana language, ā ū o ttha a mhā ttha tthuṃ sevhaṃ iṃ mhase.
['PA_anya-e12_12n:985_0', 'PA_anya-e12_12n:985_1', 'PA_anya-e12_12n:985_2']	Avijjamānajjatane bhutatthevattamānato kriyatthāāādayo honti-vātthe rasse ca-apacattha🔽pavattha apaca paca apacā pacā, apacu pacu apacu pacū-o-apaca paca apaci paci apacattha🔽pacattha apacattho pacattho apacasi pacasi apaco paco, apavattha pacattha apacaṃ	a vijjamāna jjatane bhutatthe vattamānato kriyatthāā ādayaḥ honti vātthe rasse ca a pacattha  pavattha apaca paca apacā pacā apacu pacu apacu pacūoapaca paca apaci paci apacattha  pacattha a pacatthaḥ pacatthaḥ a pacasi pacasi a pacaḥ pacaḥ a pavattha pacattha a pacam 	985	In the language where the Jjanya is not known, the forms of the verb in the sense of the state of being are used - in the sense of the verb in the sense of action - apacattha🔽pavattha apaca paca apacā pacā, apaca paca apaci paci apacattha🔽pacattha apacattho pacattho apacasi pacasi apaco paco, apavattha pacattha apacaṃ
['PA_anya-e12_12n:985_3']	pacaṃ apacapaca, apacamha pacamha apacamhā pacamhā-apacattha pacattha, apacatthuṃ	pacam apacapaca apacamha pacamha apacamhā pacamha apacattha pacattha apacatthum 	985	pacaṃ apacapaca, apacamha pacamha apacamhā pacamhā-apacattha pacattha, apacatthuṃ
