segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a1:1394_4']	aññaṃ pana saṅghakiccaṃ kātuṃ vaṭṭati. Idaṃ rattipārivāsiyaṃ nāma.	aññam pana saṅgha kiccam kātum vaṭṭati idam rattipārivāsiyam nāma 	1394	but some other legal issue is dealt with, this is called “the observance-day ceremony is interrupted by the night”.
['PA_atk-vin02_a1:1395_0']	Puna bhikkhū “kiñcideva abbhānādisaṅghakammaṃ karissāmā”ti nisinnā honti, tatreko	puna bhikkhū kiñcid eva abbhāna ādi saṅgha kammam karissāma ati nisinnāḥ honti tatra ekaḥ 	1395	Again, monks are sitting down thinking, “We’ll do some legal procedure of the Sangha, such as rehabilitation.” At that time
['PA_atk-vin02_a1:1395_1']	nakkhattapāṭhako bhikkhu evaṃ vadati – “ajja nakkhattaṃ dāruṇaṃ, mā imaṃ kammaṃ karothā”ti.	nakkhatta pāṭhakaḥ bhikkhu evam vadati ajja nakkhattam dāruṇam mā imam kammam karotha ati 	1395	a monk who knows astrology says, “Today the stars are bad. Don’t do that procedure.”
['PA_atk-vin02_a1:1395_2']	Te tassa vacanena chandaṃ vissajjetvā tattheva nisinnā honti. Athañño āgantvā “nakkhattaṃ	te tassa vacanena chandam vissajjetvā tattha iva nisinnāḥ honti athaññaḥ āgantvā nakkhattam 	1395	Because of his statement, they give up their consent and remain seated. Then another monk arrives and says, “The wise one who waits for the stars
['PA_atk-vin02_a1:1395_3']	paṭimānentaṃ attho bālaṃ upaccagā”ti vatvā “kiṃ nakkhattena karothā”ti vadati. Idaṃ	paṭimānentam attho bālam upaccagāti vatvā kim nakkhattena karotha ati vadati idam 	1395	is surpassed by a fool.” He says, “Why do you care about the stars?” This is called
['PA_atk-vin02_a1:1395_4']	chandapārivāsiyañceva ajjhāsayapārivāsiyañca. Etasmiṃ pārivāsiye puna chandapārisuddhiṃ	chanda pārivāsiyam ca iva ajjhāsaya pārivāsiyam ca etasmin pārivāsiye puna chanda pārisuddhim 	1395	“the observance-day ceremony is interrupted by consent” and “the observance-day ceremony is interrupted by intention”. In this case, the observance-day ceremony
['PA_atk-vin02_a1:1395_5']	anānetvā kammaṃ kātuṃ na vaṭṭati.	an ānetvā kammam kātum na vaṭṭati 	1395	should not be done again without collecting the consent.
['PA_atk-vin02_a1:1396']	Vuṭṭhitāya parisāyāti chandaṃ vissajjetvā kāyena vā vācāya vā chandavissajjanamatteneva vā uṭṭhitāya parisāya.	vuṭṭhitāya parisāya ati chandam vissajjetvā kāyena vā vācāya vā chanda vissajjana mattena iva vā uṭṭhitāya parisāya 	139	When the gathering has risen: when the gathering has risen after giving the consent, either by body or by speech, or by just the motion for giving the consent.
['PA_atk-vin02_a1:1397_0', 'PA_atk-vin02_a1:1397_1', 'PA_atk-vin02_a1:1397_2', 'PA_atk-vin02_a1:1398', 'PA_atk-vin02_a1:1399']	1169. Anāpatti avuṭṭhitāya parisāyāti chandaṃ avissajjetvā avuṭṭhitāya anāpatti.🔽Sesaṃ uttānameva. Tisamuṭṭhānaṃ – kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, paṇṇattivajjaṃ,🔽kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti.🔽Ekādasamasikkhāpadaṃ.🔽12. Dvādasamasikkhāpadavaṇṇanā	anāpatti a vuṭṭhitāya parisāya ati chandam a vissajjetvā a vuṭṭhitāya anāpatti  sesam uttānam eva ti samuṭṭhānam kiriyam saññā vimokkham sa cittakam paṇṇatti vajjam  kāya kammam vacī kammam ti cittam ti vedanam ti  ekādasama sikkhāpadam  dvādasama sikkhāpada vaṇṇanā 	1397	No offense if the gathering hasn’t risen: if the gathering hasn’t risen after giving the consent.
['PA_atk-vin02_a1:1400', 'PA_atk-vin02_a1:1401', 'PA_atk-vin02_a1:1402', 'PA_atk-vin02_a1:1403', 'PA_atk-vin02_a1:1404']	1170. Dvādasame – upassayo na sammatīti vasanokāso nappahoti. Sesaṃ uttānameva. Samuṭṭhānādīni anantarasadisānevāti.🔽Dvādasamasikkhāpadaṃ.🔽13. Terasamasikkhāpadavaṇṇanā🔽1175. Terasame – ekaṃ vassaṃ dveti ekantarike ekasmiṃ saṃvacchare dve vuṭṭhāpeti. Sesaṃ uttānameva. Samuṭṭhānādīnipi vuttasadisānevāti.🔽Terasamasikkhāpadaṃ.	dvādasame upassayaḥ na sammatīti vasana ukāsaḥ na pahoti sesam uttānam eva samuṭṭhāna ādīni anantara sadisāni eva ati 🔽dvādasama sikkhāpadam 🔽terasama sikkhāpada vaṇṇanā 🔽terasame ekam vassam dve iti eka antarike ekasmin saṃvacchare dve vuṭṭhāpeti sesam uttānam eva samuṭṭhāna ādīni pi vutta sadisāni eva ati 🔽terasama sikkhāpadam 	140	The rest is self-explanatory. It has three origins: it may be originated by body, by speech, by both body and speech. It has one condition: condition by way of the action. It has one root: greed, or hate, or delusion. It has one effective cause: the faculty of conviction, the faculty of persistence, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom. It has one kind of origination: it originates by means of the origination of consciousness. It has one kind of manifestation: it manifests as a legal issue. It has one kind of settlement: it is settled by means of the settlement of a legal issue. It has one kind of outcome: it has the same outcome as the legal issue. It has one kind of clearing: it is cleared by means of the clearing of a legal issue. It has one kind of annulment: it is annulled by means of the annulment of a legal issue. It has one kind of arising: it arises together with the arising of the action. It has one kind of non-arising: it has non-arising together with the non-arising of the action. It has one kind of occurrence: it occurs together with the occurrence of the action. It has one kind of non-occurrence: it has non-occurrence together with the non-occurrence of the action. It has one kind of pastness: it has pastness together with the pastness of the action. It has one kind of futureness: it has futureness together with the futureness of the action. It has one kind of presentness: it has presentness together with the presentness of the action. It has one kind of non-transgression: it has non-transgression together with the non-transgression of the action. It has one kind of origination: it originates together with the origination of the action. It has one kind of manifestation: it manifests together with the manifestation of the action. It has one kind of settlement: it is settled together with the settlement of the action. It has one kind of outcome: it has an outcome together with the outcome of the action. It has one kind of clearing:
['PA_atk-vin02_a1:1405']	Kumāribhūtavaggo aṭṭhamo.	kumāribhūta vaggaḥ aṭṭhamo 	140	The eighth sub-chapter on unmarried girls is finished.
['PA_atk-vin02_a1:1406']	9. Chattupāhanavaggo	chattupāhana vaggaḥ 	140	. The sub-chapter on sunshades and sandals
['PA_atk-vin02_a1:1407']	1. Paṭhamasikkhāpadavaṇṇanā	paṭhama sikkhāpada vaṇṇanā 	140	. The first training rule
['PA_atk-vin02_a1:1408_0']	1181. Chattavaggassa paṭhamasikkhāpade – sakimpi dhāreti āpatti pācittiyassāti maggagamane	chatta vaggassa paṭhama sikkhāpade āpatti pācittiyassa ati magga gamane 	1408	In the first training rule of the sub-chapter on sunshades, “If she wears it even once, she commits an offense entailing confession”:
['PA_atk-vin02_a1:1408_1', 'PA_atk-vin02_a1:1408_2']	ekapayogeneva divasampi dhāreti, ekāva āpatti. Sace kaddamādīni patvā upāhanā omuñcitvā🔽chattameva dhārentī gacchati, dukkaṭaṃ. Athāpi gacchādīni disvā chattaṃ apanāmetvā	eka payogena iva divasam pi dhārā iti sace kaddama ādīni patvā upāhanā omuñcitvā  chattam eva dhārentī gacchati dukkaṭam atha api gaccha ādīni disvā chattam apanāmetvā 	1408	if she wears it for a whole day, even if she only wears one sandal, she commits one offense. If she takes off her sandals when walking on mud, etc.,🔽and then walks with her sunshade, she commits an offense of wrong conduct. If she takes down her sunshade when seeing a road, etc.,
['PA_atk-vin02_a1:1408_3']	upāhanāruḷhāva gacchati, dukkaṭameva. Sace chattampi apanāmetvā upāhanāpi omuñcitvā	upāhanā āruḷhā ava gacchati dukkaṭam eva sace chattam pi apanāmetvā upāhanā api omuñcitvā 	1408	and then walks with her sandals on, she commits an offense of wrong conduct. If she takes down her sunshade and takes off her sandals,
['PA_atk-vin02_a1:1408_4', 'PA_atk-vin02_a1:1408_5', 'PA_atk-vin02_a1:1408_6']	puna dhāreti, puna pācittiyaṃ. Evaṃ payogagaṇanāya āpattiyo veditabbā. Sesaṃ uttānameva.🔽Eḷakalomasamuṭṭhānaṃ – kiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ,🔽ticittaṃ, tivedananti.	puna dhārā iti puna pācittiyam evam payoga gaṇanāya āpattiyaḥ veditabbā sesam uttānam eva  eḷaka loma samuṭṭhānam kiriyam nosaññāvimokkham acittakam paṇṇattivajjam kāya kammaṃ  ti cittam ti vedananti 	1408	and then wears them again, she commits another offense entailing confession. The offenses should be understood in this way according to the number of actions. The rest is obvious.
['PA_atk-vin02_a1:1409']	Paṭhamasikkhāpadaṃ.	paṭhama sikkhāpadam 	140	It originated at Rājagaha. It arose from a number of nuns. It belongs to the section on wool. It was laid down by the nun Thullanandā. The offense of not giving up a bad view is the third offense entailing sending away and suspension. The first training rule is finished.
['PA_atk-vin02_a1:1410']	2. Dutiyasikkhāpadavaṇṇanā	dutiya sikkhāpada vaṇṇanā 	141	. The second training rule
['PA_atk-vin02_a1:1411']	1184. Dutiye – yānena yāyantīti etthāpi orohitvā punappunaṃ abhiruhantiyā payogagaṇanāya āpattiyo veditabbā. Sesaṃ paṭhame vuttanayamevāti.	dutiye yānena yāyanti iti ettha api orohitvā punappunam abhiruhantiyā payoga gaṇanāya āpattiyaḥ veditabbā sesam paṭhame vutta nayam eva ati 	141	In the second, “traveling in a vehicle”: here too, if she gets down and gets in again, she commits an offense for each time she gets in. The rest is as in the first offense.
['PA_atk-vin02_a1:1412']	Dutiyasikkhāpadaṃ.	dutiya sikkhāpadam 	141	The second training rule.
['PA_atk-vin02_a1:1413']	3. Tatiyasikkhāpadavaṇṇanā	tatiya sikkhāpada vaṇṇanā 	141	The third training rule
['PA_atk-vin02_a1:1414']	1190. Tatiye – vippakiriyiṃsūti maṇayo vippakiṇṇā. Idhāpi omuñcitvā dhārentiyā payogagaṇanāya āpattiyo. Samuṭṭhānādīni vuttanayāneva. Kevalaṃ idha akusalacittaṃ hotīti.	tatiye maṇayaḥ vippakiṇṇāḥ idha api omuñcitvā dhārentiyā payoga gaṇanāya āpattiyaḥ samuṭṭhāna ādīni kevalam idha akusala cittam hoti iti 	141	In the third, “they scattered them”: the gems were scattered. Here too, if she wears them after taking them off, she commits an offense for each time she wears them. The origin story, etc., are the same as for the third offense. Only the mind is wholesome.
['PA_atk-vin02_a1:1415']	Tatiyasikkhāpadaṃ.	tatiya sikkhāpadam 	141	The third training rule.
['PA_atk-vin02_a1:1416']	4. Catutthasikkhāpadavaṇṇanā	catuttha sikkhāpada vaṇṇanā 	141	The fourth training rule
['PA_atk-vin02_a1:1417']	1194. Catutthe – sīsūpagādīsu yaṃ yaṃ dhāreti, tassa tassa vasena vatthugaṇanāya āpattiyo veditabbā. Sesaṃ tatiye vuttanayamevāti.	catutthe sīsu upaga ādīsu yam yam dhāreti tassa tassa vasena vatthu gaṇanāya āpattiyaḥ veditabbā sesam tatiye vutta nayam eva ati 	141	In the fourth, “head-bandages, etc.”: the offenses should be understood to be counted by the number of articles worn. The rest is the same as in the third training rule.
['PA_atk-vin02_a1:1418']	Catutthasikkhāpadaṃ.	catuttha sikkhāpadam 	141	The fourth training rule.
['PA_atk-vin02_a1:1419']	5. Pañcamasikkhāpadavaṇṇanā	pañcama sikkhāpada vaṇṇanā 	141	The fifth training rule
['PA_atk-vin02_a1:1420']	1199. Pañcame – gandhavaṇṇakenāti gandhena ca vaṇṇakena ca. Sesaṃ uttānameva. Samuṭṭhānādīni tatiyasadisānevāti.	pañcame gandha vaṇṇakena ati gandhena ca vaṇṇakena ca sesam uttānam eva samuṭṭhāna ādīni tatiya sadisān eva ati 	142	In the fifth, “with perfume and dye”: with perfume and with dye. The rest is clear. The origin story, etc., are the same as for the third training rule.
['PA_atk-vin02_a1:1421']	Pañcamasikkhāpadaṃ.	pañcama sikkhāpadam 	142	The fifth training rule is finished.
['PA_atk-vin02_a1:1422']	6. Chaṭṭhasikkhāpadavaṇṇanā	chaṭṭha sikkhāpada vaṇṇanā 	142	. The sixth training rule
['PA_atk-vin02_a1:1423']	1202. Chaṭṭhe – sabbaṃ pañcame vuttasadisamevāti.	chaṭṭhe sabbam pañcame vutta sadisam eva ati 	142	In the sixth, all is the same as in the fifth.
['PA_atk-vin02_a1:1424']	Chaṭṭhasikkhāpadaṃ.	chaṭṭha sikkhāpadaṃ 	142	The sixth training rule is finished.
['PA_atk-vin02_a1:1425', 'PA_atk-vin02_a1:1426_0', 'PA_atk-vin02_a1:1426_1', 'PA_atk-vin02_a1:1426_2']	7. Sattamasikkhāpadavaṇṇanā🔽1208-9. Sattame – ummaddāpeti āpatti pācittiyassāti ettha hatthaṃ amocetvā ummaddane🔽ekāva āpatti, mocetvā mocetvā ummaddane payogagaṇanāya āpattiyo. Sambāhanepi eseva🔽nayo. Gilānāyāti antamaso maggagamanaparissamenāpi sābādhāya. Āpadāsūti corabhayādīhi	sattama sikkhāpada vaṇṇanā  sattame ummaddāpeti āpatti pācittiyassa ati ettha hattham a mocetvā ummaddane  ekā ava āpatti mocetvā mocetvā ummaddane payoga gaṇanāya āpattiyaḥ sambāhane pi esā iva  nayaḥ gilānāya ati antamasaḥ magga gamana parissamena api sa ābādhāya āpadā su iti cora bhaya ādīhi 	142	. The seventh training rule
['PA_atk-vin02_a1:1426_3']	sarīrakampanādīsu. Sesaṃ uttānameva. Samuṭṭhānādīni tatiyasadisānevāti.	sarīra kampana ādīsu sesam uttānam eva samuṭṭhāna ādīni tatiya sadisān eva ati 	1426	In the seventh, “if she has it pounded, she commits an offense entailing confession”: as long as she does not let go of it, then for the effort there is one offense entailing confession. If she lets go of it and then has it pounded, then for each effort there is an offense entailing confession. The same method applies to having it threshed. “If she is sick”: even if she is sick from the discomfort of walking on the road. “If there is a threat”: if her body is shaking because of a threat such as a robber. The rest is obvious. The origin story, etc., are the same as for the third training rule.
