segmentnr	original	analyzed	translated
['PA_tika-vin02_t:1735_3']	bhagavato dānaṃ datvā pālileyyakagāmassa avidūre rakkhitavanasaṇḍo nāma atthi, tattha	bhagavataḥ dānam da tvā pālileyyaka gāmassa avidūre rakkhitavana saṇḍaḥ nāma atthi tattha 	and after giving a gift to the Blessed One, not far from the village of Pālileyyaka there was a protected forest grove, there
['PA_tika-vin02_t:1735_4']	bhagavato paṇṇasālaṃ katvā “ettha bhagavā vasatū”ti yācitvā vāsayiṃsu. Bhaddasāloti	bhagavataḥ paṇṇasālam katvā ettha bhagavā vasatu iti yācitvā vāsayiṃsu bhaddasālo ti 	they made a leaf-hut for the Blessed One and after asking him to live there they made him live there. Bhaddasāloti
['PA_tika-vin02_t:1735_5']	pana tattheko manāpo laṭṭhiko sālarukkho. Bhagavā taṃ gāmaṃ upanissāya vanasaṇḍe	pana tattha ekaḥ manāpaḥ laṭṭhikaḥ sāla rukkhaḥ bhagavā tam gāmam upanissāya vana saṇḍe 	but there was a beautiful sāla tree there. The Blessed One, depending on that village,
['PA_tika-vin02_t:1735_6', 'PA_tika-vin02_t:1736_0']	paṇṇasālāya samīpe tasmiṃ rukkhamūle vihāsi. Tena vuttaṃ “pālileyyake viharati rakkhitavanasaṇḍe bhaddasālamūle”ti.🔽Atha kho bhagavato rahogatassātiādi bhagavato vivekasukhapaccavekkhaṇadassanaṃ. Ākiṇṇo	paṇṇasālāya samīpe tasmin rukkha mūle vihāsi tena vuttam pālileyyake viharati rakkhita vana saṇḍe bhaddasāla mūla iti  atha kho bhagavataḥ rahogatassa atiādi bhagavataḥ viveka sukha paccavekkhaṇa dassanam ākiṇṇaḥ 	He stayed at the foot of that tree near the leaf hut. Hence the words “at Pālileyyaka, in the Blessed One’s Protected Wood, at the root of the auspicious Sal tree.”
['PA_tika-vin02_t:1736_1']	na phāsu vihāsinti sambādhappatto ākiṇṇo vihāsiṃ. Kiṃ pana bhagavato sambādho atthi	na phāsu vihāsinti sambādha pattaḥ ākiṇṇaḥ vihāsin kim pana bhagavato sambādho atthi 	“Then, when the Blessed One was alone in seclusion” : this shows the Blessed One’s reflection on the bliss of seclusion. “Crowded” : he was crowded, he was in a confined place. But how could the Blessed One be crowded?
['PA_tika-vin02_t:1736_2']	saṃsaggo vāti? Natthi. Na hi koci bhagavantaṃ anicchāya upasaṅkamituṃ sakkoti. Durāsadā	saṃsaggaḥ vā ati natthi na hi koci bhagavantam anicchāya upasaṅkamitum sakkoti durāsadā 	Is there any association for the Blessed One? There is not. For no one can approach the Blessed One without being invited.
['PA_tika-vin02_t:1736_3']	hi buddhā bhagavanto sabbattha ca anupalittā, hitesitāya pana sattesu anukampaṃ upādāya	hi buddhāḥ bhagavantaḥ sabbattha ca an upalittāḥ hita isitāya pana sattesu anukampam upādāya 	For the Buddhas, the Blessed Ones, are inaccessible everywhere. But out of compassion for beings who wish for welfare,
['PA_tika-vin02_t:1736_4']	“mutto mocessāmī”ti paṭiññānurūpaṃ caturoghanittharaṇatthaṃ aṭṭhannaṃ parisānaṃ attano	muttaḥ mocessāmi iti paṭiññā anurūpam catur ogha nittharaṇa attham aṭṭhannam parisānam attano 	the Blessed One, in accordance with his vow “I am freed, I shall free others,” in order to deliver the four assemblies from the four floods,
['PA_tika-vin02_t:1736_5']	santikaṃ kālena kālaṃ upasaṅkamanaṃ adhivāseti, sayañca mahākaruṇāsamussāhito kālaññū	santikam kālena kālam upasaṅkamanam adhivāseti sayam ca mahā karuṇā samussāhitaḥ kālaññū 	allows them to approach him from time to time. And he himself, urged on by his great compassion, is timely
['PA_tika-vin02_t:1736_6']	hutvā tattha upasaṅkamīti idaṃ sabbabuddhānaṃ āciṇṇaṃ. Nāyamidha ākiṇṇavihāro adhippeto,	hutvā tattha upasaṅkamīti idam sabba buddhānam āciṇṇam na ayam idha ākiṇṇa vihāraḥ adhippeto 	But here the crowded life is not intended;
['PA_tika-vin02_t:1736_7']	idha pana tehi kalahakārakehi kosambakabhikkhūhi saddhiṃ ekavihāre vāsaṃ vihāsi,	idha pana tehi kalahakārakehi kosambaka bhikkhūhi saddhim eka vihāre vāsam vihāsi 	but he lived in the same monastery as the quarrelsome monks of Kosambī.
['PA_tika-vin02_t:1736_8']	tadā vinetabbābhāvato ākiṇṇavihāraṃ katvā vuttaṃ “ahaṃ kho pubbe ākiṇṇo na phāsu	tadā vinetabba abhāvataḥ ākiṇṇa vihāram katvā vuttam aham kho pubbe ākiṇṇaḥ na phāsu 	“Formerly, when crowded, I did not live in comfort,” he said, because there was no one to be disciplined then.
['PA_tika-vin02_t:1736_9']	vihāsi”nti. Tenevāha “tehi kosambakehi bhikkhūhi bhaṇḍanakārakehī”tiādi.	vihāsin ti tena iva āha tehi kosambakehi bhikkhūhi bhaṇḍana kārakehi itiādi 	Therefore he said, “With the monks of Kosambī, who were quarrelsome,” and so on.
['PA_tika-vin02_t:1737_0']	Daharapotakehīti daharehi hatthipotakehi, ye bhiṅkātipi vuccanti. Tehīti hatthiādīhi.	dahara potakehi iti daharehi hatthi potakehi ye vuccanti tehi iti hatthi ādīhi 	“With young elephants”: with young elephants, which are also called “bhiṅkas.” “With them”: with the elephants, etc.
['PA_tika-vin02_t:1737_1']	Kaddamodakānīti kaddamamissāni udakāni. Ogāhāti ettha “ogāha”ntipi pāḷi. Assāti hatthināgassa.	kaddama udakāni iti kaddama missāni udakāni ogāha ati ettha assa ati hatthi nāgassa 	“Muddy water”: water mixed with mud. “To bathe”: the reading is also “ogāha.” “Elephant”: a tusker.
['PA_tika-vin02_t:1737_2']	Upanighaṃsantiyoti ghaṭṭentiyo. Upanighaṃsiyamānopi attano uḷārabhāvena na kujjhati,	upanighaṃsantiyaḥ ti ghaṭṭentiyaḥ upanighaṃsiyamānaḥ api attanaḥ uḷāra bhāvena na kujjhati 	“Rubbing against”: rubbing. Even when rubbed against, he did not get angry because of his great patience.
['PA_tika-vin02_t:1737_3']	tena tā ghaṃsantiyeva. Vūpakaṭṭhoti vūpakaṭṭho dūrībhūto.	tena tā ghaṃsantiyā iva vūpakaṭṭhā iti vūpakaṭṭhaḥ dūrībhūto 	Therefore they rubbed against him. “Far removed”: far away.
['PA_tika-vin02_t:1738_0']	Yūthāti hatthighaṭāya. Yena bhagavā tenupasaṅkamīti so kira hatthināgo yūthavāse	hatthi ghaṭāya yena bhagavā tena upasaṅkamī iti saḥ kira hatthi nāgaḥ yūtha vāse 	Yūthāti hatthighaṭāya. Yena bhagavā tenupasaṅkamīti so kira hatthināgo yūthavāse
['PA_tika-vin02_t:1738_1']	ukkaṇṭhito taṃ vanasaṇḍaṃ paviṭṭho. Tattha bhagavantaṃ disvā ghaṭasahassena nibbāpitasantāpo	ukkaṇṭhitaḥ tam vana saṇḍam paviṭṭhaḥ tattha bhagavantam disvā ghaṭa sahassena nibbāpita santāpo 	ukkaṇṭhito taṃ vanasaṇḍaṃ paviṭṭho. Tattha bhagavantaṃ disvā ghaṭasahassena nibbāpitasantāpo
['PA_tika-vin02_t:1738_2']	viya nibbuto hutvā pasannacitto bhagavato santike aṭṭhāsi, tato paṭṭhāya vattasīse	viya nibbutaḥ hutvā pasanna cittaḥ bhagavato santike aṭṭhāsi tatas paṭṭhāya vatta sīse 	viya nibbuto hutvā pasannacitto bhagavato santike aṭṭhāsi, tato paṭṭhāya vattasīse
['PA_tika-vin02_t:1738_3']	ṭhatvā bhaddasālassa paṇṇasālāya ca samantato appaharitaṃ katvā sākhābhaṅgena sammajjati,	ṭhatvā bhaddasālassa paṇṇa sālāya ca samantataḥ appaharitam katvā sākhābhaṅgena sammajjati 	ṭhatvā bhaddasālassa paṇṇasālāya ca samantato appaharitaṃ katvā sākhābhaṅgena sammajjati,
['PA_tika-vin02_t:1738_4']	bhagavato mukhadhovanaṃ deti, nahānodakaṃ āharati, dantakaṭṭhaṃ deti, araññato madhurāni	bhagavataḥ mukha dhovanam deti nahāna udakam āharati danta kaṭṭham deti araññataḥ madhurāni 	bhagavato mukhadhovanaṃ deti, nahānodakaṃ āharati, dantakaṭṭhaṃ deti, araññato madhurāni
['PA_tika-vin02_t:1738_5']	phalāphalāni āharitvā satthu upaneti. Satthā tāni paribhuñjati. Tena vuttaṃ “soṇḍāya	phala aphalāni āharitvā satthu upaneti satthā tāni paribhuñjati tena vuttam soṇḍāya 	phalāphalāni āharitvā satthu upaneti. Satthā tāni paribhuñjati. Tena vuttaṃ “soṇḍāya
['PA_tika-vin02_t:1738_6']	bhagavato pānīyaṃ paribhojanīyaṃ upaṭṭhāpetī”tiādi. So kira soṇḍāya dārūni āharitvā	bhagavato pānīyam paribhojanīyam upaṭṭhāpeti itiādi saḥ kira soṇḍāya dārūni āharitvā 	bhagavato pānīyaṃ paribhojanīyaṃ upaṭṭhāpetī”tiādi. So kira soṇḍāya dārūni āharitvā
['PA_tika-vin02_t:1738_7']	aññamaññaṃ ghaṃsitvā aggiṃ uṭṭhāpetvā dārūni jālāpetvā tattha pāsāṇakhaṇḍāni tāpetvā	aññam aññam ghaṃsitvā aggim uṭṭhāpetvā dārūni jālāpetvā tattha pāsāṇa khaṇḍāni tāpetvā 	aññamaññaṃ ghaṃsitvā aggiṃ uṭṭhāpetvā dārūni jālāpetvā tattha pāsāṇakhaṇḍāni tāpetvā
['PA_tika-vin02_t:1738_8']	tāni daṇḍakehi vaṭṭetvā soṇḍiyaṃ khipitvā udakassa tattabhāvaṃ ñatvā bhagavato santikaṃ	tāni daṇḍakehi vaṭṭetvā soṇḍiyam khipitvā udakassa tatta bhāvam ñatvā bhagavato santikam 	and having had them pounded with pestles, he throws them into the pond, and when he knows that the water is warm,
['PA_tika-vin02_t:1738_9']	upagantvā tiṭṭhati. Bhagavā “hatthināgo mama nahānaṃ icchatī”ti tattha gantvā nahānakiccaṃ	upagantvā tiṭṭhati bhagavā hatthi nāgaḥ mama nahānam icchati iti tattha gantvā nahāna kiccam 	he goes to the Blessed One. The Blessed One thinks, “The elephant-king wants me to bathe,” and he goes there and performs the bathing ceremony.
['PA_tika-vin02_t:1738_10']	karoti. Pānīyepi eseva nayo. Tasmiṃ pana sītale jāte upasaṅkamati. Taṃ sandhāya vuttaṃ	karoti pānīye pi esa iva nayaḥ tasmin pana sītale jāte upasaṅkamati tam sandhāya vuttam 	The same method applies to drinking water. But when it is cool, he approaches. With reference to that it was said:
['PA_tika-vin02_t:1738_11']	“soṇḍāya bhagavato pānīyaṃ paribhojanīyaṃ upaṭṭhāpetī”ti.	soṇḍāya bhagavataḥ pānīyam paribhojanīyam upaṭṭhāpeti iti 	“He serves the Blessed One drinking water and washing water with his trunk.”
['PA_tika-vin02_t:1739_0', 'PA_tika-vin02_t:1739_1']	Attano ca pavivekaṃ viditvāti kehici anākiṇṇabhāvaladdhaṃ kāyavivekaṃ jānitvā. Itare🔽pana vivekā bhagavato sabbakālaṃ vijjantiyeva. Imaṃ udānaṃ udānesīti imaṃ attano	ca viditvā ati kehici an ākiṇṇa bhāva laddham kāya vivekam jānitvā itare  pana vivekāḥ bhagavato sabbakālam vijjantiyā iva imam udānam udānesi iti imam attanaḥ 	Having known his own seclusion: having known the bodily seclusion obtained by his being uncrowded by anyone else.🔽But the other kinds of seclusion are always present in the Blessed One.
['PA_tika-vin02_t:1739_2']	hatthināgassa ca vivekābhiratiyā samānajjhāsayabhāvadīpanaṃ udānaṃ udānesi.	hatthi nāgassa ca viveka abhiratiyā samāna ajjhāsaya bhāva dīpanam udānam udānesi 	He uttered this exalted utterance: he uttered this exalted utterance that reveals his own inclination to delight in seclusion in common with the elephant-king.🔽But the explanation of the meaning of the verse should be understood as follows:
['PA_tika-vin02_t:1740_0']	Gāthāya pana evamatthayojanā veditabbā – etaṃ īsādantassa rathaīsāsadisadantassa	gāthāya pana evam attha yojanā veditabbā etam īsā dantassa 	This elephant, whose tusks are like chariot poles,
['PA_tika-vin02_t:1740_1']	hatthināgassa cittaṃ nāgena buddhanāgassa cittena sameti saṃsandati. Kathaṃ sameti	hatthi nāgassa cittam nāgena buddha nāgassa cittena sameti saṃsandati katham sameti 	The mind of the elephant is the same as the mind of the Buddha-elephant. How is it the same?
['PA_tika-vin02_t:1740_2']	ce? Yadeko ramatī vane, yasmā buddhanāgo “ahaṃ kho pubbe ākiṇṇo vihāsi”nti purimaṃ	ce yat ekaḥ ramati vane yasmai buddha nāgaḥ aham kho pubbe ākiṇṇaḥ vihāsinti purimam 	Because the Buddha-elephant, thinking “Formerly I lived crowded,”
['PA_tika-vin02_t:1740_3', 'PA_tika-vin02_t:1740_4', 'PA_tika-vin02_t:1740_5']	ākiṇṇavihāraṃ jigucchitvā vivekaṃ upabrūhayamāno idāni yathā eko adutiyo vane araññe🔽ramati abhiramati, evaṃ ayampi hatthināgo pubbe attano hatthiādīhi ākiṇṇavihāraṃ🔽jigucchitvā idāni eko asahāyo vane ekavihāraṃ ramati abhinandati, tasmāssa cittaṃ	ākiṇṇavihāram jigucchitvā vivekam idāni yathā ekaḥ adutiyaḥ vane araññe  ramati abhiramati evam ayam pi hatthi nāgaḥ pubbe attanaḥ hatthi ādīhi ākiṇṇa vihāram  jigucchitvā idāni ekaḥ asahāyaḥ vane eka vihāram ramati abhinandati tasmā sa cittam 	disdained the former crowded life and, increasing his solitude, now delights in the forest, in the wilderness,🔽all alone, without a companion. In the same way, this elephant, too, disdained his former crowded life with other elephants, etc., and now delights in the forest, in the solitary life without a companion. Therefore his mind is the same as the mind of the Buddha-elephant.
['PA_tika-vin02_t:1740_6']	nāgena sameti, tassa cittena sametīti katvā ekībhāvaratiyā ekasadisaṃ hotīti attho.	nāgena sameti tassa cittena sameti iti katvā ekībhāva ratiyā eka sadisam hoti iti attho 	The meaning is that it is the same in delighting in solitude.
['PA_tika-vin02_t:1741']	Pālileyyakagamanakathāvaṇṇanā niṭṭhitā.	pālileyyaka gamana kathā vaṇṇanā niṭṭhitā 	The explanation of the “going to Pālileyyaka” is finished.
['PA_tika-vin02_t:1742']	Aṭṭhārasavatthukathāvaṇṇanā	aṭṭhārasa vatthu kathā vaṇṇanā 	The explanation of the “eighteen topics” is finished.
['PA_tika-vin02_t:1743_0']	473. Yo paṭibāheyya, āpatti dukkaṭassāti ettha yo senāsanārahassa senāsanaṃ paṭibāhati,	yaḥ paṭibāheyya āpatti dukkaṭassa ati ettha yaḥ senāsana a rahassa senāsanam paṭibāhati 	If he should refuse, there is an offense of wrong doing. Here, if he should refuse a dwelling place to one who is entitled to a dwelling place,
['PA_tika-vin02_t:1743_1']	tasseva āpatti. Kalahakārakādīnaṃ panettha “okāso natthī”tiādikaṃ saṅghassa katikaṃ	tassa iva āpatti kalahakāraka ādīnam pana ittha okāsaḥ na atthi iti ādikam saṅghassa katikam 	There is an offense for him. But there is no offense for those who are quarrelsome, etc., if they inform the Sangha of the dispute, saying, “There’s no opportunity,”
['PA_tika-vin02_t:1743_2']	ārocetvā na paññapentassa “ahaṃ vuḍḍho”ti pasayha attanāva attano paññapetvā gaṇhantaṃ	ārocetvā na paññapentassa aham vuḍḍhaḥ ti pasayha attanā ava attano paññapetvā gaṇhantam 	and then don’t make an announcement, or if they make an announcement themselves, saying, “I’m old,” and then take it,
['PA_tika-vin02_t:1743_3', 'PA_tika-vin02_t:1743_4', 'PA_tika-vin02_t:1743_5']	“yuttiyā gaṇhathā”ti vatvā vārentassa ca natthi āpatti. “Bhaṇḍanakārakaṃ nikkaḍḍhatīti🔽vacanato kuladūsakassa pabbājanīyakammānuññāya ca idha kalahavūpasamanatthaṃ āgatānaṃ🔽kosambakānampi ‘yathāvuḍḍha’nti avatvā ‘vivitte asati vivittaṃ katvāpi dātabba’nti	yuttiyā gaṇhatha ati vatvā vārentassa ca natthi āpatti bhaṇḍana kārakam nikkaḍḍhati iti  vacanataḥ kula dūsakassa pabbājanīya kamma anuññāya ca idha kalaha vūpasamana attham āgatānam  kosambakānam pi avatvā vivitte asati vivittam katvā api dātabbanti 	or if they prevent someone from taking it, saying, “Take it by means of a legal procedure,”🔽or if they eject a monk who causes legal issues,
['PA_tika-vin02_t:1743_6']	vuttattā vivittaṃ katvā dentaṃ paṭibāhantasseva āpattī”ti gaṇṭhipadesu vuttaṃ.	vutta ttā vivittam katvā dentam paṭibāhantassa iva āpatti iti gaṇṭhi padesu vuttam 	or if they give the full ordination to a paṇḍaka, or if they give the full ordination to a person in the royal service, or if they give the full ordination to a slave, or if they give the full ordination to a pupil, or if they give the full ordination to a monk who’s renounced the training, or if they give the full ordination to a hermaphrodite.
['PA_tika-vin02_t:1744']	Upālisaṅghasāmaggīpucchāvaṇṇanā	upāli saṅgha sāmaggī pucchā vaṇṇanā 	The explanation of the questions on the unity of the Sangha by the Elder Upāli is finished.
['PA_tika-vin02_t:1745']	476. Na mūlā mūlaṃ gantvāti mūlato mūlaṃ agantvā. Atthato apagatāti sāmaggisaṅkhātaatthato apagatā.	na mūlā mūlam gantvā ati mūlataḥ mūlam a gantvā atthataḥ apagatā ati sāmaggi saṅkhāta atthataḥ apagatā 	Not having gone to the root of the matter: not having gone to the root. Not having gone to the meaning: not having gone to the meaning called unity.
