segmentnr	original	analyzed	translated
['PA_tika-abh05_t:1492_8', 'PA_tika-abh05_t:1492_9', 'PA_tika-abh05_t:1492_10']	purejātasahajātaatthipaccayehi. Aneko arūpadhammo anekesaṃ sahajātaarūpadhammānaṃ🔽purejātarūpadhammānañca sahajātapacchājātaatthipaccayehi. Aneko vā āhārindriyappakāro🔽anekesaṃ rūpadhammānaṃ yathārahaṃ sahajātapurejātapacchājātāhārindriyavasena atthipaccayena	purejāta sahajāta atthi paccayehi anekaḥ arūpa dhammaḥ anekesam sahajāta arūpa dhammānam  purejāta rūpa dhammānam ca sahajāta pacchājāta atthi paccayehi anekaḥ vā āhāra indriya ppakāro  anekesam rūpa dhammānam yathāraham sahajāta purejāta pacchājāta āhāra indriya vasena atthi paccayena 	prenascent and postnascent conditions and presence conditions for one kind of immaterial aggregate. And many kinds of immaterial states are respectively
['PA_tika-abh05_t:1492_11', 'PA_tika-abh05_t:1492_12', 'PA_tika-abh05_t:1492_13']	paccayo hoti. Evaṃ paccayuppannānaṃ asamānattepi ayamattho sambhavati, samānatte🔽pana vattabbameva natthi. Tenāha “samānatte paccayuppannadhammāna”nti. Sahajātaṃ🔽purejāteneva saha atthipaccayo hotīti sahajātaatthipaccayadhammo purejātaatthipaccayadhammena	paccayaḥ hoti evam paccaya uppannānam a samānatte pi ayam atthaḥ sambhavati samānatte  pana vattabbam eva natthi tena āha samāna tte paccaya uppanna dhammānam ti sahajātam  purejātena iva saha atthi paccayaḥ hoti iti sahajāta atthi paccaya dhammo purejāta atthi paccaya dhammena 	presence conditions for many kinds of immaterial states that are conascent and postnascent conditions and for many kinds of material states that are prenascent conditions. And many kinds of nutriment and faculty-conascent and prenascent conditions and postnascent presence conditions for many kinds of material states, according as each case may be. So this matter is possible even when the conditions and the conditionally-arisen states are not the same. But when they are the same,
['PA_tika-abh05_t:1492_14']	saheva atthipaccayo hoti. Yathā vatthunā purejātaatthipaccayaṃ labhantā eva kusalādidhammā	saha iva atthi paccayaḥ hoti yathā vatthunā purejāta atthi paccayam labhantāḥ eva kusala ādi dhammā 	there is nothing to be said. Hence he said, “When the conditions and the conditionally-arisen states are the same” . The conascent is a presence condition together with the prenascent only. So a state that is a conascent presence condition is a presence condition together with a state that is a prenascent presence condition. Just as profitable, etc., states that obtain a prenascent presence condition by means of the physical basis
['PA_tika-abh05_t:1492_15']	sahajātānaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ sahajātaatthipaccayo honti, tathā	sahajātānam khandhānam citta samuṭṭhānānañca rūpānam sahajāta atthi paccayaḥ honti tathā 	They are the condition, as presence condition, for the conascent aggregates and for the kinds of materiality originated by consciousness.
['PA_tika-abh05_t:1492_16', 'PA_tika-abh05_t:1492_17']	te purejātassa kāyassa pacchājātapaccayopi hontiyeva. Tenāha “pacchājātena cā”ti.🔽Atthipaccayo hotīti sambandho. Ayaṃ sahajātapacchājātānaṃ atthipaccayabhāvo paccayadhammānaṃ	te purejātassa kāyassa pacchājāta paccayaḥ api honti yeva tena āha pacchājātena ca ati  atthi paccayaḥ hoti iti sambandhaḥ ayam sahajāta pacchājātānam atthi paccaya bhāvaḥ paccaya dhammānam 	And so too they are the condition, as post-nascence condition, for the prenascent materiality. Hence he said ‘and by post-nascence’ .🔽The construction is: ‘is the condition, as presence condition.’
['PA_tika-abh05_t:1492_18']	abhede eva icchito, na bhede. Tenāha “anaññadhammattena…pe… nānādhammatte”ti.	abhede eva icchitaḥ na bhede tena āha 	This presence condition in the case of conascent and postnascent states is intended only in the undifferentiated state, not in the differentiated state. Hence he said ‘in the undifferentiated state, not in the differentiated state’ .🔽Now, in order to show by the texts that there is no such presence condition in the differentiated state, he said ‘If there were’ ,
['PA_tika-abh05_t:1493_0']	Idāni tassa nānādhammatte abhāvaṃ pāḷiyā vibhāvento “yadi siyā”tiādimāha. Tattha	idāni tassa nānā dhamma tte abhāvam pāḷiyā vibhāventaḥ yadi siyā ti ādim āha tattha 	and so on. Herein,
['PA_tika-abh05_t:1493_1']	eko atthipaccayabhāvo natthīti ekasseva paccayadhammassa vasena labbhamāno eko atthipaccayabhāvo	ekaḥ atthi paccaya bhāvaḥ natthi iti ekassa iva paccaya dhammassa vasena labbhamānaḥ ekaḥ atthi paccaya bhāvaḥ 	there is no single presence condition: there is no single presence condition that can be found in the case of a single state that is a condition.🔽Why? Because of incompatibility. That is why it was said above ‘conascent … is not stated’ .
['PA_tika-abh05_t:1493_2']	natthi. Kasmā? Virodhato. Tena vuttaṃ “sahajāta…pe… na vutta”nti. Evañca katvāti	natthi kasmā virodhato tena vuttam sahajāta pe na vuttan ti evam ca katvā iti 	And so:
['PA_tika-abh05_t:1493_3']	sahajātapacchājātānaṃ ekadhammavasena saha alābhato eva. Ekadhammavasenāti ekasseva	sahajāta pacchājātānam eka dhamma vasena saha alābhataḥ eva eka dhamma vasena ati ekassa iva 	in the undifferentiated state, not in the differentiated state. In the undifferentiated state: in the state where there is no differentiation of the single state.
['PA_tika-abh05_t:1493_4']	paccayadhammassa vasena. Tenāha “nānādhammānaṃ viruddhasabhāvattā”ti. Viruddhasabhāvatā	paccaya dhammassa vasena tena āha nānā dhammānam viruddha sabhāva tā ati viruddha sabhāva tā 	according to the condition-state. Hence he said: “because of the mutually contradictory nature of the various states” . Mutually contradictory nature
['PA_tika-abh05_t:1493_5']	ca sahajātapacchājātavasena veditabbā, idha pana lokiyalokuttarādibhāvatoti. Aññathāti	ca sahajāta pacchājāta vasena veditabbā idha pana lokiya lokuttara ādi bhāvato ti aññathā ti 	according to the condition-state. Hence he said: “because of the incompatibility of the different states.” And incompatibility should be understood as simultaneous arising and subsequent arising. But here it is according to the mundane and supramundane, etc., states. Otherwise:
['PA_tika-abh05_t:1493_6', 'PA_tika-abh05_t:1493_7']	tesaṃ sahajātapacchājātānaṃ ekajjhaṃ lābhe. Indriyapaṭikkhepepīti indriyapaccaye🔽paccanīkato ṭhitepi. Tassa pañhassa lābhatoti “upādinnupādāniyo ca anupādinnupādāniyo	tesam sahajāta pacchājātānam ekajjham lābhe indriya paṭikkhepe pi iti indriya paccaye  paccanīkataḥ ṭhite pi tassa pañhassa lābhato ti upādinnupādāniyo ca anupādinnupādāniyo 	in the acquisition of those simultaneous and subsequent states together. In the case of the rejection of faculties:🔽in the case of the rejection of faculties as conditions. In the acquisition of that question:
['PA_tika-abh05_t:1493_8']	ca dhammā upādinnupādāniyassa dhammassa atthipaccayena paccayo”ti etassa pañhassa	ca dhammā upādinnupādāniyassa dhammassa atthi paccayena paccayo ti etassa pañhassa 	in the acquisition of that question, “Are there any states that are clung to and that are a condition, as presence condition, for states that are not clung to?”
['PA_tika-abh05_t:1493_9']	lābhato. Bāvīsāti ekamūlakāvasānā nava, ekamūlakadukāvasānā pañca, ekamūlakatikāvasānamekaṃ,	lābhataḥ bāvīsāti eka mūlaka avasānā nava eka mūlaka duka avasānā pañca eka mūlaka tika avasānam ekam 	Twenty-two: nine ending with the single root, five ending with the single root and the dual, one ending with the single root and the plural,
['PA_tika-abh05_t:1493_10']	dukamūlakekāvasānā cattāro, dukamūlakāvasānā dve, dukamūlakatikāvasānamekanti evaṃ	cattāraḥ duka mūlaka avasānā dve duka mūlaka tika avasānam ekanti evam 	four ending with the dual root and the singular, two ending with the dual root, and one ending with the dual root and the plural.🔽Thus there are twenty-two. Just as it was said above that presence condition is the same as the prenascent in the case of the conascent,
['PA_tika-abh05_t:1493_11']	bāvīsati. Yathā pubbe sahajātaṃ purejātena saheva atthipaccayo hotīti vuttaṃ, evaṃ	bāvīsati yathā pubbe sahajātam purejātena saha iva atthi paccayaḥ hoti iti vuttam evam 	so it should be understood here too.
['PA_tika-abh05_t:1493_12', 'PA_tika-abh05_t:1493_13']	purejātampi tenāti dassento āha “purejātaṃ sahajāteneva saha atthipaccayo hotī”ti.🔽Tattha sahajāteneva sahāti sahajātena saheva. Aṭṭhānappayutto hi ayaṃ eva-saddo,	purejātam pi tena ati dassentaḥ āha purejātam sahajātena iva saha atthi paccayaḥ hoti iti  tattha sahajātena iva saha ati sahajātena saha iva aṭṭhāna ppayuttaḥ hi ayam eva saddaḥ 	He shows that it is also present with what is prior to it by saying “The prior is a condition by way of presence with what is conascent only.”🔽Herein, with what is conascent only means with what is conascent only. For the word eva is a mere particle.
['PA_tika-abh05_t:1493_14']	sahajātena na vinā purejātaatthipaccayoti attho. Itaresu pana atthipaccayadhammesu	sahajātena na vinā purejāta atthi paccayaḥ ti attho itaresu pana atthi paccaya dhammesu 	The meaning is: the prior is a condition by way of presence with what is conascent, not without it. But as regards the other states that are conditions by way of presence,
['PA_tika-abh05_t:1493_15']	niyamo natthi tehi sahāpi vināpi bhāvato. Tenāha “na itarehī”ti. Tampi vatthu taṃsahitapurejātamevāti	niyamaḥ na atthi tehi saha api vinā api bhāvato tena āha na itarehi iti tat pi vatthu tad sahita purejātam eva ati 	there is no such restriction. They are present both with and without them. Therefore he said: “Not with the others.” That basis is the prior with what is conascent to it.
['PA_tika-abh05_t:1493_16']	yaṃ “purejātaṃ sahajāteneva saha atthipaccayo hotī”ti vuttaṃ, tampi vatthupurejātañceva	yam purejātam sahajātena iva saha atthi paccayaḥ hoti iti vuttam tam pi vatthu purejātam ca iva 	That which was said “The prior is a condition by way of presence with what is conascent only” is the prior as basis and
['PA_tika-abh05_t:1493_17']	taṃsahitārammaṇapurejātameva ca, na kevalaṃ ārammaṇapurejātaṃ. Tenāha “na itara”nti.	tad sahita ārammaṇa purejātam eva ca na kevalam ārammaṇa purejātam tena āha na itaranti 	it is also the prior as object with what is conascent to it, not only the prior as object. Therefore he said: “Not the other.”
['PA_tika-abh05_t:1494_0']	Idāni yathāvuttamatthaṃ pāṭhantarena vibhāvetuṃ “kusalattike hī”tiādi vuttaṃ. Yadi	idāni yathāvuttam attham pāṭha antarena vibhāvetum kusala ttike hi itiādi vuttam yadi 	Now, in order to demonstrate the meaning stated in another way, he said: “In the case of the three profitable” . If
['PA_tika-abh05_t:1494_1']	purejātaṃ taṃsahajātena vināpi atthipaccayo siyā, “navippayuttapaccayā atthiyā pañcā”ti	purejātam tad sahajātena vinā api atthi paccayo siyā na vippayutta paccayā atthiyā pañca ati 	the prior were a condition by way of presence without what is conascent to it, then “the five with presence as condition, not with non-concomitant”
['PA_tika-abh05_t:1494_2']	vattuṃ na sakkā, vuttañcetaṃ, tasmā viññāyati “purejātaṃ sahajātena saheva atthipaccayo	vattum na sakkā vuttam ca itam tasmai viññāyati purejātam sahajātena saha iva atthi paccayo 	It cannot be said, and it has been said. Therefore it is evident that the prenascent is a condition by presence only with the conascent.
['PA_tika-abh05_t:1494_3']	hotī”ti. Navippayutte bāvīsāti etthāpi eseva nayo. Tatthāti sanidassanattike. Atthivibhaṅgeti	hoti iti na vippayutte bāvīsā ati ettha api esa iva nayaḥ tattha ati sani dassana ttike atthi vibhaṅge iti 	The same method applies in the case of the twenty in the non-conjoined.🔽There: in the triad with physical support.🔽In the exposition of presence:
['PA_tika-abh05_t:1494_4', 'PA_tika-abh05_t:1494_5']	atthipaccayassa vibhajane. Tikamūlakekāvasānanti “sanidassanasappaṭigho ca anidassanasappaṭigho🔽ca anidassanaappaṭigho ca dhammā anidassanasappaṭighassa dhammassa atthipaccayena	atthi paccayassa vibhajane tika mūlaka ika avasānanti sa nidassana sa paṭighaḥ ca anidassana sa paṭighaḥ  ca anidassana appaṭighaḥ ca dhammā anidassana sappaṭighassa dhammassa atthi paccayena 	in the exposition of the presence condition.🔽The question beginning with the triad as root and ending with the unit:
['PA_tika-abh05_t:1494_6']	paccayo”ti evaṃ tikamūlako ekāvasāno pañho uddhaṭo. Paccayuddhāreti ca tattheva paccayuddhāre.	paccayaḥ ti evam tika mūlakaḥ eka avasāno pañhaḥ uddhaṭaḥ paccaya uddhāre iti ca tattha iva paccaya uddhāre 	“Ideas that are supersensibles and have physical support, that are supersensible and have no physical support, and that are both visible and have physical support are a condition, by way of the presence condition, for ideas that are supersensible and have physical support” is asked.🔽In the analysis of conditions:🔽and the question is asked in the same way there.
['PA_tika-abh05_t:1494_7']	Tathā ca so pañho uddhaṭo. Tayidaṃ kathaṃ, yadi purejātaṃ sahajāteneva saha atthipaccayo	tathā ca saḥ pañhaḥ uddhaṭaḥ tayā idam katham yadi purejātam sahajātena iva saha atthi paccayo 	How is it? If the prenascent is a condition by presence only with the conascent,
['PA_tika-abh05_t:1494_8']	hotīti codanāyaṃ āha “taṃ vatthusahitassa…pe… paccayabhāvato”ti. Tassattho – yadipi	āha tam paccaya bhāvato ti yadi pi 	in the objection, “It is said that the prenascent is a condition by presence only with the conascent,” he said, “That is because of the state of condition of the object together with that … ” .🔽The meaning is this.
['PA_tika-abh05_t:1494_9']	tattha sanidassanasappaṭighaggahaṇena ārammaṇapurejātassa atthipaccayabhāvo vutto,	tattha sani dassana sappaṭigha ggahaṇena ārammaṇa purejātassa atthi paccaya bhāvaḥ vutto 	Herein, the existence condition is stated by the words “with the existent” and “with the apprehensible” in the case of the object condition that is a prenascence.
