segmentnr	original	analyzed	folio	translated
['PA_kd_11:34.2.19', 'PA_kd_11:34.2.20']	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ …🔽pe….	imehi kho bhikkhave pañcahaṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kammam paṭippassambhetabbam  pe 	34	When a monk has five other qualities, a procedure of ejecting him for not giving up a bad view should be lifted:
['PA_kd_11:34.2.21']	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	aṭṭhahi bhikkhave aṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam paṭippassambhetabba 	34	… When a monk has eight other qualities, a procedure of ejecting him for not giving up a bad view should be lifted:
['PA_kd_11:34.2.22']	Na pakatattassa bhikkhuno uposathaṁ ṭhapeti, na pavāraṇaṁ ṭhapeti, na savacanīyaṁ karoti, na anuvādaṁ paṭṭhapeti, na okāsaṁ kāreti, na codeti, na sāreti, na bhikkhūhi sampayojeti—	na pakatattassa bhikkhuno uposatham ṭhapeti na pavāraṇam ṭhapeti na savacanīyam karoti na anuvādam paṭṭhapeti na okāsam kāreti na codeti na sāreti na bhikkhūhi sampayojeti 	34	he doesn’t cancel the observance-day ceremony of a regular monk; he doesn’t cancel the invitation ceremony of a regular monk; he doesn’t do legal acts toward a regular monk; he doesn’t accuse a regular monk of an offense; he doesn’t remind a regular monk of an offense; he doesn’t submit to a regular monk; he doesn’t associate inappropriately with other monks.
['PA_kd_11:34.2.23']	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	imehi kho bhikkhave aṭṭha haṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam paṭippassambhetabba 	34	When a monk has these eight qualities, a procedure of ejecting him for not giving up a bad view should be lifted.”
['PA_kd_11:34.2.24']	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakamme paṭippassambhetabbatecattālīsakaṁ niṭṭhitaṁ.	pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kamme niṭṭhita 	34	The group of forty-three on to be lifted in regard to the legal procedure of ejection for not giving up a bad view is finished.
['PA_kd_11:35.1.1', 'PA_kd_11:35.1.2_0', 'PA_kd_11:35.1.2_1']	Evañca pana, bhikkhave, paṭippassambhetabbaṁ.🔽Tena, bhikkhave, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakatena bhikkhunā🔽saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā	evam ca pana bhikkhave  tena bhikkhave pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīya kamma katena bhikkhunā  saṅgham upasaṅkamitvā ekasam uttarāsaṅgam karitvā vuḍḍhānam bhikkhūnam pāde vanditvā 	35	And it should be lifted like this.
['PA_kd_11:35.1.2_2']	ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	35	The monk who’s had the legal procedure of ejection for not giving up a bad view done against him should approach the Sangha, put his upper robe over one shoulder, pay respect at the feet of the senior monks, squat on his heels, raise his joined palms, and say:
['PA_kd_11:35.1.3_0']	‘ahaṁ, bhante, saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato sammā	aha bhante saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kamma kato sammā 	35	‘Venerables, the Sangha has done a legal procedure of ejection against me for not giving up a bad view,
['PA_kd_11:35.1.3_1']	vattāmi, lomaṁ pātemi, netthāraṁ vattāmi, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyassa	vattāmi lomam pātemi netthāram vattāmi pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīyassa 	35	but I’m now conducting myself properly and suitably, and deserve to be released.
['PA_kd_11:35.1.3_2', 'PA_kd_11:35.1.4']	kammassa paṭippassaddhiṁ yācāmī’ti.🔽Dutiyampi yācitabbā.	kammassa paṭippassaddhim yācāmi iti  dutiyam pi yācitabbā 	35	I ask for that legal procedure to be lifted.’
['PA_kd_11:35.1.5']	Tatiyampi yācitabbā.	tatiyam pi yācitabbā 	35	He should ask a second and a third time.
['PA_kd_11:35.1.6']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	35	An experienced and competent monk should then inform the Sangha:
['PA_kd_11:35.1.7']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	35	‘Venerables, may the Sangha listen to me.
['PA_kd_11:35.1.8_0']	Ayaṁ itthannāmo bhikkhu saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato	ayam itthannāmaḥ bhikkhu saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kamma kataḥ 	35	This monk so-and-so has had a legal procedure of ejection for not giving up a bad view done against him by the Sangha,🔽but he’s now conducting himself properly and suitably, and deserves to be released.
['PA_kd_11:35.1.8_1', 'PA_kd_11:35.1.8_2']	sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pāpikāya diṭṭhiyā appaṭinissagge,🔽ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	sammā vattati lomam pāteti netthāram vattati pāpikāya diṭṭhiyā a paṭinissagge  ukkhepanīyassa kammassa paṭippassaddhim yācati 	35	He’s conducting himself properly and suitably, and deserves to be released.🔽He’s asking for the lifting of the legal procedure of ejection for not giving up a bad view.
['PA_kd_11:35.1.9']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambheyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmassa bhikkhuno pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīya kammam paṭippassambheyya 	35	If it seems appropriate to the Sangha, the Sangha should lift that procedure.
['PA_kd_11:35.1.10']	Esā ñatti.	esā ñatti 	35	This is the motion.
['PA_kd_11:35.1.11']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	35	Please, Venerables, I ask the Sangha to listen.
['PA_kd_11:35.1.12_0']	Ayaṁ itthannāmo bhikkhu saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato	ayam itthannāmaḥ bhikkhu saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kamma kataḥ 	35	The monk so-and-so has been given the legal procedure of ejection for not giving up a bad view.
['PA_kd_11:35.1.12_1', 'PA_kd_11:35.1.12_2']	sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pāpikāya diṭṭhiyā appaṭinissagge,🔽ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	sammā vattati lomam pāteti netthāram vattati pāpikāya diṭṭhiyā a paṭinissagge  ukkhepanīyassa kammassa paṭippassaddhim yācati 	35	He’s conducting himself properly and suitably, and deserves to be released.🔽He’s asking for the lifting of the legal procedure of ejection for not giving up a bad view.
['PA_kd_11:35.1.13']	Saṅgho itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambheti.	saṅghaḥ itthannāmassa bhikkhuno pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kammam paṭippassambheti 	35	The Sangha lifts that procedure.
['PA_kd_11:35.1.14']	Yassāyasmato khamati itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyassa kammassa paṭippassaddhi, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyassa kammassa paṭippassaddhi saḥ tuṇhassa 	35	Any monk who approves of rescinding the suspension transaction on monk so-and-so for not relinquishing an evil view should remain silent.
['PA_kd_11:35.1.15']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	35	Any monk who does not approve should speak up.
['PA_kd_11:35.1.16']	Dutiyampi etamatthaṁ vadāmi …pe…	dutiyam pi etam attham vadāmi pe 	35	For the second time I speak on this matter. …
['PA_kd_11:35.1.17']	tatiyampi etamatthaṁ vadāmi—	tatiyam pi etam attham vadāmi 	35	For the third time I speak on this matter. …
['PA_kd_11:35.1.18']	suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	35	Venerables, let the Sangha listen to me.
['PA_kd_11:35.1.19_0', 'PA_kd_11:35.1.19_1']	Ayaṁ itthannāmo bhikkhu saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato🔽sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pāpikāya diṭṭhiyā appaṭinissagge	ayam itthannāmaḥ bhikkhu saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kamma kataḥ  sammā vattati lomam pāteti netthāram vattati pāpikāya diṭṭhiyā a paṭinissagge 	35	The Sangha has done a legal procedure of suspension against monk so-and-so for not relinquishing an evil view.
['PA_kd_11:35.1.19_2']	ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	ukkhepanīyassa kammassa paṭippassaddhim yācati 	35	He is now conducting himself properly and suitably, and deserves to be released. He is asking for that legal procedure to be lifted.
['PA_kd_11:35.1.20']	Saṅgho itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambheti.	saṅghaḥ itthannāmassa bhikkhuno pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kammam paṭippassambheti 	35	The Sangha rescinds the legal procedure of suspension against him for not relinquishing an evil view.
['PA_kd_11:35.1.21']	Yassāyasmato khamati itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyassa kammassa paṭippassaddhi, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyassa kammassa paṭippassaddhi saḥ tuṇhassa 	35	Any monk who approves of rescinding the suspension transaction on the monk so-and-so for not relinquishing an evil view should remain silent.
['PA_kd_11:35.1.22']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	35	Any monk who does not approve should speak up.
['PA_kd_11:35.1.23']	Paṭippassaddhaṁ saṅghena itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ.	paṭippassaddham saṅghena itthannāmassa bhikkhuno pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīya kamma 	35	The Saṅgha has rescinded the suspension transaction on the monk so-and-so for not relinquishing an evil view.
['PA_kd_11:35.1.24']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	35	The Saṅgha has approved, so it remains rescinded.”
['PA_kd_11:35.1.25', 'PA_kd_11:35.1.26']	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ niṭṭhitaṁ sattamaṁ.🔽Kammakkhandhako paṭhamo. Imamhi khandhake vatthū satta.	pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kammam niṭṭhitam sattama  kamma khandhako paṭhamaḥ imamhi khandhake vatthū satta 	35	The legal procedure of suspension for not relinquishing an evil view is finished.
['PA_kd_11:35.1.27', 'PA_kd_11:35.1.28']	Tassuddānaṁ🔽Paṇḍulohitakā bhikkhū,	tassa uddāna  paṇḍulohitakāḥ bhikkhū 	35	The first chapter on legal procedures is finished. In this chapter there are seven topics.🔽The summary:🔽The monks Paṇḍuka and Lohitaka,
['PA_kd_11:35.1.29']	sayaṁ bhaṇḍanakārakā;	sayam bhaṇḍana kārakā 	35	themselves the makers of quarrels;
['PA_kd_11:35.1.30']	Tādise upasaṅkamma,	tādise upasaṅkamma 	35	approaching such a one,
['PA_kd_11:35.1.31', 'PA_kd_11:35.1.32']	ussahiṁsu ca bhaṇḍane.🔽Anuppannāpi jāyanti,	ussahisu ca bhaṇḍane  an uppannāḥ api jāyanti 	35	they instigated a quarrel.🔽They were born, though not yet arisen,
['PA_kd_11:35.1.33']	uppannānipi vaḍḍhare;	uppannāni api vaḍḍhare 	35	and the arisen ones increased;
['PA_kd_11:35.1.34']	Appicchā pesalā bhikkhū,	appicchāḥ pesalāḥ bhikkhū 	35	the modest monks with few desires
['PA_kd_11:35.1.35']	ujjhāyanti padassato.	ujjhāyanti padassataḥ 	35	were disparaged by the one with the view.
['PA_kd_11:35.1.36']	Saddhammaṭṭhitiko buddho,	saddhamma ṭṭhitikaḥ buddhaḥ 	35	The Buddha, the one who upholds the true Teaching,
['PA_kd_11:35.1.37']	sayambhū aggapuggalo;	sayambhū agga puggalaḥ 	35	the self-awakened one, the foremost person,
['PA_kd_11:35.1.38']	Āṇāpesi tajjanīya,	tajjanīya 	35	The Victor ordered a censure,
['PA_kd_11:35.1.39']	kammaṁ sāvatthiyaṁ jino.	kammam sāvatthiyam jino 	35	a transaction in Sāvatthī.
['PA_kd_11:35.1.40']	Asammukhāppaṭipucchāp-	a sammukha ap paṭipuccha ap 	35	Not face-to-face, not having questioned,
['PA_kd_11:35.1.41']	paṭiññāya katañca yaṁ;	paṭiññāya katañca ya 	35	and that which was done by admission;
['PA_kd_11:35.1.42']	Anāpatti adesane,	anāpatti a desane 	35	Not an offence, not confessed,
['PA_kd_11:35.1.43', 'PA_kd_11:35.1.44', 'PA_kd_11:35.1.45']	desitāya katañca yaṁ.🔽Acodetvā asāretvā,🔽anāropetvā ca yaṁ kataṁ;	desitāya katañca ya  a codetvā a sāretvā  ca yam 	35	and that which was done by one who has confessed.🔽Not having accused, not having reminded,🔽and that which was done without having charged;
['PA_kd_11:35.1.46', 'PA_kd_11:35.1.47']	Asammukhā adhammena,🔽vaggena cāpi yaṁ kataṁ.	asammukhāḥ adhammena  vaggena ca api yam 	35	Not face-to-face, illegitimately,🔽and that which was done by an incomplete (assembly);
['PA_kd_11:35.1.48']	Appaṭipucchā adhammena,	appaṭipucchā adhammena 	35	Not having questioned, illegitimately,
['PA_kd_11:35.1.49']	puna vaggena yaṁ kataṁ;	puna vaggena yam kata 	35	and again that which was done by an incomplete (assembly);
['PA_kd_11:35.1.50', 'PA_kd_11:35.1.51']	Appaṭiññāya adhammena,🔽vaggena cāpi yaṁ kataṁ.	appaṭiññāya adhammena  vaggena ca api yam 	35	Not by admission, illegitimately,🔽and that which was done by an incomplete (assembly);
['PA_kd_11:35.1.52', 'PA_kd_11:35.1.53']	Anāpatti adhammena,🔽vaggena cāpi yaṁ kataṁ;	anāpatti adhammena  vaggena ca api yam 	35	Not an offence, illegitimately,🔽and that which was done by an incomplete (assembly);
['PA_kd_11:35.1.54']	Adesanāgāminiyā,	a desanā gāminiyā 	35	Not one deserving to be admonished,
['PA_kd_11:35.1.55']	adhammavaggameva ca.	adhamma vaggam eva ca 	35	and illegitimately, by an incomplete (assembly).
['PA_kd_11:35.1.56']	Desitāya adhammena,	desitāya adhammena 	35	Confessed, illegitimately,
['PA_kd_11:35.1.57']	vaggenāpi tatheva ca;	vaggena api tathā iva ca 	35	and likewise by an incomplete (assembly);
['PA_kd_11:35.1.58']	Acodetvā adhammena,	a codetvā adhammena 	35	Not having accused, illegitimately,
['PA_kd_11:35.1.59']	vaggenāpi tatheva ca.	vaggena api tathā iva ca 	35	and likewise by an incomplete (assembly);
['PA_kd_11:35.1.60']	Asāretvā adhammena,	a sāretvā adhammena 	35	Not having reminded, illegitimately,
['PA_kd_11:35.1.61']	vaggenāpi tatheva ca;	vaggena api tathā iva ca 	35	and likewise by an incomplete (assembly);
['PA_kd_11:35.1.62']	Anāropetvā adhammena,	an āropetvā adhammena 	35	Not having charged, illegitimately,
['PA_kd_11:35.1.63']	vaggenāpi tatheva ca.	vaggena api tathā iva ca 	35	and likewise by an incomplete (assembly).
['PA_kd_11:35.1.64']	Kaṇhavāranayeneva,	kaṇha vāra nayena iva 	35	Just as in the case of the dark section,
['PA_kd_11:35.1.65']	sukkavāraṁ vijāniyā;	sukkavāram 	35	one should understand the bright section;
['PA_kd_11:35.1.66']	Saṅgho ākaṅkhamāno ca,	saṅghaḥ ākaṅkhamānaḥ ca 	35	The Saṅgha, if it wishes,
['PA_kd_11:35.1.67', 'PA_kd_11:35.1.68', 'PA_kd_11:35.1.69']	yassa tajjanīyaṁ kare.🔽Bhaṇḍanaṁ bālo saṁsaṭṭho,🔽adhisīle ajjhācāre;	yaḥ sa tajjanīyam kare 🔽bhaṇḍanam bālo sa saṭṭhaḥ 🔽adhi sīle ajjhācāre 	35	for one who should be censured.
['PA_kd_11:35.1.70']	Atidiṭṭhivipannassa,	ati diṭṭhi vipannassa 	35	For one who is very much confused about views,
['PA_kd_11:35.1.71']	saṅgho tajjanīyaṁ kare.	saṅghaḥ tajjanīyam kare 	35	the Sangha should do a condemnation procedure.
['PA_kd_11:35.1.72', 'PA_kd_11:35.1.73']	Buddhadhammassa saṅghassa,🔽avaṇṇaṁ yo ca bhāsati;	buddha dhammassa saṅghassa  avaṇṇam yaḥ ca bhāsati 	35	For one who disparages the Buddha, the Teaching, or the Sangha,
['PA_kd_11:35.1.74']	Tiṇṇannampi ca bhikkhūnaṁ,	tiṇṇannam pi ca bhikkhūna 	35	and for one who disparages any of the three kinds of monks,
['PA_kd_11:35.1.75', 'PA_kd_11:35.1.76', 'PA_kd_11:35.1.77']	saṅgho tajjaniyaṁ kare.🔽Bhaṇḍanaṁ kārako eko,🔽bālo saṁsagganissito;	kare  bhaṇḍanam  bālaḥ sa sagga nissitaḥ 	35	the Sangha should do a condemnation procedure.🔽One who is quarrelsome, ignorant, and dependent on others,
