segmentnr	original	analyzed	translated
['PA_atk-s05_14a3:4852']	Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ.	dhārentaḥ brāhmaṇa vaṇṇam āsadan ca masam jaṭam 	Wearing the guise of a brahman, with a matted lock on his forehead and matted locks on his head.
['PA_atk-s05_14a3:4854']	“Cammavāsī chamā seti, jātavedaṃ namassati;	camma vāsī chamā seti jātavedam namassati 	“He wears a garment of bark, he lies on the ground, he worships the fire;
['PA_atk-s05_14a3:4855']	Taṃ tvaṃ gantvāna pucchassu, so te maggaṃ pavakkhatī”ti.	tam tvam gantvāna pucchassu saḥ te maggam pavakkhati iti 	Go to him and ask him, he will show you the path.”
['PA_atk-s05_14a3:4856']	Tattha sambalanti pātheyyaṃ. Etīti yo ekapadikamaggo amhākaṃ abhimukho eti, esa assamaṃ ujuṃ gacchati. Accutoti evaṃnāmako isi tattha vasati.	tattha pātheyyam eti iti yaḥ ekapadika maggaḥ amhākam abhimukhaḥ eti esa assamam ujum gacchati accuto ti evaṃnāmakaḥ tattha vasati 	There, “provisions” means provisions. “Comes” means that the path which is a single path comes straight to our hermitage. “Accuta” means that the seer of that name lives there.
['PA_atk-s05_14a3:4858']	“Idaṃ sutvā brahmabandhu, cetaṃ katvā padakkhiṇaṃ;	idam sutvā brahmabandhu cetam katvā padakkhiṇam 	“Having heard this, O kinsman of Brahmā, having made obeisance,
['PA_atk-s05_14a3:4859']	Udaggacitto pakkāmi, yenāsi accuto isī”ti.	udagga cittaḥ pakkāmi yena asi accutaḥ isi iti 	With uplifted mind he departed, to where the seer Accuta was.”
['PA_atk-s05_14a3:4860']	Tattha yenāsīti yasmiṃ ṭhāne accuto isi ahosi, tattha gatoti.	tattha yena asi iti yasmin ṭhāne accutaḥ isi ahosi tattha gataḥ ti 	There, “to where” means to the place where the seer Accuta was, having gone there.
['PA_atk-s05_14a3:4861']	Cūḷavanavaṇṇanā niṭṭhitā.	cūḷavana vaṇṇanā niṭṭhitā 	The explanation of the Lesser Wood is finished.
['PA_atk-s05_14a3:4862']	Mahāvanavaṇṇanā	mahā vana vaṇṇanā 	The explanation of the Great Wood
['PA_atk-s05_14a3:4864']	“Gacchanto so bhāradvājo, addassa accutaṃ isiṃ;	gacchantaḥ saḥ bhāradvājaḥ addassa accutam isim 	“Bhāradvāja, as he was going, saw the seer Accuta,
['PA_atk-s05_14a3:4865']	Disvāna taṃ bhāradvājo, sammodi isinā saha.	disvāna tam bhāradvājaḥ sammodi isinā saha 	and after seeing him, he exchanged greetings with the Seer.
['PA_atk-s05_14a3:4867']	“Kacci nu bhoto kusalaṃ, kacci bhoto anāmayaṃ;	kacci nu bhotaḥ kusalam kacci bhotaḥ anāmayam 	“I trust that you are well, I trust that you are healthy,
['PA_atk-s05_14a3:4868']	Kacci uñchena yāpesi, kacci mūlaphalā bahū.	kacci uñchena kacci mūla phalā 	I trust that you are living on alms, I trust that roots and fruits are plentiful.
['PA_atk-s05_14a3:4870']	“Kacci ḍaṃsā makasā ca, appameva sarīsapā;	kacci ḍaṃsā makasā ca appamā iva sarīsapā 	“I trust that there are few mosquitoes and gadflies, and that there are not many creeping things,
['PA_atk-s05_14a3:4871']	Vane vāḷamigākiṇṇe, kacci hiṃsā na vijjatī”ti.	vane kacci hiṃsā na vijjati iti 	in the forest infested with wild beasts, I trust that there is no danger.”
['PA_atk-s05_14a3:4872']	Tattha bhāradvājoti jūjako. Appamevāti appāyeva. Hiṃsāti tesaṃ vasena tumhākaṃ vihiṃsā.	tattha bhāradvājaḥ iti jūjakaḥ appamā eva ati hiṃsā ati tesam vasena tumhākam vihiṃsā 	There, “bhāradvāja” means “the one who is born in the Bhāradvāja clan.” “Few” means “not many.” “Danger” means “harm.”
['PA_atk-s05_14a3:4873']	Tāpaso āha –	tāpasaḥ āha 	The ascetic said:
['PA_atk-s05_14a3:4875']	“Kusalañceva me brahme, atho brahme anāmayaṃ;	kusalam ca iva me brahme atho brahme anāmayam 	“I am well, O Brahmā, and I am healthy,
['PA_atk-s05_14a3:4876']	Atho uñchena yāpemi, atho mūlaphalā bahū.	atho uñchena atho mūla phalā 	and I live on alms, and roots and fruits are plentiful.
['PA_atk-s05_14a3:4878']	“Atho ḍaṃsā makasā ca, appameva sarīsapā;	atho ḍaṃsā makasā ca appamā iva sarīsapā 	“And there are few mosquitoes and gadflies, and there are not many creeping things,
['PA_atk-s05_14a3:4879']	Vane vāḷamigākiṇṇe, hiṃsā mayhaṃ na vijjati.	vane vāḷamiga ākiṇṇe hiṃsā mayham na vijjati 	in the forest infested with wild beasts, there is no danger for me.
['PA_atk-s05_14a3:4881']	“Bahūni vassapūgāni, assame vasato mama;	bahūni vassa pūgāni assame vasataḥ mama 	“For many years, while living in the hermitage,
['PA_atk-s05_14a3:4882']	Nābhijānāmi uppannaṃ, ābādhaṃ amanoramaṃ.	na abhijānāmi uppannam ābādham amanoramam 	I do not recall that there has arisen an unpleasant illness.
['PA_atk-s05_14a3:4884']	“Svāgataṃ te mahābrahme, atho te adurāgataṃ;	svāgatam te mahābrahme atho te adurāgatam 	“Welcome to you, Great Brahmā, and it is not long since you came,
['PA_atk-s05_14a3:4885']	Anto pavisa bhaddante, pāde pakkhālayassu te.	antar pavisa bhaddante pāde pakkhālayassu te 	enter inside, good sir, and wash your feet.
['PA_atk-s05_14a3:4887']	“Tindukāni piyālāni, madhuke kāsumāriyo;	tindukāni piyālāni madhuke 	“There are tinduka fruits, piyal fruits, honey, and kāsumāri fruits;
['PA_atk-s05_14a3:4888']	Phalāni khuddakappāni, bhuñja brahme varaṃ varaṃ.	phalāni khudda kappāni bhuñja brahme varam varam 	Eat the small fruits, O brahmā, the best of the best.
['PA_atk-s05_14a3:4890']	“Idampi pānīyaṃ sītaṃ, ābhataṃ girigabbharā;	idam pi pānīyam giri gabbharā 	“Here is cool water brought from the mountain caves;
['PA_atk-s05_14a3:4891']	Tato piva mahābrahme, sace tvaṃ abhikaṅkhasī”ti.	tatas piva mahābrahme sace tvam abhikaṅkhasi iti 	Drink it, O great brahmā, if you desire it.”
['PA_atk-s05_14a3:4892']	Jūjako āha –	jūjakaḥ āha 	The ascetic said:
['PA_atk-s05_14a3:4894']	“Paṭiggahitaṃ yaṃ dinnaṃ, sabbassa agghiyaṃ kataṃ;	paṭiggahitam yam dinnam sabbassa agghiyam katam 	“What was given is accepted; all is done according to the rules.
['PA_atk-s05_14a3:4895']	Sañjayassa sakaṃ puttaṃ, sivīhi vippavāsitaṃ;	sañjayassa sakam puttam sivīhi vippavāsitam 	The son of Sañjaya, who was banished by the Sivis,
['PA_atk-s05_14a3:4896']	Tamahaṃ dassanamāgato, yadi jānāsi saṃsa me”ti.	tam aham dassanam āgataḥ yadi jānāsi saṃsa mā iti 	I have come to see him; if you know him, tell me.”
['PA_atk-s05_14a3:4897']	Tattha tamahaṃ dassanamāgatoti taṃ ahaṃ dassanāya āgato. Tāpaso āha –	tattha tam aham dassanam āgataḥ iti tam aham dassanāya āgataḥ tāpasaḥ āha 	There, I have come to see him means I have come to see him. The ascetic said:
['PA_atk-s05_14a3:4899']	“Na bhavaṃ eti puññatthaṃ, sivirājassa dassanaṃ;	na bhavam eti puññattham sivi rājassa dassanam 	“You do not come for the sake of merit, to see King Sivirat;
['PA_atk-s05_14a3:4900']	Maññe bhavaṃ patthayati, rañño bhariyaṃ patibbataṃ;	maññe bhavam patthayati raññaḥ bhariyam patibbatam 	I think you desire the king’s wife, who is pregnant;
['PA_atk-s05_14a3:4901']	Maññe kaṇhājinaṃ dāsiṃ, jāliṃ dāsañca icchasi.	maññe kaṇha ajinam dāsim jālim dāsañca icchasi 	I think you want the slave girl Kaṇhājinā and the slave Jāli.
['PA_atk-s05_14a3:4903']	“Atha vā tayo mātāputte, araññā netumāgato;	atha vā tayaḥ mātā putte araññā netum āgataḥ 	“Or else you have come to lead away the three mother and sons from the forest;
['PA_atk-s05_14a3:4904']	Na tassa bhogā vijjanti, dhanaṃ dhaññañca brāhmaṇā”ti.	na tassa bhogāḥ vijjanti dhanam dhaññañca brāhmaṇa ati 	He has no wealth, O brahman, no money or grain.”
['PA_atk-s05_14a3:4905_0']	Tattha na tassa bhogāti bho brāhmaṇa, tassa vessantarassa araññe viharantassa neva	tattha na tassa bhogā ati bho brāhmaṇa tassa vessantarassa araññe viharantassa na iva 	“There, brahmin, he has no wealth.
['PA_atk-s05_14a3:4905_1']	bhogā vijjanti, dhanadhaññañca na vijjati, duggato hutvā vasati, tassa santikaṃ gantvā kiṃ karissasīti?	bhogāḥ vijjanti dhana dhaññam ca na vijjati duggataḥ hutvā vasati tassa santikam gantvā kim karissasi iti 	He has no wealth, no money, no grain, he lives in poverty. Having gone to him, what will you do?”
['PA_atk-s05_14a3:4906']	Taṃ sutvā jūjako āha –	tam sutvā jūjakaḥ āha 	Having heard that, Jūjaka said:
['PA_atk-s05_14a3:4908']	“Akuddharūpohaṃ bhoto, nāhaṃ yācitumāgato;	a kuddha rūpā uham bhotaḥ na aham yācitum āgataḥ 	“I am not angry, good sir, I have not come to beg;
['PA_atk-s05_14a3:4909']	Sādhu dassanamariyānaṃ, sannivāso sadā sukho.	sādhu dassanam ariyānam sannivāsaḥ sadā sukhaḥ 	It is good to see the noble ones, living with them is always pleasant.
['PA_atk-s05_14a3:4911']	“Adiṭṭhapubbo sivirājā, sivīhi vippavāsito;	a diṭṭha pubbaḥ sivi rājā sivīhi vippavāsito 	“I have never seen King Sivi, he was banished by the Sivi people;
['PA_atk-s05_14a3:4912']	Tamahaṃ dassanamāgato, yadi jānāsi saṃsa me”ti.	tam aham dassanam āgataḥ yadi jānāsi saṃsa mā iti 	I have come to see him, if you know, tell me.”
['PA_atk-s05_14a3:4913_0']	Tassattho – ahaṃ, bho tāpasa, akuddharūpo, alaṃ ettāvatā, ahaṃ pana na kiñci vessantaraṃ	tassa atthaḥ aham bho tāpasa akuddha rūpaḥ alam ettāvatā aham pana na kiñci vessantaram 	The meaning is: I am not angry, good ascetic, that is enough, but I have not come to beg anything from Vessantara,
['PA_atk-s05_14a3:4913_1']	yācitumāgato, ariyānaṃ pana dassanaṃ sādhu, sannivāso ca tehi saddhiṃ sukho. Ahaṃ	yācitum āgataḥ ariyānam pana dassanam sādhu sannivāso ca tehi saddhim sukhaḥ aham 	it is good to see the noble ones, and living with them is pleasant. I have come to see Vessantara,
['PA_atk-s05_14a3:4913_2']	tassa ācariyabrāhmaṇo, mayā ca so yato sivīhi vippavāsito, tato paṭṭhāya adiṭṭhapubbo,	tassa ācariya brāhmaṇaḥ mayā ca saḥ yatas sivīhi vippavāsito tatas paṭṭhāya a diṭṭha pubbo 	I am his teacher-brahmin, and since he was banished by the Sivi people, I have never seen him,
['PA_atk-s05_14a3:4913_3']	tenāhaṃ taṃ dassanatthāya āgato. Yadi tassa vasanaṭṭhānaṃ jānāsi, saṃsa meti.	tena aham tam dassana tthāya āgataḥ yadi tassa vasana ṭṭhānam jānāsi mā iti 	Therefore I have come to see him. If you know where he lives, tell me.”
['PA_atk-s05_14a3:4914']	So tassa vacanaṃ sutvā saddahitvā “hotu sve saṃsissāmi te, ajja tāva idheva vasāhī”ti taṃ phalāphalehi santappetvā punadivase maggaṃ dassento dakkhiṇahatthaṃ pasāretvā āha –	saḥ tassa vacanam sutvā saddahitvā hotu sve saṃsissāmi te ajja tāva idha iva vasāhi iti tam phala aphalehi santappetvā puna divase maggam dassentaḥ dakkhiṇa hattham pasāretvā āha 	The other, hearing his words, believed him, and said, “Very well, I will tell you tomorrow. Stay here to-day.” And he refreshed him with fruits and roots. On the next day he pointed out the road to him, and stretching out his right hand, said,
['PA_atk-s05_14a3:4916']	“Esa selo mahābrahme, pabbato gandhamādano;	esa selaḥ mahābrahme pabbataḥ gandhamādanaḥ 	“There, O Great Brahmā, is the mountain Gandhamādana,
['PA_atk-s05_14a3:4917']	Yattha vessantaro rājā, saha puttehi sammati.	yattha vessantaraḥ rājā saha puttehi sammati 	Where the king Vessantara dwells with his children.”
['PA_atk-s05_14a3:4919']	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	dhārentaḥ brāhmaṇa vaṇṇam āsadan ca masam jaṭam 	“Wearing the guise of a brahman, with a topknot and a sacred cord,
['PA_atk-s05_14a3:4920']	Cammavāsī chamā seti, jātavedaṃ namassati.	camma vāsī chamā seti jātavedam namassati 	He lies on the ground, clad in a garment of bark, and worships the fire.
['PA_atk-s05_14a3:4922']	“Ete nīlā padissanti, nānāphaladharā dumā;	ete nīlā nānā phala dharāḥ 	“There, those blue trees, bearing various fruits,
['PA_atk-s05_14a3:4923']	Uggatā abbhakūṭāva, nīlā añjanapabbatā.	uggatā abbhakūṭā ava nīlā añjana pabbatā 	Rise up like peaks of the blue Aindava mountain.
['PA_atk-s05_14a3:4925']	“Dhavassakaṇṇā khadirā, sālā phandanamāluvā;	         	“The Dhavas, the Kanhas, the Khadiras, the Sālas, the Phandanas, and the Māluvas,
['PA_atk-s05_14a3:4926']	Sampavedhanti vātena, sakiṃ pītāva māṇavā.	sampavedhanti vātena sakim māṇavā 	Are shaken by the wind, as if they were young men dyed yellow.
['PA_atk-s05_14a3:4928']	“Upari dumapariyāyesu, saṃgītiyova suyyare;	upari 	“In the tops of the trees, as in concert halls,
['PA_atk-s05_14a3:4929']	Najjuhā kokilasaṅghā, sampatanti dumā dumaṃ.	sampatanti dumāḥ dumam 	The flocks of birds, the Kokilas, sing as they fly from tree to tree.
['PA_atk-s05_14a3:4931']	“Avhayanteva gacchantaṃ, sākhāpattasamīritā;	a vhayantā iva gacchantam sākhā patta samīritā 	“The trees, with their leaves and branches, fan him as he goes;
['PA_atk-s05_14a3:4932']	Ramayanteva āgantaṃ, modayanti nivāsinaṃ;	ramayantā iva āgantam modayanti nivāsinam 	They delight in him as he comes, and gladden the residents;
['PA_atk-s05_14a3:4933']	Yattha vessantaro rājā, saha puttehi sammati.	yattha vessantaraḥ rājā saha puttehi sammati 	Where King Vessantara lives with his children.
['PA_atk-s05_14a3:4935']	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	dhārentaḥ brāhmaṇa vaṇṇam āsadan ca masam jaṭam 	“Wearing the guise of a brahmin, with a topknot and matted hair,
['PA_atk-s05_14a3:4936']	Cammavāsī chamā seti, jātavedaṃ namassati.	camma vāsī chamā seti jātavedam namassati 	Wearing a hide, he sleeps on the ground, worshipping the sacred fire.
['PA_atk-s05_14a3:4938']	“Karerimālā vitatā, bhūmibhāge manorame;	kareri mālā vitatā bhūmi bhāge manorame 	“On a delightful piece of ground, a garland of creepers spreads;
['PA_atk-s05_14a3:4939']	Saddalāharitā bhūmi, na tatthuddhaṃsate rajo.	na rajaḥ 	The ground is covered with green grass, and no dust can be seen there.
['PA_atk-s05_14a3:4941']	“Mayūragīvasaṅkāsā, tūlaphassasamūpamā;	mayūra gīva saṅkāsā tūla phassa samūpamā 	“The grass is like the neck of the peacock, or like cotton to the touch;
['PA_atk-s05_14a3:4942']	Tiṇāni nātivattanti, samantā caturaṅgulā.	tiṇāni na ativattanti samantā catur aṅgulā 	It does not exceed four fingers in height, all around.
['PA_atk-s05_14a3:4944']	“Ambā jambū kapitthā ca, nīce pakkā cudumbarā;	ambā jambū kapitthā ca nīce pakkā cudumbarā 	“Mangoes, rose-apples, wood-apples, and breadfruit trees,
['PA_atk-s05_14a3:4945']	Paribhogehi rukkhehi, vanaṃ taṃ rativaḍḍhanaṃ.	paribhogehi rukkhehi vanam tam rati vaḍḍhanam 	With their fruits for enjoyment, increase the pleasure of the grove.
['PA_atk-s05_14a3:4947']	“Veḷuriyavaṇṇasannibhaṃ, macchagumbanisevitaṃ;	veḷuriya vaṇṇa sannibham maccha gumba nisevitam 	“The color of the water is like that of lapis lazuli, frequented by fish and turtles;
['PA_atk-s05_14a3:4948']	Suciṃ sugandhaṃ salilaṃ, āpo tatthapi sandati.	sucim su gandham salilam āpaḥ sandati 	It is clean, fragrant, and flowing, and the water is delightful.
['PA_atk-s05_14a3:4950']	“Tassāvidūre pokkharaṇī, bhūmibhāge manorame;	tassa avidūre pokkharaṇī bhūmi bhāge manorame 	“Not far from there, on a delightful piece of ground,🔽is a lotus pond, covered with lotuses and water lilies,
['PA_atk-s05_14a3:4951']	Padumuppalasañchannā, devānamiva nandane.	paduma uppala sañchannāḥ nandane 	like Nandana, the grove of the gods.
['PA_atk-s05_14a3:4953']	“Tīṇi uppalajātāni, tasmiṃ sarasi brāhmaṇa;	tīṇi uppala jātāni tasmin sarasi brāhmaṇa 	“In that lake, brahmin, there are three kinds of lotuses,
['PA_atk-s05_14a3:4954', 'PA_atk-s05_14a3:4955_0', 'PA_atk-s05_14a3:4955_1', 'PA_atk-s05_14a3:4955_2', 'PA_atk-s05_14a3:4955_3']	Vicittaṃ nīlānekāni, setā lohitakāni cā”ti.🔽Tassattho heṭṭhā vuttasadisoyeva. Karerimālā vitatāti kareripupphehi vitatā. Saddalāharitāti🔽dhuvasaddalena haritā. Na tatthuddhaṃsate rajoti tasmiṃ vane appamattakopi rajo na🔽uddhaṃsate. Tūlaphassasamūpamāti mudusamphassatāya tūlaphassasadisā. Tiṇāni nātivattantīti🔽tāni tassā bhūmiyā mayūragīvavaṇṇāni tiṇāni samantato caturaṅgulappamāṇāneva vattanti,	vicittam nīla anekāni setāḥ lohitakāni ca ati  tassa atthaḥ heṭṭhā vutta sadisaḥ yeva kareri mālā vitatā ati kareri pupphehi vitatā sat dala āharitā ati  dhuva sat dalena haritā na rajaḥ iti tasmin vane appamattakaḥ api rajaḥ na  mudu samphassa tāya tūla phassa sadisā tiṇāni na ativattanti iti  tāni tassā bhūmiyā mayūra gīva vaṇṇāni tiṇāni samantataḥ catur aṅgula ppamāṇāni eva vattanti 	Blue, red, and white, of various kinds.”
['PA_atk-s05_14a3:4955_4', 'PA_atk-s05_14a3:4955_5', 'PA_atk-s05_14a3:4955_6']	tato pana uttari na vaḍḍhanti. Ambā jambū kapitthā cāti ambā ca jambū ca kapitthā🔽ca. Paribhogehīti nānāvidhehi pupphūpagaphalūpagehi paribhogarukkhehi. Sandatīti🔽tasmiṃ vanasaṇḍe vaṅkapabbate kunnadīhi otarantaṃ udakaṃ sandati, pavattatīti attho.	tatas pana uttari na vaḍḍhanti ambā jambū kapitthā ca ati ambā ca jambū ca kapitthā 🔽ca paribhogehi iti nānāvidhehi puppha upaga phala upagehi paribhoga rukkhehi sandati iti 🔽tasmin vana saṇḍe vaṅka pabbate kunnadīhi otarantam udakam sandati pavattati iti attho 	The meaning is the same as that of the corresponding passage in the Mahāsamaya Sutta . Karerimālā vitatā : spread with kareri flowers. Saddalā haritā : green with a permanent verdure. Na tattha uddhaṃsate rajo : no dust arises there. Tūlaphassasamūpamā : soft to the touch like cotton-down. Tiṇāni nātivattanti : the grass there is the colour of a peacock’s neck and does not grow more than four fingers high. Ambā jambū kapitthā ca : rose-apple trees, rose-apple trees, wood-apple trees. Paribhogehī : trees that yield various kinds of flowers and fruits for enjoyment. Sandati : flows. In that forest grove the water flows down from the mountain springs in streams.
