segmentnr	original	analyzed	translated
['PA_anya-e08_03n:2549_3', 'PA_anya-e08_03n:2549_4']	Tathā hi pubba parā para dakkhiṇuttarasaddā pulliṅgatte yathārahaṃ kāladesādivacanā,🔽itthiliṅgatte disādivacanā, napuṃsakaliṅgatte ṭhānādivacanā. Adharasaddopi heṭṭhimatthavācako	tathā hi pubba parā para dakkhiṇa uttara saddā pulliṅga tte yathāraham kāla desa ādi vacanā  itthi liṅga tte disa ādi vacanāḥ napuṃsaka liṅga tte ṭhāna ādi vacanāḥ adhara saddaḥ api heṭṭhima ttha vācakaḥ 	Thus, the words purāṇa, para, para, dakkhiṇa, uttara, etc., in the masculine state, denote time, place, etc., as appropriate.🔽In the feminine state, they denote direction, etc. In the neuter state, they denote a place, etc. The word adhara also denotes what is below.
['PA_anya-e08_03n:2549_5']	vavatthāvacanoyeva, so ca tiliṅgo “adharo patto. Adharā araṇī, adharaṃ bhājana”miti,	vavattha a vacanoyā iva saḥ ca tiliṅgaḥ adharaḥ pattaḥ adharā araṇī adharam bhājanam iti 	It denotes only a limit, and it has three genders: “adharo patto,” “adharā araṇī,” “adharaṃ bhājana.”
['PA_anya-e08_03n:2549_6']	yaṃsaddo aniyamattho. Taṃsaddo parammukhāvacano. Etasaddo samīpavacano. Imasaddo	yaṃsaddaḥ aniyama atthaḥ taṃsaddo parammukhā vacanaḥ eta saddo samīpa vacanaḥ ima saddo 	The word ‘yam’ has the meaning of ‘unrestricted’. The word ‘tam’ is a term for ‘in front of another’. The word ‘etas’ is a term for ‘near’. The word ‘imas’
['PA_anya-e08_03n:2549_7', 'PA_anya-e08_03n:2550_0', 'PA_anya-e08_03n:2550_1']	accantasamīpavacano. Amusaddo dūravacano. Kiṃsaddo pucchanattho. Ekasaddo saṅkhādivacano. Vuttañhi –🔽Ekasaddo aññatthaseṭṭhaasahāyasaṅkhādīsu dissati. Tathā hesa “sassato attā ca loko🔽ca, idameva saccaṃ moghamaññanti, ittheke abhivadantī”tiādīsu aññatthe dissati. “Cetaso	acc anta samīpa vacanaḥ amu saddaḥ dūra vacanaḥ kiṃsaddo pucchanattho eka saddo saṅkhā ādi vacanaḥ vuttam hi  eka saddaḥ aññattha seṭṭha asahāya saṅkha ādīsu dissati tathā ha isa sassataḥ attā ca loko  ca idam eva saccam mogham aññanti itthā ike abhivadanti iti ādīsu aññatthe dissati cetasaḥ 	is a term for ‘very near’. The word ‘amus’ is a term for ‘far away’. The word ‘kim’ has the meaning of ‘asking’. The word ‘eka’ is a term for ‘one’ and so on. For it is said:🔽The word ‘eka’ is seen in the meanings of ‘another’, ‘best’, ‘without a companion’, ‘one’ and so on. Thus in such passages as: “The self and the world are eternal, this alone is the truth, the rest is foolish”, some proclaim this. In such passages as:
['PA_anya-e08_03n:2550_2', 'PA_anya-e08_03n:2550_3', 'PA_anya-e08_03n:2551_0']	ekodibhāva”ntiādīsu seṭṭhe. “Eko vūpakaṭṭho”tiādīsu asahāye. “Ekova kho bhikkhave🔽khaṇo ca samayo ca brahmacariyavāsāyā”tiādīsu saṅkhāyanti.🔽Yatthesa saṅkhāvacano, tatthekavacanantova. Ubhasaddo dvisaddapariyāyo. Dviticatusaddā	eka udi bhāvanti ādīsu seṭṭhe ekaḥ vūpakaṭṭhaḥ ti ādīsu asahāye ekaḥ uva kho bhikkhave  ca samayo ca brahmacariya vāsāya ati ādīsu saṅkhāyanti  yattha isa ubha saddaḥ dvi sadda pariyāyaḥ dviti catu saddā 	“Unification of mind”, it is seen in the meaning of ‘best’. In such passages as: “Alone, withdrawn”, it is seen in the meaning of ‘without a companion’. In such passages as: “Bhikkhus, there is only one time and occasion for living the spiritual life”, it is seen in the meaning of ‘one’.🔽Where it is a term for ‘one’, there the word ‘eka’ is the same. The word ‘ubha’ is a synonym for the word ‘dve’. The words ‘dve’, ‘ti’, ‘catu’
['PA_anya-e08_03n:2551_1']	saṅkhāvacanā, sabbakālaṃ bahuvacanantāva. Tumhasaddo yena katheti, tasmiṃ vattabbavacanaṃ.	saṅkhā vacanā sabbakālam tumha saddaḥ yena kathā iti tasmin vattabbavacanam 	are terms for ‘one’ and so on, but always the plural is used. The word ‘tumha’ is a term for ‘you’ in the sense of ‘he who speaks’.
['PA_anya-e08_03n:2551_2']	Amhasaddo attani vattabbavacanaṃ.	amha saddaḥ attani vattabbavacanam 	The word amha is a word to be used of oneself.
['PA_anya-e08_03n:2552', 'PA_anya-e08_03n:2553_0']	Idāni tesaṃ nāmikapadamālaṃ kathayāma –🔽Sabbo, sabbe. Sabbaṃ, sabbe. Sabbena, sabbehi, sabbebhi. Sabbassa, sabbesaṃ, sabbesānaṃ.	idāni nāmika pada mālam kathayāma  sabbaḥ sabbe sabbam sabbe sabbena sabbehi sabbebhi sabbassa sabbesam sabbesānam 	Now we shall give the list of the names in the feminine and neuter.🔽Sabba, sabbe, sabbaṃ, sabbe, sabbena, sabbehi, sabbebhi, sabbassa, sabbesaṃ, sabbesānaṃ,
['PA_anya-e08_03n:2553_1']	Sabbasmā, sabbamhā, sabbehi, sabbebhi. Sabbassa, sabbesaṃ, sabbesānaṃ. Sabbasmiṃ,	sabbasmā sabbamhā sabbehi sabbebhi sabbassa sabbesam sabbesānam sabbasmin 	sabbasmā, sabbamhā, sabbehi, sabbebhi, sabbassa, sabbesaṃ, sabbesānaṃ, sabbasmiṃ,
['PA_anya-e08_03n:2553_2']	sabbamhi, sabbesu. Bho sabba, bhavanto sabbe.	sabbamhi sabbesu bho sabba bhavantaḥ sabbe 	sabbamhi, sabbesu, bho sabba, bhavanto sabbe.
['PA_anya-e08_03n:2554_0', 'PA_anya-e08_03n:2554_1']	Tatra “sabbo bhūto, sabbe bhūtā”tiādinā, “sabbo puriso, sabbe purisā”tiādinā ca nayena🔽sabbāni pulliṅganāmehi saddhiṃ yojetabbāni. Yāni pana yamakamahātherena punnapuṃsakavisaye	tatra sabbaḥ bhūtaḥ sabbe bhūta ati ādinā sabbaḥ purisaḥ sabbe purisa ati ādinā ca nayena  sabbāni pulliṅga nāmehi saddhim yojetabbāni yāni pana yamaka mahā therena punnapuṃsaka visaye 	Herein, “all beings, all beings” and so on, and “all men, all men” and so on,🔽all these should be construed with the feminine and neuter nouns.
['PA_anya-e08_03n:2554_2', 'PA_anya-e08_03n:2555']	sabba katara katamādīnaṃ aññānipi rūpāni vuttāni. Taṃ yathā?🔽“Sabbā” iccādikaṃ rūpaṃ, nissakke bhummake pana;	aññāni api rūpāni vuttāni tam yathā  sabbāḥ icca ādikam rūpam nissakke bhummake pana 	But the forms sabba, katara, katamo, etc., which are given by the Elder Yamaka in the section on the feminine and neuter,🔽are as follows:🔽The form sabbā, etc., is for the feminine,
['PA_anya-e08_03n:2556']	“Sabbe” iccādikaṃ rūpaṃ, yamakena pakāsitaṃ.	sabbe icca ādikam rūpam yamakena pakāsitam 	And the form sabbe, etc., is for the neuter;🔽The meditator should take up what is proper
['PA_anya-e08_03n:2557']	Tañce upaparikkhitvā, yuttaṃ gaṇhantu yogino;	tat ce upaparikkhitvā yuttam gaṇhantu yoginaḥ 	After examining it.
['PA_anya-e08_03n:2558']	Sabbanāmikarūpañhi, vividhaṃ dubbudhaṃ yato.	sabbanāmika rūpam hi vividham dubbudham yatas 	are various, and are confused.
['PA_anya-e08_03n:2559_0']	Sabbā, sabbā, sabbāyo. Sabbaṃ, sabbā, sabbāyo. Sabbāya, sabbassā, sabbāhi, sabbābhi.	sabbā sabbā sabbāyo sabbam sabbā sabbāyo sabbāya sabbassa sabbāhi sabbābhi 	Sabba, sabba, sabbāyo, sabbaṃ, sabbā, sabbāyo, sabbāya, sabbassā, sabbāhi, sabbābhi.
['PA_anya-e08_03n:2559_1']	Sabbāya, sabbassā, sabbāsaṃ. Sabbāya, sabbassā, sabbāhi, sabbābhi. Sabbāya, sabbassā,	sabbāya sabbassa sabbāsam sabbāya sabbassa sabbāhi sabbābhi sabbāya sabbassa 	Sabbāya, sabbassā, sabbāsaṃ, sabbāya, sabbassā, sabbāhi, sabbābhi. Sabbāya, sabbassā,
['PA_anya-e08_03n:2559_2']	sabbāsaṃ. Sabbāyaṃ, sabbassā, sabbassaṃ, sabbāsu. Bhoti sabbe, bhotiyo sabbā, sabbāyo.	sabbāsam sabbāyam sabbassā sabbassam sabbāsu bhoti sabbe sabbāyo 	sabbāsaṃ, sabbāyaṃ, sabbassā, sabbassaṃ, sabbāsu. Bhoti sabbe, bhotiyo sabbā, sabbāyo.
['PA_anya-e08_03n:2559_3']	Itthiliṅgatte nāmikapadamālā.	itthi liṅga tte nāmika pada mālā 	The series of words with names in the feminine gender.
['PA_anya-e08_03n:2560_0']	Ettha “sabbā bhāvikā, sabbā bhāvikāyo”ti, “sabbā kaññā, sabbā kaññāyo”ti ca ādinā	ettha sabbā bhāvikā sabbā bhāvikāyo ti sabbā kaññā sabbā kaññāyo ti ca ādinā 	Herein, “all the future ones, all the future ones” and “all the girls, all the girls” and so on,
['PA_anya-e08_03n:2560_1']	itthiliṅgasabbanāmāni sabbehi itthiliṅgehi saddhiṃ yojetabbāni. Ettha ca “sabbassā”ti	itthi liṅga sabbanāmāni sabbehi itthi liṅgehi saddhim yojetabbāni ettha ca sabbassa ati 	the feminine gender names beginning with “all” should be combined with all the feminine gender words. And here the word “sabbassā”
['PA_anya-e08_03n:2560_2']	padaṃ tatiyācatutthīpañcamīchaṭṭhīsattamīvasena pañcadhā vibhattaṃ “tassā kumārikāya	padam tatiyā catutthī pañcamī chaṭṭhī sattamī vasena pañcadhā vibhattam tassā kumārikāya 	is divided into five kinds as the instrumental, locative, ablative, genitive and seventh case. Because of the showing of the instrumental usage and so on, as in “with that girl,”
['PA_anya-e08_03n:2560_3']	saddhi”nti karaṇappayogādidassanato. Sabbassā kaññāya kataṃ. Sabbassā kaññāya deti.	saddhinti karaṇa ppayoga ādi dassanato sabbassa kaññāya katam sabbassa kaññāya deti 	“done for all the girls,” “gives to all the girls,”
['PA_anya-e08_03n:2560_4']	Ayaṃ kaññā sabbassā kaññāya hīnā virūpā. Ayaṃ kaññā sabbassā kaññāya uttamā abhirūpā.	ayam kaññā sabbassa kaññāya hīnā virūpā ayam kaññā sabbassa kaññāya uttamā abhirūpā 	This girl is inferior to all girls, ugly. This girl is superior to all girls, beautiful.
['PA_anya-e08_03n:2560_5']	Sabbassā kaññāya apeti, sabbassā kaññāya dhanaṃ. Sabbassā kaññāya patiṭṭhitaṃ.	sabbassa kaññāya apeti sabbassa kaññāya dhanam sabbassa kaññāya patiṭṭhitam 	She is inferior to all girls, she is the wealth of all girls, she is the support of all girls.
['PA_anya-e08_03n:2561_0']	Sabbaṃ, sabbāni. Sabbaṃ, sabbāni. Sabbena, sabbehi, sabbebhi. Sabbassa, sabbesaṃ,	sabbam sabbāni sabbam sabbāni sabbena sabbehi sabbebhi sabbassa sabbesam 	All, all. All, all. By all, by all, by all. Of all, of all,
['PA_anya-e08_03n:2561_1']	sabbesānaṃ. Sabbasmā, sabbamhā, sabbehi, sabbebhi. Sabbassa, sabbesaṃ, sabbesānaṃ.	sabbesānam sabbasmā sabbamhā sabbehi sabbebhi sabbassa sabbesam sabbesānam 	of all. From all, from all, from all. Of all, of all, of all.
['PA_anya-e08_03n:2561_2']	Sabbasmiṃ, sabbamhi, sabbesu. Bho sabba, bhavanto sabbāni. Napuṃsakaliṅgatte nāmikapadamālā.	sabbasmin sabbamhi sabbesu bho sabba bhavantaḥ sabbāni napuṃsaka liṅga tte nāmika pada mālā 	In all, in all, in all. O all, O all, O all. The list of words in the feminine gender.
['PA_anya-e08_03n:2562_0']	Ettha “sabbaṃ bhūtaṃ, sabbāni bhūtāni. Sabbaṃ cittaṃ, sabbāni cittānī”ti ca ādinā	ettha sabbam bhūtam sabbāni bhūtāni sabbam cittam sabbāni cittāni iti ca ādinā 	Herein, “all beings, all beings. All consciousness, all consciousnesses” and so on,
['PA_anya-e08_03n:2562_1']	napuṃsakaliṅgasabbanāmāni sabbehi napuṃsakaliṅgehi saddhiṃ yojetabbāni. Evaṃ sabbasaddassa	napuṃsaka liṅga sabbanāmāni sabbehi napuṃsaka liṅgehi saddhim yojetabbāni evam sabba saddassa 	the feminine-gender words beginning with “all” should be combined with all the feminine-gender words. Thus the
['PA_anya-e08_03n:2562_2']	liṅgattayavasena padamālā bhavati.	pada mālā bhavati 	list of words of the word “all” is in the three genders.
['PA_anya-e08_03n:2563_0']	Idānissa parapadena saddhiṃ samāso veditabbo “sabbasādhāraṇo sabbaverī”iti. Tattha	para padena saddhim samāsaḥ veditabbo sabba sādhāraṇaḥ tattha 	Now the compound with the other word should be understood thus: “All-shared, all-enemy.” Herein,
['PA_anya-e08_03n:2563_1']	sabbesaṃ sādhāraṇo sabbasādhāraṇo. Sabbesaṃ verī, sabbe vā verino yassa soyaṃ sabbaverīti	sabbesam sādhāraṇaḥ sabbasādhāraṇaḥ sabbesam verī sabbe vā verinaḥ yassa saḥ ayam sabbaverī iti 	all-shared is shared by all. All-enemy is either an enemy of all or all are enemies of him,🔽so this is the analysis of the compound.
['PA_anya-e08_03n:2563_2']	samāsaviggaho. Yathā pana sabbasaddassa padamālā liṅgattayavasena yojitā, evaṃ katarasaddādīnampi	samāsa viggahaḥ yathā pana sabba saddassa pada mālā liṅga ttaya vasena yojitā evam katara sadda ādīnam pi 	But just as the word all is construed in the three genders, so too the words which,
['PA_anya-e08_03n:2563_3']	adharasaddapariyantānaṃ yojetabbā.	adhara sadda pariyantānam yojetabbā 	whichsoever, and which-that are to be construed in the same way.
['PA_anya-e08_03n:2564']	Tatrāyaṃ ubhayasaddavajjito pulliṅgapeyyālo –	tatra ayam 	Herein, this is the declension of the masculine words which are not included in the pair of words all and one:
['PA_anya-e08_03n:2565_0', 'PA_anya-e08_03n:2565_1']	Kataro, katare. Kataraṃ…pe… bho katara, bhavanto katare. Katamo, katame. Itaro, itare.🔽Añño, aññe. Aññataro, aññatare. Aññatamo, aññatame. Pubbo, pubbe. Paro, pare. Aparo,	kataraḥ katare bho katara bhavanto katare katamaḥ katame itaraḥ itare  aññaḥ aññe aññataraḥ aññatare aññatamaḥ aññatame pubbaḥ pubbe paraḥ pare aparaḥ 	Which, which two. Which one … Sir, which. Which, which two. This, these.🔽Another, others. One other, two others. One other, two others. The former, the former two.
['PA_anya-e08_03n:2565_2']	apare. Dakkhiṇo, dakkhiṇe. Uttaro, uttare. Adharo, adhare…pe… bho adhara, bhavanto adhareti.	apare dakkhiṇaḥ dakkhiṇe uttaraḥ uttare adharaḥ bho adhara bhavantaḥ adhara iti 	The latter, the latter two. The lower, the lower two. … Sir, the lower. Sirs, the lower.
['PA_anya-e08_03n:2566']	Ayaṃ pana ubhayasaddasahito napuṃsakaliṅgapeyyālo –	ayam pana ubhaya sadda sahitaḥ napuṃsaka liṅga peyyālaḥ 	This is the declension of the neuter words which are not included in the pair of words all and one:
['PA_anya-e08_03n:2567_0']	Kataraṃ, katarāni. Kataraṃ…pe… bho katara, bhavanto katarāni. Katamaṃ. Ubhayaṃ. Itaraṃ.	kataram katarāni bho katara katarāni katamam ubhayam itaram 	Which, which? Which, which? … Sir, which? Sirs, which? Which? Both. The other.
['PA_anya-e08_03n:2567_1']	Aññaṃ. Aññataraṃ. Aññatamaṃ. Pubbaṃ. Paraṃ. Aparaṃ. Dakkhiṇaṃ. Uttaraṃ. Adharaṃ,	aññam aññataram aññatamam pubbam param aparam dakkhiṇam uttaram adharam 	Another. One of the others. The former. The latter. The further. The nearer. The southern. The northern. The lower,
['PA_anya-e08_03n:2567_2']	adharāni. Adharaṃ…pe… bho adhara, bhavanto adharānīti.	adharāni bho adhara bhavantaḥ adharāni iti 	the lower ones. The lower … Sir, the lower … Sirs, the lower ones.
['PA_anya-e08_03n:2568_0']	Idāni punnapuṃsakaliṅgānaṃ parasaddādīnaṃ rūpantaraniddeso vuccati. Kaccāyanasmiñhi	idāni punnapuṃsaka liṅgānam para sadda ādīnam rūpa antara niddesaḥ vuccati kaccāyanasmin hi 	Now, the description of the other forms of the words ending in a vowel and in a consonant is called the “repetition of the words ending in a vowel and in a consonant.” For in the Kaccāyana
['PA_anya-e08_03n:2568_1']	“purisā”ti viya “parā”ti paṭhamābahuvacanaṃ dissati. Evarūpo nayo aparasabbakatarādīsu	purisa ati viya parā ti paṭhamā bahuvacanam dissati evarūpaḥ nayaḥ apara sabbakatara ādīsu 	the plural of the first case is seen in the form “parā” as in “purisā.” This method is not well known in the other nine words ending in “-tara”
['PA_anya-e08_03n:2568_2', 'PA_anya-e08_03n:2568_3']	aññatamapariyosānesu navasu appasiddho, labbhamāno pubbadakkhiṇuttarādharesu catūsu🔽labbheyya. Tathā “purise”ti viya pāḷiādīsu “pubbe”ti saccasaṅkhepe “itare”ti, kaccāyane	aññatama pariyosānesu navasu appasiddhaḥ labbhamāno pubba dakkhiṇa uttara adharesu catūsu  labbheyya tathā purisa iti viya pāḷi ādīsu pubba iti sacca saṅkhepe itare iti kaccāyane 	and “-tama,” but it is found in the four words ending in “-ra” and “-na,”🔽namely, “pubba,” “dakkhiṇa,” “uttara,” and “adhara.” And in the same way,🔽the singular of the seventh case is seen in the form “pare” as in “purise” in the Kaccāyana
['PA_anya-e08_03n:2568_4']	ca “pare”ti sattamīekavacanaṃ dissati. Evarūpo nayo sabba aññasaddesu appasiddho,	ca parā iti sattamī ekavacanam dissati evarūpaḥ nayaḥ appasiddho 	in the words “pāḷi,” “ādī,” and “kaccāyane,” and in the words “sacca,” “saṅkhepa,” and “itara.” This method is not well known in all the words ending in “-ña,”🔽but it is found in the words “pubba,” “dakkhiṇa,” “uttara,” and “adhara.”
