segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.3:444.1_4', 'PA_ya_7.2.3:444.1_5', 'PA_ya_7.2.3:444.1_6']	nappajahati. Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayañca kāmarāgānusayañca🔽mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati, no ca so tato paṭighānusayaṁ🔽nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayañca	na ppajahati anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas bhava rāga anusayam ca kāma rāga anusayam ca  māna anusayañca diṭṭha anusayañca vicikicchā anusayañca na pajahati no ca so tatas paṭigha anusaya  na ppajahati su eva puggalaḥ kāmadhātuyā dvīsu vedanāsu saḥ tatas bhava rāga anusayañca 	444	does not abandon the underlying tendency to lust for existence and the underlying tendency to lust for sensual pleasure,🔽but he does not abandon the underlying tendency to resentment.🔽That same person, in two of the feelings in the sensual realm, does not abandon the underlying tendency to lust for existence and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to uncertainty,
['PA_ya_7.2.3:444.1_7']	paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati, no	paṭigha anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca na ppajahati no 	444	but he does not abandon the underlying tendency to lust for sensual pleasure.
['PA_ya_7.2.3:444.1_8', 'PA_ya_7.2.3:444.1_9']	ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne🔽so tato bhavarāgānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca	ca saḥ tatas kāma rāga anusayam na ppajahati svā iva puggalaḥ rūpadhātuyā a rūpadhātuyā a pariyāpanne  saḥ tatas bhava rāga anusayañca na ppajahati kāma rāga anusayañca paṭigha anusayañca māna anusayañca 	444	That same person, in the form realm, in the formless realm, in what is not included,
['PA_ya_7.2.3:444.1_10']	diṭṭhānusayañca vicikicchānusayañca nappajahati. Aggamaggasamaṅgī kāmadhātuyā dvīsu	diṭṭha anusayañca vicikicchā anusayañca na ppajahati agga magga samaṅgī kāmadhātuyā dvīsu 	444	does not abandon the underlying tendency to lust for existence, but he does not abandon the underlying tendency to lust for sensual pleasure and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to uncertainty.🔽One who possesses the path to the foremost fruit, in two of the feelings in the sensual realm,
['PA_ya_7.2.3:444.1_11', 'PA_ya_7.2.3:444.1_12', 'PA_ya_7.2.3:444.1_13']	vedanāsu so tato bhavarāgānusayañca kāmarāgānusayañca paṭighānusayañca diṭṭhānusayañca🔽vicikicchānusayañca nappajahati, no ca so tato mānānusayaṁ nappajahati. Sveva puggalo🔽dukkhāya vedanāya apariyāpanne so tato bhavarāgānusayañca nappajahati kāmarāgānusayañca	vedanāsu saḥ tatas bhava rāga anusayañca kāma rāga anusayañca paṭigha anusayañca diṭṭha anusayañca  vicikicchā anusayam ca na ppajahati no ca saḥ tatas māna anusayam na ppajahati su eva puggalo  dukkhāya vedanāya apariyāpanne saḥ tatas bhava rāga anusayañca na ppajahati kāma rāga anusayañca 	444	He does not abandon the underlying tendency to lust for being and the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to views and the underlying tendency to uncertainty in regard to pleasant feeling, but he does not abandon the underlying tendency to conceit in regard to it.
['PA_ya_7.2.3:444.1_14', 'PA_ya_7.2.3:444.1_15']	paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati. Dvinnaṁ🔽maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	paṭigha anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca na ppajahati dvinnam  magga samaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha bhava rāga anusayañca 	444	This person does not abandon the underlying tendency to lust for being and the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to uncertainty in regard to painful feeling that is not included in the category of neither-painful-nor-pleasant feeling.
['PA_ya_7.2.3:444.1_16']	nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahanti.	na ppajahanti kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca na ppajahanti 	444	Except for those in the two paths and the eighth, the remaining persons do not abandon the underlying tendency to lust for being and the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to uncertainty in regard to all.
['PA_ya_7.2.3:445.1']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati so tato avijjānusayaṁ nappajahatīti?	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na ppajahati saḥ tatas avijjā anusayam na ppajahati iti 	445	Does anyone not abandon the underlying tendency to ignorance in regard to any kind of feeling without abandoning the underlying tendency to lust for sensual desires, the underlying tendency to resentment, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty in regard to it?
['PA_ya_7.2.3:446.1_0']	Aggamaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	agga magga samaṅgī dukkhāya vedanāya saḥ tatas kāma rāga anusayañca paṭigha anusayañca māna anusayañca 	446	One who possesses the path of stream-entry does not abandon the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit,
['PA_ya_7.2.3:446.1_1']	diṭṭhānusayañca vicikicchānusayañca nappajahati, no ca so tato avijjānusayaṁ nappajahati.	diṭṭha anusayam ca vicikicchā anusayam ca na ppajahati no ca so tatas avijjā anusayam na ppajahati 	446	and the underlying tendency to views, and the underlying tendency to doubt in regard to that, but he does not not abandon the underlying tendency to ignorance in regard to that.
['PA_ya_7.2.3:446.1_2']	Sveva puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	su eva puggalaḥ apariyāpanne saḥ tatas kāma rāga anusayañca paṭigha anusayañca māna anusayañca 	446	That same person does not abandon the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit,
['PA_ya_7.2.3:446.1_3']	diṭṭhānusayañca vicikicchānusayañca nappajahati avijjānusayañca nappajahati. Dvinnaṁ	diṭṭha anusayañca vicikicchā anusayañca na ppajahati avijjā anusayañca na ppajahati 	446	and the underlying tendency to views, and the underlying tendency to doubt in regard to the unincluded, but he does not not abandon the underlying tendency to ignorance in regard to that.
['PA_ya_7.2.3:446.1_4']	maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca	magga samaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha kāma rāga anusayañca 	446	Except for two persons—one who possesses the path and an eighth-promoter—the rest do not abandon the underlying tendency to lust,
['PA_ya_7.2.3:446.1_5']	paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahanti avijjānusayañca nappajahanti.	paṭigha anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca nappajahanti avijjā anusayañca nappajahanti 	446	the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt in regard to all, but they do not abandon the underlying tendency to ignorance in regard to all.
['PA_ya_7.2.3:447.1']	Yo vā pana yato avijjānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahatīti?	yaḥ vā pana yatas avijjā anusayam na ppajahati saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na ppajahati iti 	447	Or, does anyone who does not abandon the underlying tendency to ignorance in regard to any state not abandon the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt in regard to that?
['PA_ya_7.2.3:448.1_0']	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayañca	aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas avijjā anusayam ca 	448	The eighth type of person possesses the underlying tendency to ignorance in the sense sphere in regard to the three kinds of feeling, in the fine-material sphere, and in the immaterial sphere.
['PA_ya_7.2.3:448.1_1']	kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati, no ca so tato diṭṭhānusayañca	kāma rāga anusayañca paṭigha anusayañca māna anusayañca na ppajahati no ca so tatas diṭṭha anusayañca 	448	The eighth type does not abandon the underlying tendency to ignorance, the underlying tendency to lust for sensual desires, the underlying tendency to resentment, and the underlying tendency to conceit in regard to the sense-sphere, in regard to the three kinds of feeling in the sense-sphere, in regard to the fine-material and immaterial spheres.
['PA_ya_7.2.3:448.1_2', 'PA_ya_7.2.3:448.1_3', 'PA_ya_7.2.3:448.1_4']	vicikicchānusayañca nappajahati. Sveva puggalo apariyāpanne so tato avijjānusayañca🔽nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca🔽nappajahati. Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca	vicikicchā anusayañca na ppajahati sveva puggalaḥ a pariyāpanne saḥ tatas avijjā anusayañca  na ppajahati kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca  na ppajahati anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas avijjā anusayam ca kāma rāga anusayam ca 	448	But he does not abandon the underlying tendency to false views and the underlying tendency to uncertainty in regard to these.🔽This same person does not abandon the underlying tendency to ignorance and the underlying tendency to lust for sensual desires, the underlying tendency to resentment, the underlying tendency to conceit, the underlying tendency to false views, and the underlying tendency to uncertainty in regard to the unincluded.
['PA_ya_7.2.3:448.1_5']	mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati, no ca so tato paṭighānusayaṁ	māna anusayañca diṭṭha anusayañca vicikicchā anusayañca na pajahati no ca so tatas paṭigha anusaya 	448	The one possessing the non-return path does not abandon the underlying tendency to ignorance, the underlying tendency to lust for sensual desires, the underlying tendency to conceit, the underlying tendency to false views, and the underlying tendency to uncertainty in regard to painful feeling.🔽But he does not abandon the underlying tendency to resentment in regard to this.
['PA_ya_7.2.3:448.1_6']	nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca	na ppajahati su eva puggalaḥ kāmadhātuyā dvīsu vedanāsu saḥ tatas avijjā anusayañca paṭigha anusayañca 	448	This same person does not abandon the underlying tendency to ignorance and the underlying tendency to resentment and the underlying tendency to conceit, the underlying tendency to false views, and the underlying tendency to uncertainty in regard to the two kinds of feeling in the sense-sphere.
['PA_ya_7.2.3:448.1_7']	mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati, no ca so tato kāmarāgānusayaṁ	māna anusayañca diṭṭha anusayañca vicikicchā anusayañca na ppajahati no ca so tatas kāma rāga anusaya 	448	and the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty, but he does not abandon the underlying tendency to lust for sensual pleasures there.
['PA_ya_7.2.3:448.1_8']	nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne so tato avijjānusayañca	na ppajahati sveva puggalaḥ rūpa dhātuyā a rūpa dhātuyā a pariyāpanne saḥ tatas avijjā anusayam ca 	448	That same person, in the element of form and in the incorporeal element, does not abandon the underlying tendency to ignorance
['PA_ya_7.2.3:448.1_9']	nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	na ppajahati kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca 	448	and the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty.
['PA_ya_7.2.3:448.1_10']	nappajahati. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	na ppajahati dvinnam magga samaṅgīnam ca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha 	448	Except for two persons possessing the path and the eighth person, the remaining persons in all cases
