segmentnr	original	analyzed	folio	translated
['PA_kd_8:27.3.12']	Idaṁ tassa cīvarañca patto ca.	idam tassa cīvarañca patto ca 	27	This is his robe and bowl.
['PA_kd_8:27.3.13']	Yadi saṅghassa pattakallaṁ, saṅgho imaṁ cīvarañca pattañca gilānupaṭṭhākānaṁ dadeyya.	yadi saṅghassa patta kalla saṅghaḥ imam cīvarañca pattañca gilāna upaṭṭhākānam dadeyya 	27	If it seems appropriate to the Sangha, the Sangha should give this robe and bowl to the nurses.
['PA_kd_8:27.3.14']	Esā ñatti.	esā ñatti 	27	This is the motion.
['PA_kd_8:27.3.15']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	27	Venerables, may the Sangha listen to me.
['PA_kd_8:27.3.16', 'PA_kd_8:27.3.17']	Itthannāmo sāmaṇero kālaṅkato.🔽Idaṁ tassa cīvarañca patto ca.	itthannāmaḥ sāmaṇeraḥ kālaṅkataḥ  idam tassa cīvarañca patto ca 	27	The novice so-and-so has died.🔽This is his robe and bowl.
['PA_kd_8:27.3.18']	Saṅgho imaṁ cīvarañca pattañca gilānupaṭṭhākānaṁ deti.	saṅghaḥ imam cīvarañca pattañca gilāna upaṭṭhākānam deti 	27	The Sangha gives this robe and bowl to the nurses.
['PA_kd_8:27.3.19']	Yassāyasmato khamati imassa cīvarassa ca pattassa ca gilānupaṭṭhākānaṁ dānaṁ, so tuṇhassa;	yassa ayasmataḥ khamati imassa cīvarassa ca pattassa ca gilāna upaṭṭhākānam so tuṇhassa 	27	Any monk who approves of giving the robe and bowl to the caregivers should remain silent.
['PA_kd_8:27.3.20']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	27	Any monk who doesn’t approve should speak up.
['PA_kd_8:27.3.21']	Dinnaṁ idaṁ saṅghena cīvarañca patto ca gilānupaṭṭhākānaṁ.	dinnam idam saṅghena cīvaram ca patto ca gilāna upaṭṭhākāna 	27	The Sangha has given the robe and bowl to the caregivers.
['PA_kd_8:27.3.22']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	27	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_8:27.4.1']	Tena kho pana samayena aññataro bhikkhu ca sāmaṇero ca gilānaṁ upaṭṭhahiṁsu.	tena kho pana samayena aññataraḥ bhikkhu ca sāmaṇero ca gilānam upaṭṭhahisu 	27	On one occasion a monk and a novice monk were caring for a sick monk.
['PA_kd_8:27.4.2']	So tehi upaṭṭhahiyamāno kālamakāsi.	saḥ tehi upaṭṭhahiyamānaḥ kālam akāsi 	27	While they were caring for him, he died.
['PA_kd_8:27.4.3']	Atha kho tassa gilānupaṭṭhākassa bhikkhuno etadahosi—	atha kho tassa gilānupaṭṭhākassa bhikkhuno etat ahosi 	27	The monk who was caring for him thought,
['PA_kd_8:27.4.4']	“kathaṁ nu kho gilānupaṭṭhākassa sāmaṇerassa cīvarapaṭivīso dātabbo”ti?	katham nu kho gilāna upaṭṭhākassa sāmaṇerassa cīvara paṭivīsaḥ dātabbo ti 	27	“How should I share out the robe with the novice monk?”
['PA_kd_8:27.4.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	He told the Buddha.
['PA_kd_8:27.4.6']	“Anujānāmi, bhikkhave, gilānupaṭṭhākassa sāmaṇerassa samakaṁ paṭivīsaṁ dātun”ti.	anujānāmi bhikkhave gilānu paṭṭhākassa sāmaṇerassa samakam paṭivīsam dātunti 	27	“I allow you to share it equally with the novice monk.”
['PA_kd_8:27.5.1']	Tena kho pana samayena aññataro bhikkhu bahubhaṇḍo bahuparikkhāro kālaṅkato hoti.	tena kho pana samayena aññataraḥ bhikkhu bahu bhaṇḍaḥ bahu parikkhāro kālaṅkataḥ hoti 	27	On one occasion a monk who had many belongings and many requisites died.
['PA_kd_8:27.5.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_8:27.5.3']	“Bhikkhussa, bhikkhave, kālaṅkate saṅgho sāmī pattacīvare,	bhikkhussa bhikkhave kālaṅkate saṅghaḥ sāmī patta cīvare 	27	“When a monk dies, the Sangha is the owner of his bowl and robes.
['PA_kd_8:27.5.4', 'PA_kd_8:27.5.5']	api ca gilānupaṭṭhākā bahūpakārā.🔽Anujānāmi, bhikkhave, saṅghena ticīvarañca pattañca gilānupaṭṭhākānaṁ dātuṁ.	api ca gilāna upaṭṭhākā bahu upakārā  anujānāmi bhikkhave saṅghena ticīvaram ca pattam ca gilāna upaṭṭhākānam dātu 	27	But the caregivers have been very helpful.🔽I allow you to give the three robes and the bowl to the caregivers.
['PA_kd_8:27.5.6']	Yaṁ tattha lahubhaṇḍaṁ lahuparikkhāraṁ taṁ sammukhībhūtena saṅghena bhājetuṁ.	yam tattha lahu bhaṇḍam lahu parikkhāram tam sammukhībhūtena saṅghena bhājetu 	27	The light and useful things should be shared out by the Sangha present.
['PA_kd_8:27.5.7']	Yaṁ tattha garubhaṇḍaṁ garuparikkhāraṁ taṁ āgatānāgatassa cātuddisassa saṅghassa avissajjikaṁ avebhaṅgikan”ti.	yam tattha garu bhaṇḍam garu parikkhāram tam āgata anāgatassa cātuddisassa saṅghassa a vissajjikam a vebhaṅgikam ti 	27	The heavy and useful things should not be given away or broken up, but kept for the Sangha of the four directions, both those present and those absent.”
['PA_kd_8:28.1.0']	25. Naggiyapaṭikkhepakathā	naggiya paṭikkhepa kathā 	28	. The discussion of the prohibition against nakedness
['PA_kd_8:28.1.1']	Tena kho pana samayena aññataro bhikkhu naggo hutvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—	tena kho pana samayena aññataraḥ bhikkhu naggaḥ hutvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca 	28	On one occasion a monk went to the Buddha naked. He then said,
['PA_kd_8:28.1.2']	“bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa vaṇṇavādī.	bhagavā bhante aneka pariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriya ārambhassa vaṇṇa vādī 	28	“Sir, you praise fewness of wishes, contentment, self-effacement, ascetic practices, being inspiring, reduction in things, and being energetic.
['PA_kd_8:28.1.3']	Idaṁ, bhante, naggiyaṁ anekapariyāyena appicchatāya santuṭṭhitāya sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattati.	idam bhante naggiyam aneka pariyāyena appiccha tāya santuṭṭhitāya sallekhāya dhuta tāya pāsādika tāya apacayāya vīriya ārambhāya savattati 	28	This hide is conducive to fewness of wishes, to contentment, to effacement, to seclusion, to non-entanglement, to arousal of energy, to being easy to support, and to living independently.
['PA_kd_8:28.1.4']	Sādhu, bhante, bhagavā bhikkhūnaṁ naggiyaṁ anujānātū”ti.	sādhu bhante bhagavā bhikkhūnam naggiyam anujānātu uti 	28	Venerable Sir, it would be good if the Blessed One would allow hide for the monks.”
['PA_kd_8:28.1.5', 'PA_kd_8:28.1.6']	Vigarahi buddho bhagavā—🔽“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	vigarahi buddhaḥ bhagavān  ananucchavika moghapurisa ananulomikam appatirūpam a sāmaṇakam a kappiyam a karaṇīya 	28	The Buddha rebuked him …🔽“Foolish man, how can you take up the hide of an animal, a practice of the monastics of other religions? …
['PA_kd_8:28.1.7', 'PA_kd_8:28.1.8']	Kathañhi nāma tvaṁ, moghapurisa, naggiyaṁ titthiyasamādānaṁ samādiyissasi.🔽Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	katham hi nāma tva mogha purisa naggiyam titthiya samādānam samādiyissasi  neta moghapurisa appasannānam vā pasādāya pe 	28	Foolish man, this neither inspires faith in the faithless …” …
['PA_kd_8:28.1.9']	vigarahitvā …pe…	vigara hitvā pe 	28	after rebuking him …
['PA_kd_8:28.1.10']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	28	he gave a teaching and addressed the monks:
['PA_kd_8:28.1.11']	“na, bhikkhave, naggiyaṁ titthiyasamādānaṁ samādiyitabbaṁ.	na bhikkhave naggiyam titthiya samādānam 	28	“You should not take up the hide of an animal, a practice of the monastics of other religions.
['PA_kd_8:28.1.12']	Yo samādiyeyya, āpatti thullaccayassā”ti.	yaḥ samādiyeyya āpatti thullaccayassa ati 	28	If you do, you commit an offense entailing suspension.”
['PA_kd_8:28.2.0']	26. Kusacīrādipaṭikkhepakathā	kusa cīra ādi paṭikkhepa kathā 	28	The account of the prohibition against the use of the skin of a living being, etc.🔽On one occasion a monk was wearing a garment made of the skin of a living being …
['PA_kd_8:28.2.1']	Tena kho pana samayena aññataro bhikkhu kusacīraṁ nivāsetvā …pe…	tena kho pana samayena aññataraḥ bhikkhu kusa cīram nivāsetvā pe 	28	On one occasion a monk wore a goatskin …
['PA_kd_8:28.2.2']	vākacīraṁ nivāsetvā …pe…	vāka cīram nivāsetvā pe 	28	He wore a garment made of bark …
['PA_kd_8:28.2.3', 'PA_kd_8:28.2.4', 'PA_kd_8:28.2.5']	phalakacīraṁ nivāsetvā …pe…🔽kesakambalaṁ nivāsetvā …pe…🔽vāḷakambalaṁ nivāsetvā …pe…	phalaka cīram nivāsetvā pe  kesa kambalam nivāsetvā pe  vāḷa kambalam nivāsetvā pe 	28	He wore a garment made of leaves …🔽He wore a garment made of hair …🔽He wore a garment made of wool …
['PA_kd_8:28.2.6', 'PA_kd_8:28.2.7']	ulūkapakkhaṁ nivāsetvā …pe…🔽ajinakkhipaṁ nivāsetvā	ulūka pakkham nivāsetvā pe  ajinakkhipam nivāsetvā 	28	He wore a garment made of owl feathers …🔽He wore a garment made of antelope skin.
['PA_kd_8:28.2.8']	yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca—	yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca 	28	He then went to the Buddha, and said,
['PA_kd_8:28.2.9', 'PA_kd_8:28.2.10']	“bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa vaṇṇavādī.🔽Idaṁ, bhante, ajinakkhipaṁ anekapariyāyena appicchatāya santuṭṭhitāya sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattati.	bhagavā bhante aneka pariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriya ārambhassa vaṇṇa vādī  idam bhante ajinakkhipam aneka pariyāyena appiccha tāya santuṭṭhitāya sallekhāya dhuta tāya pāsādika tāya apacayāya vīriya ārambhāya savattati 	28	“Venerable Sir, you praise fewness of wishes, contentment, self-effacement, ascetic practices, being inspiring, reduction in things, and being energetic.🔽This antelope skin leads to all of that.
['PA_kd_8:28.2.11']	Sādhu, bhante, bhagavā bhikkhūnaṁ ajinakkhipaṁ anujānātū”ti.	sādhu bhante bhagavā bhikkhūnam ajina kkhipam anujānātu uti 	28	It would be good if you allowed antelope skins for the monks.”
['PA_kd_8:28.2.12']	Vigarahi buddho bhagavā—	vigarahi buddhaḥ bhagavān 	28	The Buddha rebuked him,
['PA_kd_8:28.2.13']	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	ananucchavika moghapurisa ananulomikam appatirūpam a sāmaṇakam a kappiyam a karaṇīya 	28	“It’s not suitable, foolish man, it’s not proper, it’s not worthy of a monastic, it’s not allowable, it’s not to be done.
['PA_kd_8:28.2.14']	Kathañhi nāma tvaṁ, moghapurisa, ajinakkhipaṁ titthiyadhajaṁ dhāressasi.	katham hi nāma tva mogha purisa ajina kkhipam titthiya dhajam dhāressasi 	28	How could you do this?
['PA_kd_8:28.2.15']	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	neta moghapurisa appasannānam vā pasādāya pe 	28	This won’t give rise to confidence in those without it …
['PA_kd_8:28.2.16']	vigarahitvā …pe…	vigara hitvā pe 	28	After rebuking him …
['PA_kd_8:28.2.17']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	28	the Buddha gave a teaching and addressed the monks:
['PA_kd_8:28.2.18']	“na, bhikkhave, ajinakkhipaṁ titthiyadhajaṁ dhāretabbaṁ.	na bhikkhave ajina kkhipam titthiya dhajam 	28	‘You should not wear a robe made from a piece of leather.
['PA_kd_8:28.2.19']	Yo dhāreyya, āpatti thullaccayassā”ti.	yaḥ dhāreyyaḥ āpatti thullaccayassa ati 	28	If you do, you commit a serious offense.’”
['PA_kd_8:28.3.1']	Tena kho pana samayena aññataro bhikkhu akkanāḷaṁ nivāsetvā …pe…	tena kho pana samayena aññataraḥ bhikkhu akkanāḷam nivāsetvā pe 	28	On one occasion a monk wore a robe made from a piece of rope …
['PA_kd_8:28.3.2', 'PA_kd_8:28.3.3']	potthakaṁ nivāsetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—🔽“bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa, vaṇṇavādī.	potthakam nivāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca  bhagavā bhante aneka pariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriya ārambhassa vaṇṇa vādī 	28	a robe made from a piece of cloth used for straining grain. He then went to the Buddha, bowed,🔽“Sir, you praise fewness of wishes, contentment, self-effacement, ascetic practices, being inspiring, reduction in things, and being energetic.
['PA_kd_8:28.3.4']	Ayaṁ, bhante, potthako anekapariyāyena appicchatāya santuṭṭhitāya sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattati.	aya bhante potthakaḥ aneka pariyāyena appiccha tāya santuṭṭhitāya sallekhāya dhuta tāya pāsādika tāya apacayāya vīriya ārambhāya savattati 	28	This piece of cloth used for straining grain is conducive to fewness of wishes, contentment, self-effacement, ascetic practices, being inspiring, reduction in things, and being energetic.
['PA_kd_8:28.3.5']	Sādhu, bhante, bhagavā bhikkhūnaṁ potthakaṁ anujānātū”ti.	sādhu bhante bhagavā bhikkhūnam potthakam anujānātu uti 	28	It would be good if the Buddha would allow robes for the monks.”
['PA_kd_8:28.3.6']	Vigarahi buddho bhagavā—	vigarahi buddhaḥ bhagavān 	28	The Buddha rebuked them,
['PA_kd_8:28.3.7']	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	ananucchavika moghapurisa ananulomikam appatirūpam a sāmaṇakam a kappiyam a karaṇīya 	28	“Worthless man, it’s not suitable, it’s not proper, it’s not worthy of a monastic, it’s not allowable, it’s not to be done.
['PA_kd_8:28.3.8']	Kathañhi nāma tvaṁ, moghapurisa, potthakaṁ nivāsessasi.	katham hi nāma tva mogha purisa potthakam nivāsessasi 	28	How can you wear a robe made from a blanket?
['PA_kd_8:28.3.9', 'PA_kd_8:28.3.10']	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…🔽vigarahitvā …pe…	neta moghapurisa appasannānam vā pasādāya pe  vigara hitvā pe 	28	Worthless man, this neither inspires faith in the faithless …”
['PA_kd_8:28.3.11']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	28	Having rebuked him and given a Dhamma talk, he addressed the monks:
['PA_kd_8:28.3.12']	“na, bhikkhave, potthako nivāsetabbo.	na bhikkhave potthakaḥ nivāsetabbaḥ 	28	“You should not wear a robe made from a blanket.
['PA_kd_8:28.3.13']	Yo nivāseyya, āpatti dukkaṭassā”ti.	yaḥ nivāseyya āpatti dukkaṭassa ati 	28	If you do, you commit an offense of wrong conduct.”
['PA_kd_8:29.1.0']	27. Sabbanīlakādipaṭikkhepakathā	sabba nīlaka ādi paṭikkhepa kathā 	29	The account of the prohibition against entirely blue robes, etc.
['PA_kd_8:29.1.1', 'PA_kd_8:29.1.2']	Tena kho pana samayena chabbaggiyā bhikkhū sabbanīlakāni cīvarāni dhārenti …pe…🔽sabbapītakāni cīvarāni dhārenti …pe…	tena kho pana samayena chabbaggiyāḥ bhikkhū sabba nīlakāni cīvarāni dhārenti pe  sabba pītakāni cīvarāni dhārenti pe 	29	At that time the monks from the group of six wore entirely blue robes,🔽entirely yellow robes,🔽entirely red robes,🔽entirely magenta robes,
['PA_kd_8:29.1.3', 'PA_kd_8:29.1.4', 'PA_kd_8:29.1.5']	sabbalohitakāni cīvarāni dhārenti …pe…🔽sabbamañjiṭṭhakāni cīvarāni dhārenti …pe…🔽sabbakaṇhāni cīvarāni dhārenti …pe…	sabbalohitakāni cīvarāni dhārenti pe 🔽sabba mañjiṭṭhakāni cīvarāni dhārenti pe 🔽sabba kaṇhāni cīvarāni dhārenti pe 	29	entirely black robes,
['PA_kd_8:29.1.6']	sabbamahāraṅgarattāni cīvarāni dhārenti …pe…	sabba mahāraṅga rattāni cīvarāni dhārenti pe 	29	“They wear robes that are entirely dyed with red dye. …
['PA_kd_8:29.1.7']	sabbamahānāmarattāni cīvarāni dhārenti …pe…	sabba mahānāma rattāni cīvarāni dhārenti pe 	29	wearing robes that are all dark red …🔽all light brown …
['PA_kd_8:29.1.8']	acchinnadasāni cīvarāni dhārenti …pe…	acchinna dasāni cīvarāni dhārenti pe 	29	with uncut edges …
['PA_kd_8:29.1.9', 'PA_kd_8:29.1.10', 'PA_kd_8:29.1.11']	dīghadasāni cīvarāni dhārenti …pe…🔽pupphadasāni cīvarāni dhārenti …pe…🔽phaṇadasāni cīvarāni dhārenti …pe…	dīghadasāni cīvarāni dhārenti pe  puppha dasāni cīvarāni dhārenti pe  phaṇadasāni cīvarāni dhārenti pe 	29	with long edges …🔽with flower-shaped edges …🔽with snake-shaped edges …
['PA_kd_8:29.1.12']	kañcukaṁ dhārenti …pe…	kañcukam dhārenti pe 	29	wearing a kañcuka …
['PA_kd_8:29.1.13']	tirīṭakaṁ dhārenti …pe…	tirīṭakam dhārenti pe 	29	wearing a tiriṭa …
['PA_kd_8:29.1.14']	veṭhanaṁ dhārenti.	veṭhanam dhārenti 	29	wearing a turban.
['PA_kd_8:29.1.15']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	29	People complained and criticized them,
['PA_kd_8:29.1.16']	“kathañhi nāma samaṇā sakyaputtiyā veṭhanaṁ dhāressanti, seyyathāpi gihī kāmabhogino”ti.	katham hi nāma samaṇā sakyaputtiyāḥ veṭhanam dhāressanti sā iyyathā api gihī kāma bhoginā iti 	29	“How can the Sakyan monastics wear turbans? They are just like householders who indulge in worldly pleasures!”
['PA_kd_8:29.1.17', 'PA_kd_8:29.1.18_0']	Bhagavato etamatthaṁ ārocesuṁ.🔽“Na, bhikkhave, sabbanīlakāni cīvarāni dhāretabbāni, na sabbapītakāni cīvarāni dhāretabbāni,	bhagavato etam attham ārocesu  na bhikkhave sabba nīlakāni cīvarāni dhāretabbāni na sabba pītakāni cīvarāni dhāretabbāni 	29	They told the Buddha.🔽“You should not wear robes that are all dark blue, all yellow,
['PA_kd_8:29.1.18_1']	na sabbalohitakāni cīvarāni dhāretabbāni, na sabbamañjiṭṭhakāni cīvarāni dhāretabbāni,	na sabba lohitakāni cīvarāni dhāretabbāni na sabba mañjiṭṭhakāni cīvarāni dhāretabbāni 	29	all red, or all magenta.
['PA_kd_8:29.1.18_2', 'PA_kd_8:29.1.18_3', 'PA_kd_8:29.1.18_4']	na sabbakaṇhāni cīvarāni dhāretabbāni, na sabbamahāraṅgarattāni cīvarāni dhāretabbāni,🔽na sabbamahānāmarattāni cīvarāni dhāretabbāni, na acchinnadasāni cīvarāni dhāretabbāni,🔽na dīghadasāni cīvarāni dhāretabbāni, na pupphadasāni cīvarāni dhāretabbāni, na phaṇadasāni	na sabba kaṇhāni cīvarāni dhāretabbāni na sabba mahāraṅga rattāni cīvarāni dhāretabbāni  na sabba mahānāma rattāni cīvarāni dhāretabbāni na acchinna dasāni cīvarāni dhāretabbāni  na dīgha dasāni cīvarāni dhāretabbāni na puppha dasāni cīvarāni dhāretabbāni na phaṇa dasāni 	29	You shouldn’t wear entirely black robes, entirely dark red robes, entirely brown robes, robes with uncut fringes,🔽long fringes, flower-patterned fringes, or patterned fringes.🔽
