segmentnr	original	analyzed	folio	translated
['PA_tika-s05_01t:1170_4', 'PA_tika-s05_01t:1170_5']	Tīhi akusalamūlehi lobhādīhi saṃkilesapakkhassa suttatthassa catusaccayojanamukhena🔽nayanalakkhaṇo saṃvaṇṇanāviseso ceva tīhi kusalamūlehi alobhādīhi vodānapakkhassa	tīhi akusala mūlehi lobha ādīhi saṃkilesa pakkhassa suttatthassa catur accayojana mukhena  nayana lakkhaṇaḥ saṃvaṇṇanā viseso ca iva tīhi kusala mūlehi alobha ādīhi vodāna pakkhassa 	1170	The method of exposition, which has the characteristic of leading by the method of the four truths to the meaning of the texts on the side of corruption through the three roots of the unprofitable, greed, etc.,🔽and the method of exposition, which has the characteristic of leading by the method of the four truths to the meaning of the texts on the side of purification through the three roots of the profitable, non-greed, etc., are called the method of the three similes.
['PA_tika-s05_01t:1170_6', 'PA_tika-s05_01t:1170_7']	suttatthassa catusaccayojanamukhena nayanalakkhaṇo saṃvaṇṇanāviseso ca tipukkhalo🔽nayo nāma. Catūhi subhasaññādīhi vipallāsehi sakalasaṃkilesapakkhassa suttatthassa	suttatthassa catur acca yojana mukhena nayana lakkhaṇo saṃvaṇṇanā viseso ca ti pukkhalo 🔽nayaḥ nāma catūhi subha saññā ādīhi vipallāsehi sakala saṃkilesa pakkhassa suttatthassa 	1170	The method of exposition, which has the characteristic of leading by the method of the four truths to the meaning of the texts on the side of corruption through the four perversions beginning with the perception of permanence,
['PA_tika-s05_01t:1170_8', 'PA_tika-s05_01t:1170_9']	catusaccayojanamukhena nayanalakkhaṇo saṃvaṇṇanāviseso ceva catūhi asubhasaññādīhi🔽avipallāsehi satipaṭṭhānehi, saddhindriyehi vā vodānapakkhassa suttatthassa catusaccayojanamukhena	catur acca yojana mukhena nayana lakkhaṇo saṃvaṇṇanā viseso ca iva catūhi asubha saññā ādīhi  a vipallāsehi sati paṭṭhānehi saddhā indriyehi vā vodāna pakkhassa suttatthassa catu sacca yojana mukhena 	1170	The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.
['PA_tika-s05_01t:1170_10', 'PA_tika-s05_01t:1170_11']	nayanalakkhaṇo saṃvaṇṇanāviseso ca sīhavikkīḷito nayo nāmāti vuttā nayā saṃvaṇṇanānayā🔽nāma. Tesaṃ saṃvaṇṇanānayānaṃ samuṭṭhānaṃ pucchati “katamaṃ nayasamuṭṭhāna”nti.	nayana lakkhaṇaḥ saṃvaṇṇanā viseso ca sīhavikkīḷitaḥ nayaḥ nāma ati vuttā nayā saṃvaṇṇanānayā  nāma tesam saṃvaṇṇanā nayānam samuṭṭhānam pucchati katamam naya samuṭṭhānam ti 	11701	The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.
['PA_tika-s05_01t:1171_0', 'PA_tika-s05_01t:1171_1', 'PA_tika-s05_01t:1171_2']	Nayā pana nānāsuttato niddhāritehi taṇhāavijjādīhi mūlapadehi catusaccayojanāya nayato🔽anubujjhiyamāno dukkhādiattho. So hi maggañāṇaṃ nayati sampāpetīti “nayo”ti vutto,🔽so atthanayo nāma. Tasseva atthanayassa samuṭṭhānaṃ pucchati “katamaṃ nayasamuṭṭhāna”nti?	nayā pana nānā suttataḥ niddhāritehi taṇhā avijja ādīhi mūla padehi catu sacca yojanāya nayato  anubujjhiyamānaḥ dukkha ādi attho so hi magga ñāṇam nayati sampāpeti iti nayaḥ ti vuttaḥ  saḥ attha nayaḥ nāma tassa iva attha nayassa samuṭṭhānam pucchati katamam naya samuṭṭhānam ti 	1171	The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.
['PA_tika-s05_01t:1171_3']	Tasmā catusaccayojanāya nayaggāhato nīyati anupucchīyatīti nayo, ko so? Suttatthabhūto	tasmai catu sacca yojanāya naya ggāhataḥ nīyati anupucchīyati iti nayo kaḥ so sutta ttha bhūto 	1171	The method of interpretation by the method of the four truths is the special method of exposition of the meaning of the four truths.🔽The method of interpretation by the method of the four truths is the special method of exposition of
['PA_tika-s05_01t:1171_4']	dukkhādiko attho. Nayati maggañāṇaṃ pāpetīti vā nayo, dukkhādiko atthova. Tenāha	dukkha ādikaḥ atthaḥ nayati magga ñāṇam pāpeti iti vā nayaḥ dukkha ādikaḥ atthaḥ uva tena āha 	1171	and the meaning of suffering, etc., is the way. Or the meaning of suffering, etc., is the way because it leads to the path knowledge, it causes it to be brought about. Hence it is said:
['PA_tika-s05_01t:1171_5']	– “anubujjhiyamāno dukkhādiattho. So hi maggañāṇaṃ nayati sampāpetīti nayo”ti. Samuṭṭhahanti	anubujjhiyamānaḥ dukkha ādi attho so hi magga ñāṇam nayati sampāpeti iti samuṭṭhahanti 	1171	“The meaning of suffering, etc., is what is penetrated. For that leads to the path knowledge, it causes it to be brought about, thus it is the way.”
['PA_tika-s05_01t:1171_6']	nayā etenāti samuṭṭhānaṃ, kiṃ taṃ? Avijjātaṇhādikāraṇaṃ, taṃdīpanā saṃvaṇṇanā ca.	etena ati samuṭṭhānam kim avijjā taṇhā ādi kāraṇam tad dīpanā saṃvaṇṇanā ca 	1171	The origin of the ways is what originates from the ways. What is that? It is the cause, namely, ignorance, craving, etc., and the exposition and elucidation of that.
['PA_tika-s05_01t:1171_7']	Avijjātaṇhādinā hi dukkhādiatthanayā sambhavanti. Atha vā avijjātaṇhādīhi catusaccayojanā	avijjā taṇhā ādinā hi dukkha ādi atthanayā sambhavanti atha vā avijjā taṇhā ādīhi catu sacca yojanā 	1171	For the meaning of suffering, etc., originates from ignorance, craving, etc. Or else the origin of the ways is the yoking of the four truths by means of ignorance, craving, etc.
['PA_tika-s05_01t:1171_8']	samuṭṭhānaṃ nāma. Tena vuttaṃ – “kiṃ pana taṃ? Taṃtaṃmūlapadehi catusaccayojanā”ti.	samuṭṭhānam nāma tena vuttam kim pana tam taṃ taṃ mūla padehi catur acca yojanā ti 	1171	Hence it is said: “What is that? It is the yoking of the four truths by means of the respective terms beginning with ignorance” .
['PA_tika-s05_01t:1171_9']	Evaṃ atthe gayhamāne sati saṃvaṇṇanānayāpi gahitā honti, nayānaṃ samuṭṭhānaṃ nayasamuṭṭhānaṃ,	evam atthe gayhamāne sati saṃvaṇṇanā nayā api gahitāḥ honti nayānam samuṭṭhānam naya samuṭṭhānam 	1171	When the meaning is thus grasped, the exposition of the ways is also grasped. The origin of the ways is the origin of the ways.
['PA_tika-s05_01t:1171_10']	tasmiṃ nayasamuṭṭhāne.	tasmin naya samuṭṭhāne 	11711	In that origin of the ways.
['PA_tika-s05_01t:1172_0']	“Katamaṃ nandiyāvaṭṭanayasamuṭṭhāna”nti pucchitabbattā paṭhamaṃ nandiyāvaṭṭanayasamuṭṭhānaṃ	katamam nandiyā vaṭṭa naya samuṭṭhānanti pucchitabbattā paṭhamam nandiyā vaṭṭa naya samuṭṭhānam 	1172	Since it is to be asked, “What is the origin of the way of the round of the six kinds of destinies?”
['PA_tika-s05_01t:1172_1']	dassetuṃ “pubbā koṭi na paññāyatī”tiādi vuttaṃ. Nandiyāvaṭṭanayasamuṭṭhānabhūtāya	dassetum pubbā koṭi na paññāyati itiādi vuttam nandiyā vaṭṭa naya samuṭṭhāna bhūtāya 	1172	“The beginning is not discerned” is said in order to show that.🔽The beginning of ignorance and craving, which are the origin of the round of rebirths by the method of “revolving by way of delight,”
['PA_tika-s05_01t:1172_2']	avijjāya ca taṇhāya ca pubbā koṭi “asukassa buddhassa bhagavato uppajjanakāle uppannā,	avijjāya ca taṇhāya ca pubbā koṭi asukassa buddhassa bhagavataḥ uppajjana kāle uppannā 	1172	is not discerned, because there is no beginning, in the sense that “it arose at the time of such a Buddha Blessed One,
['PA_tika-s05_01t:1172_3']	asukassa cakkavattino uppajjanakāle uppannā”ti na paññāyati koṭiyā abhāvatoti yojanā.	asukassa cakkavattino uppajjana kāle uppannā ati na paññāyati koṭiyāḥ abhāvato ti yojanā 	1172	it arose at the time of such a universal monarch.”
['PA_tika-s05_01t:1172_4']	“Avijjātaṇhāsu katamā nīvaraṇaṃ, katamā saṃyojana”nti pucchitabbattā “tattha avijjā	avijjā taṇhāsu katamā nīvaraṇam katamā saṃyojana nti pucchitabba ttā tattha avijjā 	1172	“Which of ignorance and craving is a hindrance, which is a fetter?” Since this must be asked, it is said: “Therein, ignorance
['PA_tika-s05_01t:1172_5']	nīvaraṇaṃ taṇhā saṃyojana”nti vuttaṃ. Tatthāti tāsu avijjātaṇhāsu. Ādīnavapaṭicchādikattā	nīvaraṇam taṇhā saṃyojanan ti vuttam tattha ati tāsu avijjā taṇhāsu ādīnava paṭicchādika ttā 	1172	is a hindrance, craving is a fetter.” Therein means among those ignorance and craving.🔽Because it conceals the danger, ignorance is a hindrance. Because it fetters to existence, craving is a fetter.
['PA_tika-s05_01t:1172_6']	avijjā nīvaraṇaṃ. Bhavesu saṃyojanato taṇhā saṃyojanaṃ. “Avijjānīvaraṇā sattā kathaṃ	avijjā nīvaraṇam bhavesu saṃyojanataḥ taṇhā saṃyojanam avijjā nīvaraṇā sattā katham 	1172	“How do beings who are hindered by ignorance
['PA_tika-s05_01t:1172_7']	vicaranti, kathaṃ vuccanti, taṇhāsaṃyojanā sattā kathaṃ vicaranti kathaṃ vuccantī”ti	vicaranti katham vuccanti taṇhā saṃyojanā sattā katham vicaranti katham vuccanti iti 	1172	wander about? How are they called? How do beings who are fettered by craving wander about? How are they called?”
['PA_tika-s05_01t:1172_8']	pucchitabbattā “avijjānīvaraṇā sattā”tiādi vuttaṃ. Avijjānīvaraṇametesamatthīti avijjānīvaraṇā.	pucchitabba ttā avijjā nīvaraṇā sattā atiādi vuttam avijjā nīvaraṇam etesam atthi iti avijjā nīvaraṇā 	1172	Since this must be asked, it is said: “Beings who are hindered by ignorance” and so on. They have this: the hindrance of ignorance.
['PA_tika-s05_01t:1172_9']	Avijjāya saṃyuttā viya pavattā avijjāya abhinivisavatthūsu saṃyuttā viya pavattā	avijjāya saṃyuttā viya pavattā avijjāya abhinivisa vatthūsu saṃyuttā viya pavattā 	1172	They are called “those who have false views” because they occur as if joined to ignorance, as if joined to the things adhered to by ignorance.
['PA_tika-s05_01t:1172_10', 'PA_tika-s05_01t:1172_11']	sattā avijjāpakkhena vipallāsena niccādiabhinivesavatthubhūte rūpādiārammaṇe vicaranti🔽vividhā caranti pavattanti, te niccādiabhinivisantā vicarantā sattā “diṭṭhicaritā”ti	sattā avijjā pakkhena vipallāsena nicca ādi abhinivesa vatthu bhūte rūpa ādi ārammaṇe vicaranti  vividhā caranti pavattanti te nicca ādi abhinivisantā vicarantā sattā diṭṭhi caritā ti 	11721	They wander about in the visible-data object, etc., which are the things adhered to by the false view of permanence, etc., which is on the side of ignorance.🔽They “wander about” in the sense that they occur, that they go about, by adhering to permanence, etc. They are called “those who have false views”
['PA_tika-s05_01t:1172_12', 'PA_tika-s05_01t:1172_13']	vuccanti. Taṇhāsaṃyojanametesanti taṇhāsaṃyojanā. Taṇhāya saṃyuttā viya pavattā,🔽taṇhāya vā ārammaṇabhūte vatthukāme saṃyuttā viya pavattā sattā taṇhāpakkhena aṭṭhasatataṇhāvicaritena	vuccanti taṇhā saṃyojanam etesan ti taṇhā saṃyojanā taṇhāya saṃyuttā viya pavattā  taṇhāya vā ārammaṇa bhūte vatthu kāme saṃyuttā viya pavattā sattā taṇhā pakkhena aṭṭhasata taṇhā vicaritena 	11721	because they wander about in this way. They are “bound by the bond of craving” because they occur as if joined to craving,
['PA_tika-s05_01t:1172_14']	ārammaṇabhūte vatthusmiṃ vicaranti pavattantīti attho.	ārammaṇa bhūte vatthusmim vicaranti pavattanti iti atthaḥ 	11721	or because they occur as if joined to sensual desires as objects that have become the object of craving. The meaning is that they wander about, they occur, in the object that has become the object of the eighty-eight kinds of craving on the side of craving.
['PA_tika-s05_01t:1173_0']	“Diṭṭhicaritā sattā kaṃ paṭipattiṃ anuyuttā viharanti, taṇhācaritā sattā kaṃ paṭipattiṃ	diṭṭhi caritā sattā kam paṭipattim anuyuttāḥ viharanti taṇhā caritā sattā kam paṭipattim 	1173	The question “What practice do those who have false views follow? What practice do those who have craving follow?”
['PA_tika-s05_01t:1173_1']	anuyuttā viharantī”ti pucchitabbattā “diṭṭhicaritā”tiādi vuttaṃ. Diṭṭhicaritā sattā	anuyuttāḥ viharanti iti pucchitabbattā diṭṭhi caritā tiādi vuttam diṭṭhi caritā sattā 	1173	is asked in order to show the practice of those who have false views and the practice of those who have craving. Those who have false views
['PA_tika-s05_01t:1173_2']	ito sāsanato bahiddhā pabbajitā hontāpi “sukhena adhigantabbaṃ sukhaṃ natthi, dukkhena	itas sāsanataḥ bahiddhā pabbajitāḥ hontā api sukhena adhigantabbam sukham na atthi dukkhena 	1173	Even when they have gone forth outside this dispensation, they are still concerned with the thought that there is no happiness to be gained without suffering,
['PA_tika-s05_01t:1173_3', 'PA_tika-s05_01t:1173_4', 'PA_tika-s05_01t:1173_5']	adhigantabbaṃ sukhaṃ pana atthī”ti manasi karontā attakilamathānuyogaṃ pañcātapādipaṭipattiṃ🔽anuyuttā viharanti. Taṇhācaritā sattā ito sāsanato bahiddhā pabbajitā hontāpi “kāme🔽paṭisevantā lokaṃ vaḍḍhāpentā bahuṃ puññaṃ vaḍḍhāpentī”ti manasi karontā kāmesu kāmasukhallikānuyogaṃ	adhigantabbam sukham pana atthi iti manasi karontāḥ atta kilamatha anuyogam pañca ātapa ādi paṭipattim  anuyuttāḥ viharanti taṇhā caritāḥ sattāḥ itas sāsanataḥ bahiddhā pabbajitāḥ hontā api kāme  paṭisevantā lokam vaḍḍhāpentā bahum puññam vaḍḍhāpenti iti manasi karontā kāmesu kāma sukhallikā anuyogam 	1173	that there is happiness to be gained through suffering. They continue in the practice of self-mortification, the practice of austerities, and so on.🔽Even when they have gone forth outside this dispensation, they are still concerned with the thought that by enjoying sensual pleasures and increasing the world, they increase their merit.
