segmentnr	original	analyzed	translated
['PA_anya-e09_01n:302_3']	kathañca thero karuṇāsītalahadayo hutvā pacchimampi upamaṃ dassetvā taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi.	kathañca theraḥ karuṇā sītala hadayaḥ hutvā pacchimam pi upamam dassetvā tam pāpakam diṭṭhigatam paṭinissajja āpesi 	And so the Elder, with a heart that was cool with compassion, showed him the last simile and made him give up that evil view.🔽The giving up: “The royal treasurer Pāyāsi, venerable sir,
['PA_anya-e09_01n:303_0']	Vissajjanā – pāyāsi bhante rājañño evaṃ therena nānāupamāhi tasmiṃ pāpake diṭṭhigate	vissajjanā bhante rājañño evam therena tasmin pāpake diṭṭhi gate 	though he had been made to give up that evil view by the Elder with various similes,
['PA_anya-e09_01n:303_1']	paṭinissajjāpitepi purimanayeneva therassa paccanīkakathaṃ kathesi, theropi ca bhante	paṭinissajjāpite api purima nayena iva therassa paccanīka katham kathesi theraḥ api ca bhante 	still spoke in opposition to the Elder as before, venerable sir, and the Elder,
['PA_anya-e09_01n:303_2']	pacchimaṃ sāṇabhārikūpamaṃ dassetvā karuṇāsītalahadayo taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi.	pacchimam sāṇabhārika upamam dassetvā karuṇā sītala hadayaḥ tam pāpakam diṭṭhigatam paṭinissajja āpesi 	showing him the last simile of the cloth-piece, made him give up that evil view with a heart that was cool with compassion.
['PA_anya-e09_01n:304_0', 'PA_anya-e09_01n:304_1']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo pāyāsissa rājaññassa🔽sāṇabhārikopamampi dassetvā taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi, tañhi tassa	sādhu sādhu āvuso sādhu kho āvuso yam āyasmā kumārakassapaḥ pāyāsissa rājaññassa  sāṇabhārika upamam pi dassetvā tam pāpakam diṭṭhigatam paṭinissajja āpesi tat hi tassa 	Good, good, friend, it is good that Master Kumārakassapa
['PA_anya-e09_01n:304_2']	ca tadanuyāyīnañca bhaveyya dīgharattaṃ hitāya sukhāya.	ca tad anuyāyīnam ca dīgharattam hitāya sukhāya 	showed him the simile of the cloth-piece and made him give up that evil view, for that will be for his welfare and happiness for a long time.
['PA_anya-e09_01n:305_0']	Pucchā – imāya panāvuso pacchimikāya sāṇabhārikopamāya dassitāya pāyāsirājañño therassa	pucchā imāya pana āvuso pacchimikāya sāṇabhārika upamāya dassitāya pāyāsi rājaññaḥ therassa 	Question: But when this last simile of the cloth-piece was shown, did the royal treasurer Pāyāsi give up that evil view?
['PA_anya-e09_01n:305_1']	dhammadesanānubhāvena imasmiṃ dhammavinaye pasanno hutvā kīdisaṃ pasannākāramakāsi,	dhamma desanā anubhāvena imasmin dhamma vinaye pasannaḥ hutvā kīdisam pasanna ākāram akāsi 	and what kind of faith did he show in this Dhamma and Discipline?
['PA_anya-e09_01n:305_2', 'PA_anya-e09_01n:306_0']	kathañca āyasmantaṃ kumārakassapaṃ anusāsaniṃ yāci, kathañcāyasmā kumārakassapo anusāsi.🔽Vissajjanā – imāya ca pana bhante upamāya dassitāya pāyāsi rājañño “purimeneva ahaṃ	kathañca āyasmantam kumārakassapam anusāsanim yāci kathañca āyasmā kumārakassapaḥ anusāsi  vissajjanā imāya ca pana bhante upamāya dassitāya rājañño purimena iva aham 	And how did he ask the venerable Kumāra Kassapa for advice, and how did the venerable Kumāra Kassapa advise him?
['PA_anya-e09_01n:306_1']	opammena bhoto kassapassa attamano abhiraddho evamādinā bhante pāyāsirājañño imasmiṃ	opammena bhoto kassapassa atta manaḥ abhiraddhaḥ evamādinā bhante pāyāsi rājaññaḥ imasmin 	The explanation is this: and when the King had been shown this simile, he said: “With the first simile, Reverend Kassapa, I was satisfied and contented,
['PA_anya-e09_01n:306_2']	dhammavinaye āyasmato kumārakassapassa dhammadesanāya pasanno pasannākāramakāsi.	dhamma vinaye āyasmataḥ kumārakassapassa dhamma desanāya pasanno pasanna ākāram akāsi 	and so on up to: and this, Reverend Sir, is the kind of faith the King showed in the Dhamma and Discipline.
['PA_anya-e09_01n:306_3']	Icchāmi cāhaṃ bho kassapa mahāyaññaṃ yajituṃ, anusāsatu maṃ bhavaṃ kassapo yaṃ mamassa	icchāmi ca aham bho kassapa mahāyaññam yajitum anusāsatu mama bhavam kassapaḥ yam mamassa 	And I want to make a great sacrifice, Reverend Kassapa. Please advise me, Reverend Kassapa,
['PA_anya-e09_01n:306_4']	dīgharattaṃ hitāya sukhāyāti pāyāsi rājañño āyasmantaṃ kumārakassapaṃ anusāsaniṃ	dīgharattam hitāya sukhāya ati pāyāsi rājaññaḥ āyasmantam kumārakassapam anusāsanim 	as to how, in making this sacrifice, I may obtain lasting welfare and happiness.” And so the King asked the venerable Kumāra Kassapa for advice,
['PA_anya-e09_01n:306_5']	yāci, āyasmā ca bhante kumārakassapo dukkhette dubbhūme pavuttabījopamāya dussīlesu	yāci āyasmā ca bhante kumārakassapaḥ du khette dubbhūme pavutta bīja upamāya dussīlesu 	and the venerable Kumāra Kassapa advised him with the simile of the field and the seeds in poor condition sown in poor soil,
['PA_anya-e09_01n:306_6']	dinnadānassa na mahapphalabhāvaṃ dassetvā sukhette subhūme pavuttabījopamāya sīlavantesu	dinna dānassa na mahapphala bhāvam dassetvā su khette subhūme pavutta bīja upamāya sīlavantesu 	Having shown the non-great-fruits of giving a gift, he showed the great-fruits of giving a gift to the virtuous,
['PA_anya-e09_01n:306_7']	dinnadānassa mahapphalabhāvaṃ dassetvā pāyāsiṃ rājaññamanusāsi.	dinna dānassa mahapphala bhāvam dassetvā pāyāsim rājaññam anusāsi 	and he instructed the aristocrat Pāyāsi.
['PA_anya-e09_01n:307']	Pucchā – kathañcāvuso pāyāsirājañño dānaṃ adāsi, kathañcassa samparāyo ahosi.	pucchā katham ca āvuso pāyāsi rājaññaḥ dānam adāsi katham ca assa samparāyaḥ ahosi 	Question: But, reverend Sir, how did the aristocrat Pāyāsi give a gift, and how was his next rebirth?
['PA_anya-e09_01n:308_0']	Vissajjanā – pāyāsi bhante rājañño asakkaccaṃ dānamadāsi, asahatthā dānamadāsi, acittīkataṃ	vissajjanā pāyāsi bhante rājaññaḥ asakkaccam dānam adāsi asahatthā dānam adāsi acittīkatam 	Answer: The aristocrat Pāyāsi, reverend Sir, gave a gift without respect, he gave a gift not with his own hand, he gave a gift without consideration,
['PA_anya-e09_01n:308_1']	dānamadāsi, apaviddhaṃ dānamadāsi, so asakkaccaṃ dānaṃ datvā asahatthā dānaṃ datvā	dānam adāsi apaviddham dānam adāsi saḥ asakkaccam dānam da tvā asahatthā dānam da tvā 	he gave a gift contemptuously, and after giving a gift without respect, after giving a gift not with his own hand,
['PA_anya-e09_01n:308_2']	acittīkataṃ dānaṃ datvā apaviddhaṃ dānaṃ datvā kāyassabhedā paraṃ maraṇā cātumahārājikānaṃ	acittīkatam dānam da tvā apaviddham dānam da tvā kāyassa bhedā param maraṇā cātumahārājikānam 	after giving a gift without consideration, after giving a gift contemptuously, after the break-up of the body, after death, he was reborn in companionship with the Divinities of the Four Great Kings
['PA_anya-e09_01n:308_3']	devānaṃ sahabyataṃ upapajji suññaṃ serīsakaṃ vimānaṃ.	devānam sahabyatam upapajji suññam serīsakam vimānam 	in an empty Serīsaka divine palace.
['PA_anya-e09_01n:309']	Pucchā – tenāvuso bhagavatā jānatā passatā arahatā sammāsambuddhena pāthiyavagge paṭhamaṃ pāthiyasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā tena āvuso bhagavatā jānatā passatā arahatā sammāsambuddhena pāthiya vagge paṭhamam pāthiya suttam kattha kam ārabbha kismim vatthusmim bhāsitaṃ 	Question “The first Pāṭhiya Sutta in the Pāṭhiya Vagga: in which place was it spoken? Whom does it refer to? What is the cause?
['PA_anya-e09_01n:310_0', 'PA_anya-e09_01n:310_1', 'PA_anya-e09_01n:310_2']	Vissajjanā – mallesu bhante anupiye nāma mallānaṃ nigame bhaggavagottaṃ paribbājakaṃ🔽ārabbha bhāsitaṃ, bhaggavagotto bhante paribbājako bhagavantaṃ etadavoca “purimāni🔽bhante divasāni purimatarāni sunakkhatto licchaviputto yenāhaṃ tenupasaṅkami, upasaṅkamitvā	vissajjanā mallesu bhante anupiye nāma mallānam nigame bhaggavagottam paribbājakam  ārabbha bhāsitam bhaggava gottaḥ bhante paribbājakaḥ bhagavantam etat avoca purimāni  bhante divasāni purimatarāni sunakkhattaḥ licchavi puttaḥ yena aham tena upasaṅkami upasaṅkamitvā 	Answer “In the Mallas’ town of Anupiya, friend, in regard to the wanderer of the Bākula clan.
['PA_anya-e09_01n:310_3']	maṃ etadavoca “paccakkhāto dāni mayā bhaggava bhagavā, na dānāhaṃ bhagavantaṃ uddissa	mam etat avoca paccakkhātaḥ dāni mayā bhaggava bhagavā na dāna aham bhagavantam uddissa 	The wanderer of the Bākula clan said this to the Blessed One: ‘In recent days, venerable sir, Sunakkhatta, the Licchavi’s son, came to me and said: “I have renounced the Blessed One, venerable sir, I am no longer renouncing the Blessed One. I do not consider the Blessed One as perfect in all things as the Blessed One does himself.”
['PA_anya-e09_01n:310_4']	viharāmī’ti, kacce taṃ bhante tatheva, yathā sunakkhatto, licchaviputto avacā”ti,	viharāmi iti kacce tam bhante tathā iva yathā sunakkhatto licchavi putto avacāti 	“Is it true, as is said, that you, Sunakkhatta, have renounced the Blessed One, that you are no longer renouncing the Blessed One, that you do not consider the Blessed One as perfect in all things as the Blessed One does himself?”
['PA_anya-e09_01n:310_5']	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	tasmin bhante vatthusmin bhāsitam 	“In regard to this cause it was said.
['PA_anya-e09_01n:311']	Udumbarikasutta	udumbarika sutta 	The Discourse to Udāyī
['PA_anya-e09_01n:312']	Pucchā – udumbarikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā udumbarika suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question – “Friend, where was the Discourse on the Udumbarika delivered by the Blessed One? With reference to whom? And what was the cause?”
['PA_anya-e09_01n:313_0', 'PA_anya-e09_01n:313_1']	Vissajjanā – rājagahe bhante nigrodhaṃ paribbājakaṃ ārabbha bhāsitaṃ, nigrodho bhante🔽paribbājako bhagavato parammukhā bhagavantaṃyeva ārabbha anekavihitaṃ abhūtakathaṃ	vissajjanā rājagahe bhante nigrodham paribbājakam ārabbha bhāsitam nigrodhaḥ bhante  paribbājakaḥ bhagavataḥ parammukhā bhagavantam yeva ārabbha aneka vihitam abhūta katham 	Answer – “At Rājagaha, friend, with reference to the wanderer Nigrodha. The wanderer Nigrodha, friend,
['PA_anya-e09_01n:313_2']	kathesi, tasmiṃ vatthusmiṃ bhāsitaṃ.	kathesi tasmin vatthusmin bhāsitam 	was speaking dispraise of the Blessed One behind his back, and with reference to that cause it was delivered.”
['PA_anya-e09_01n:314']	Cakkavattisutta	cakkavatti sutta 	The Discourse on the Wheel-turning Monarch
['PA_anya-e09_01n:315']	Pucchā – cakkavattisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā cakkavatti suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question – “Friend, where was the Discourse on the Wheel-turning Monarch delivered by the Blessed One? With reference to whom? And what was the cause?”
['PA_anya-e09_01n:316']	Vissajjanā – magadhesu bhante mātulāyaṃ sambahule bhikkhū ārabbha attajjhāsayena suttanikkhepena bhagavatā bhāsitaṃ.	vissajjanā magadhesu bhante mātulāyam sambahule bhikkhū ārabbha attajjhāsayena sutta nikkhepena bhagavatā bhāsitam 	Answer – “In Magadha, friend, at Mātulā’s Mango Grove near Nāḷandā, with reference to a number of bhikkhus. It was delivered by the Blessed One with a personal reason and with a reason of the True Idea.”
['PA_anya-e09_01n:317']	Aggaññasutta	aggañña sutta 	The Discourse on the Beginning
['PA_anya-e09_01n:318']	Pucchā – aggaññasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā aggañña suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question – “Friend, where was the Discourse on the Beginning delivered by the Blessed One? With reference to whom? And what was the cause?”
['PA_anya-e09_01n:319']	Vissajjanā – sāvatthiyaṃ bhante pubbārāme migāramātupāsāde vāseṭṭhaṃ pabbajitaṃ ārabbha bhāsitaṃ, brāhmaṇā bhante vāseṭṭha bhāradvāje pabbajite akkosanti paribhāsanti attarūpāya	vissajjanā sāvatthiyam bhante pubbārāme migāra mātu pāsāde vāseṭṭham pabbajitam ārabbha bhāsitam brāhmaṇāḥ bhante vāseṭṭha bhāradvāje pabbajite akkosanti paribhāsanti atta rūpāya 	The answer is: at Sāvatthi, in the Jeta Grove, in Anāthapiṇḍika’s monastery, concerning the monk Vāseṭṭha who had gone forth, for the brahmin Vāseṭṭha and Bhāradvāja who had gone forth were reviling and abusing the monks with words of contempt.
['PA_anya-e09_01n:320']	Paribhāsāya paripuṇṇāya no aparipuṇṇāya, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	paribhāsāya paripuṇṇāya no a paripuṇṇāya tasmin bhante vatthusmin bhāsitam 	The answer is: in the case of the matter concerned, it was said with reference to words of contempt that were complete, not incomplete.
['PA_anya-e09_01n:321']	Pucchā – sampasādanīya suttaṃ panāvuso kattha kena bhāsitaṃ.	pucchā sampasādanīya suttam pana āvuso kattha kena bhāsitam 	The question is: but, friend, where was the Sampasādanīya Sutta spoken?
['PA_anya-e09_01n:322']	Vissajjanā – nāḷandāyaṃ bhante pāvārikambavane āyasmatā sāriputtena bhāsitaṃ.	vissajjanā nāḷandāyam bhante pāvārikambavane āyasmatā sāriputtena bhāsitam 	The answer is: at Nāḷandā, in the Pāvārika Mango Grove, by the venerable Sāriputta.
['PA_anya-e09_01n:323']	Pāsādikasutta	pāsādika sutta 	The Pāsādikasutta
['PA_anya-e09_01n:324']	Pucchā – pāsādikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā pāsādika suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	The question is: but, friend, where was the Pāsādikasutta spoken by the Lord, concerning whom, in what matter?
['PA_anya-e09_01n:325_0']	Vissajjanā – sakkesu bhante vedhaññānāma sakyānaṃ ambavane pāsāde cundaṃ samaṇuddesaṃ	vissajjanā sakkesu bhante vedhaññā nāma sakyānam ambavane pāsāde cundam samaṇa uddesam 	The answer is: in the country of the Sakyans, in the Sakyan town of Vedhañña, in the Mango Grove, in the Pāsāda, concerning the novice Cunda,
['PA_anya-e09_01n:325_1']	ārabbha bhāsitaṃ, cundo bhante samaṇuddeso pāvāyaṃ nigaṇṭhassa nāṭaputtassa kālaṃ	ārabbha bhāsitam cundaḥ bhante samaṇuddesaḥ pāvāyam nigaṇṭhassa nāṭa puttassa kālam 	for the novice Cunda, friends, in Pāvā, on the day of the Nigaṇṭha Nāṭaputta’s death,
['PA_anya-e09_01n:325_2']	kiriyāya bhinnānaṃ nigaṇṭhānaṃ dvedhikajātānaṃ bhaṇḍanajātānaṃ kalahajātānaṃ vivādāpannānaṃ	kiriyāya bhinnānam nigaṇṭhānam dvedhika jātānam bhaṇḍana jātānam kalaha jātānam vivāda āpannānam 	of the Nigaṇṭhas who were divided, fallen into two factions, arguing, quarrelling, and disputing,
['PA_anya-e09_01n:325_3']	aññamaññaṃ mukhasattīhi vitujjanakāraṇaṃ āyasmato ānandassa ārocesi, āyasmā ca bhante	aññam aññam mukha sattīhi vitujjana kāraṇam āyasmataḥ ānandassa ārocesi āyasmā ca bhante 	insulting and abusing each other with the tips of their tongues, and he told this matter to the venerable Ānanda, and the venerable Ānanda, reverend Sir,
['PA_anya-e09_01n:325_4']	ānando bhagavato etamatthaṃ ārocesi, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	ānandaḥ bhagavataḥ etam attham ārocesi tasmim bhante vatthusmim bhāsitam 	told this matter to the Fortunate One, this was said, reverend Sir, in that context.
['PA_anya-e09_01n:326']	Lakkhaṇasutta	lakkhaṇa sutta 	The Characteristics Discourse
['PA_anya-e09_01n:327']	Pucchā – lakkhaṇasuttaṃ panāvuso bhagavatā kattha bhāsitaṃ.	pucchā lakkhaṇa suttam pana āvuso bhagavatā kattha bhāsitam 	Question: But friend, where was the Characteristics Discourse spoken by the Fortunate One?
['PA_anya-e09_01n:328']	Vissajjanā – sāvatthiyaṃ bhante jetavanamahāvihāre bhāsitaṃ.	vissajjanā sāvatthiyam bhante jetavana mahā vihāre bhāsitam 	Answer: At Sāvatthī, reverend Sir, in the Jeta Wood, in Anāthapiṇḍika’s monastery.
['PA_anya-e09_01n:329']	Siṅgālasutta	siṅgālasutta 	The Discourse to Siṅgāla
['PA_anya-e09_01n:330']	Pucchā – siṅgālasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā siṅgāla suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question: But friend, where, with reference to whom, with reference to what matter was the Discourse to Siṅgāla spoken by the Fortunate One?
