segmentnr	original	analyzed	translated
['PA_dn_2:93.2_5', 'PA_dn_2:93.2_6']	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī🔽evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ	saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī  evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita 	and passing away from there, I arose there. There I was of such and such a name, of such and such a clan, of such and such a caste, of such and such a food, of such and such an experience of pleasure and pain, of such and such a life-term;
['PA_dn_2:93.2_7', 'PA_dn_2:94.1_0', 'PA_dn_2:94.1_1']	pubbenivāsaṁ anussarati.🔽Seyyathāpi, mahārāja, puriso sakamhā gāmā aññaṁ gāmaṁ gaccheyya, tamhāpi gāmā aññaṁ🔽gāmaṁ gaccheyya. So tamhā gāmā sakaṁyeva gāmaṁ paccāgaccheyya. Tassa evamassa: ‘ahaṁ	pubbenivāsam anussarati  sa iyyathā api mahā rāja purisaḥ sakamhā gāmā aññam gāmam gaccheyya tamhā api gāmā añña  gāmam gaccheyya saḥ tamhā gāmā sakayā iva gāmam paccāgaccheyya tassa evam assa aha 	and passing away from there, I arose here.’ Thus with their characteristics and with their details he recollects his various past lives.🔽Just as, महाराज, a man might go from his own village to another village, and from that village to yet another village, and from that village he might return to his own village. To him it might occur: ‘I went from my own village to that village, there I stood thus, sat thus, spoke thus, kept silent thus;
['PA_dn_2:94.1_2', 'PA_dn_2:94.1_3']	kho sakamhā gāmā amuṁ gāmaṁ agacchiṁ, tatra evaṁ aṭṭhāsiṁ, evaṁ nisīdiṁ, evaṁ abhāsiṁ,🔽evaṁ tuṇhī ahosiṁ, tamhāpi gāmā amuṁ gāmaṁ agacchiṁ, tatrāpi evaṁ aṭṭhāsiṁ, evaṁ	kho sakamhā gāmā amum gāmam agacchi tatra evam aṭṭhāsi evam nisīdi evam abhāsi 🔽evam tuṇhī ahosi tamhā api gāmā amum gāmam agacchi tatra api evam eva 	from that village I went to that village, there I stood thus, sat thus, spoke thus, kept silent thus;🔽and from that village I have returned to my own village.’
['PA_dn_2:94.1_4']	nisīdiṁ, evaṁ abhāsiṁ, evaṁ tuṇhī ahosiṁ, somhi tamhā gāmā sakaṁyeva gāmaṁ paccāgato’ti.	nisīdi evam abhāsi evam tuṇhī ahosi somhi tamhā gāmā sakayā iva gāmam paccāgato ti 	I sat down, I spoke, I remained silent, I went away from that village to my own village.’
['PA_dn_2:94.2_0', 'PA_dn_2:94.2_1', 'PA_dn_2:94.2_2', 'PA_dn_2:94.3_0', 'PA_dn_2:94.3_1']	Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe🔽vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ🔽abhinīharati abhininnāmeti.🔽So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi🔽jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo	evam eva kho mahā rāja bhikkhu evam samāhite citte parisuddhe pariyodāte an aṅgaṇe  vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya citta  abhinīharati abhininnāma iti  so aneka vihitam pubbenivāsam anussarati seyyathida ekam pi jātim dve pi jātiyaḥ tissaḥ api  jātiyo catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ 	“In the same way, Prince, when a bhikkhu’s mind is thus concentrated, purified, bright, unblemished, rid of defilement, flexible, malleable, steady, and attained to imperturbability, he directs it to knowledge of the recollection of past lives.
['PA_dn_2:94.3_2']	cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi	cattālīsam pi jātiyaḥ paññāsam pi jātiyaḥ jāti satam pi jāti sahassam pi jāti sata sahassam pi 	He recollects his manifold past lives, that is, one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion: ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus he recollects his manifold past lives in their modes and details.🔽“Again, Prince, when a bhikkhu’s mind is thus concentrated, purified, bright, unblemished, rid of defilement, flexible, malleable, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.
['PA_dn_2:94.3_3']	anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe, ‘amutrāsiṁ	aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe amutra asi 	He sees—by means of the divine eye, purified and surpassing the human—beings passing away and re-appearing, and he discerns how they are inferior and superior, beautiful and ugly, fortunate and unfortunate in accordance with their kamma:
['PA_dn_2:94.3_4']	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto 	I was of such-and-such name, of such-and-such clan, of such-and-such caste, of such-and-such food, of such-and-such experience of pleasure and pain, of such-and-such length of life.
['PA_dn_2:94.3_5', 'PA_dn_2:94.3_6']	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī🔽evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ	saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī  evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita 	Passing away from there, I re-arose there. There too I was of such-and-such name, of such-and-such clan, of such-and-such caste, of such-and-such food, of such-and-such experience of pleasure and pain, of such-and-such length of life.
['PA_dn_2:94.3_7']	pubbenivāsaṁ anussarati.	pubbenivāsam anussarati 	Passing away from there, I re-arose here.’ Thus with their aspects and particulars he recollects his manifold past lives.
['PA_dn_2:94.4', 'PA_dn_2:95.0', 'PA_dn_2:95.1', 'PA_dn_2:95.2_0']	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.🔽4.3.3.7. Dibbacakkhuñāṇa🔽So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhinīharati abhininnāmeti.🔽So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	idam api kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca 🔽dibba cakkhu ñāṇa 🔽saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhinīharati abhininnāma iti 🔽so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne 	This, great king, is a fruit of the contemplative life, visible here and now, more excellent than the previous fruits.
['PA_dn_2:95.2_1']	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate, yathākammūpage satte pajānāti: ‘ime	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti ime 	low, high, beautiful, ugly, good destinations, bad destinations, he knows beings according to how they come: ‘These venerable ones of such a nature,
['PA_dn_2:95.2_2']	vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena	vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena 	He understands how beings pass on according to their actions (like this):
['PA_dn_2:95.2_3']	samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā. Te kāyassa	samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa 	‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of Noble Ones, wrong in their views, who undertook actions wrong in their view,
['PA_dn_2:95.2_4', 'PA_dn_2:95.2_5']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana bhonto🔽sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā	bhedāḥ param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ ime vā pana bhontaḥ  sattā kāya su caritena samannāgatā vacī su caritena samannāgatā manaḥ su caritena samannāgatā 	after the break-up of the body, after death, have arisen in a bad destination, a bad place, a world below, hell.
['PA_dn_2:95.2_6', 'PA_dn_2:95.2_7']	ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa bhedā paraṁ🔽maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	ariyānaṃ an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa bhedā para  maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena atikkanta mānusakena 	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of Noble Ones, right in their views, who undertook actions right in their view,
['PA_dn_2:95.2_8']	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate,	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate 	after the break-up of the body, after death, have arisen in a good destination, a heavenly world.’ Thus with his mind, which is purified and cleansed, and become sensitive, supple, workable, firm, and imperturbable, he directs and inclines it to the knowledge of the destruction of the pollutants.🔽He knows as it really is: ‘This is suffering’, he knows as it really is: ‘This is the origin of suffering’, he knows as it really is: ‘This is the cessation of suffering’, he knows as it really is: ‘This is the practice leading to the cessation of suffering’.🔽He knows as it really is: ‘These are the pollutants’, he knows as it really is: ‘This is the origin of the pollutants’, he knows as it really is: ‘This is the cessation of the pollutants’, he knows as it really is: ‘This is the practice leading to the cessation of the pollutants’.
['PA_dn_2:95.2_9']	yathākammūpage satte pajānāti.	yathā kammūpage satte pajānāti 	he knows beings passing away and arising.
['PA_dn_2:96.1_0']	Seyyathāpi, mahārāja, majjhe siṅghāṭake pāsādo. Tattha cakkhumā puriso ṭhito passeyya	seyyathā api mahā rāja majjhe siṅghāṭake pāsādaḥ tattha cakkhumā puriso ṭhito passeyya 	Suppose, sire, there were a palace in the middle of a crossroads, and a man with good sight standing there saw
['PA_dn_2:96.1_1', 'PA_dn_2:96.1_2']	manusse gehaṁ pavisantepi nikkhamantepi rathikāyapi vīthiṁ sañcarante majjhe siṅghāṭake🔽nisinnepi. Tassa evamassa: ‘ete manussā gehaṁ pavisanti, ete nikkhamanti, ete rathikāya	manusse geham pavisante api nikkhamante api rathikāya api vīthim sañcarante majjhe siṅghāṭake  nisinne pi tassa evam assa ete manussāḥ geham pavisanti ete nikkhamanti ete rathikāya 	men going to and fro along the road, and sitting or lying in the middle of the crossroads.
['PA_dn_2:96.1_3', 'PA_dn_2:96.2_0']	vīthiṁ sañcaranti, ete majjhe siṅghāṭake nisinnā’ti.🔽Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	vīthim sañcaranti ete majjhe siṅghāṭake  evam eva kho mahā rāja bhikkhu evam samāhite citte parisuddhe pariyodāte an aṅgaṇe 	He might think: ‘These men are going in, these are going out, these are walking along the road, these are sitting in the middle of the crossroads.’
['PA_dn_2:96.2_1']	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya	vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya 	Even so, sire, a monk, with mind concentrated, purified and bright, unblemished, free from defects, pliant, malleable, steady and attained to imperturbability,
['PA_dn_2:96.2_2']	cittaṁ abhinīharati abhininnāmeti.	cittam abhinīharati abhininnāma iti 	resolves upon the knowledge of the passing away and reappearance of beings.
['PA_dn_2:96.3_0']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne 	With the divine eye, which is purified and surpasses the human, he sees beings passing away and arising:
['PA_dn_2:96.3_1']	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate, yathākammūpage satte pajānāti: ‘ime	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti ime 	low, high, beautiful, ugly, good destinations, bad destinations, he knows beings according to how they come: ‘These venerable ones of such a view, of such an approach to practice, of such a view and practice, after the break-up of the body, after death, will be reborn in a good destination, in a heavenly world.🔽
['PA_dn_2:96.3_2']	vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena	vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena 	He understands how beings pass on according to their actions (like this):
['PA_dn_2:96.3_3']	samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā, te kāyassa	samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa 	‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of Noble Ones, wrong in their views, who undertook actions wrong in their view,
['PA_dn_2:96.3_4']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana bhonto	bhedāḥ param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ ime vā pana bhontaḥ 	after the break-up of the body, after death, have arisen in a bad destination, a bad destination, a lower realm, Niraya Hell.
['PA_dn_2:96.3_5', 'PA_dn_2:96.3_6', 'PA_dn_2:96.3_7']	sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā🔽ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā. Te kāyassa bhedā paraṁ🔽maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	sattā kāya su caritena samannāgatā vacī su caritena samannāgatā manaḥ su caritena samannāgatā  ariyānaṃ an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa bhedā para  maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena atikkanta mānusakena 	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of Noble Ones, right in their views, who undertook actions right in their view,🔽after the break-up of the body, after death, have arisen in a good destination, a heavenly world.’ Thus with his mind, which is purified and cleansed, made to glow, firm, and unperturbed,🔽he directs and inclines his mind to the knowledge of the destruction of the pollutants.
['PA_dn_2:96.3_8']	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate;	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate 	He knows as it really is: ‘This is suffering’, he knows as it really is: ‘This is the origin of suffering’, he knows as it really is: ‘This is the cessation of suffering’, he knows as it really is: ‘This is the practice leading to the cessation of suffering’.🔽He knows as it really is: ‘These are the pollutants’, he knows as it really is: ‘This is the origin of the pollutants’, he knows as it really is: ‘This is the cessation of the pollutants’, he knows as it really is: ‘This is the practice leading to the cessation of the pollutants’.
