segmentnr	original	analyzed	folio	translated
['PA_kd_10:5.12.13']	Āpanno eso bhikkhu, neso bhikkhu anāpanno.	āpannaḥ esaḥ bhikkhu na iso bhikkhu an āpanno 	5	This monk has committed an offense, he hasn’t not committed an offense.
['PA_kd_10:5.12.14']	Ukkhitto eso bhikkhu, neso bhikkhu anukkhitto.	ukkhittaḥ esaḥ bhikkhu na iso bhikkhu an ukkhittaḥ 	5	He’s been ejected, he hasn’t not been ejected.
['PA_kd_10:5.12.15']	Dhammikena kammena ukkhitto akuppena ṭhānārahena.	dhammikena kammena ukkhittaḥ akuppena ṭhāna arahena 	5	He’s been ejected legitimately, in accordance with the rule, and his conduct is irreproachable.
['PA_kd_10:5.12.16']	Yato ca kho so, bhikkhave, bhikkhu āpanno ca ukkhitto ca passati ca, tena hi, bhikkhave, taṁ bhikkhuṁ osārethā”ti.	yatas ca kho so bhikkhave bhikkhu āpanno ca ukkhitto ca passati ca tena hi bhikkhave tam bhikkhum osāretha ati 	5	But since this monk has committed an offense and has been ejected, and he sees it like this, then reinstate him.”
['PA_kd_10:5.13.0']	8. Saṅghasāmaggīkathā	saṅgha sāmaggī kathā 	5	The discussion of the unity of the Sangha
['PA_kd_10:5.13.1']	Atha kho te ukkhittānuvattakā bhikkhū taṁ ukkhittakaṁ bhikkhuṁ osāretvā yena ukkhepakā bhikkhū tenupasaṅkamiṁsu, upasaṅkamitvā ukkhepake bhikkhū etadavocuṁ—	atha kho te ukkhitta anuvattakāḥ bhikkhū tam ukkhittakam bhikkhum osāretvā yena ukkhepakāḥ bhikkhū tena upasaṅkamisu upasaṅkamitvā ukkhepake bhikkhū etat avocuḥ 	5	Then those monks who had been siding with the ejected monk reinstated him. They then went to the monks who had ejected him and said,
['PA_kd_10:5.13.2_0']	“yasmiṁ, āvuso, vatthusmiṁ ahosi saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	yasmi āvuso vatthusmim ahosi saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ 	5	“The issue that caused the schism in the Sangha, the dispute, the contention, the quarreling, the legal issue, the division, and the separation in the Sangha,
['PA_kd_10:5.13.2_1']	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, so eso bhikkhu āpanno ca ukkhitto	saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇa so esaḥ bhikkhu āpannaḥ ca ukkhitto 	5	There was arguing, quarreling, clashes, and disputes in the Sangha, with the Sangha falling apart and splitting into factions.
['PA_kd_10:5.13.2_2']	ca passi ca osārito ca.	ca passi ca osārito ca 	5	That monk has committed an offense and has been ejected.
['PA_kd_10:5.13.3']	Handa mayaṁ, āvuso, tassa vatthussa vūpasamāya saṅghasāmaggiṁ karomā”ti.	handa mayaḥ āvuso tassa vatthussa vūpasamāya saṅgha sāmaggim karoma ati 	5	Let’s make an effort to reconcile the Sangha.”🔽They then went to the Buddha, bowed, sat down,
['PA_kd_10:5.13.4', 'PA_kd_10:5.13.5']	Atha kho te ukkhepakā bhikkhū yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.🔽Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ—	atha kho te ukkhepakāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu  ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	5	and told him all that had happened.
['PA_kd_10:5.13.6']	“te, bhante, ukkhittānuvattakā bhikkhū evamāhaṁsu—	te bhante ukkhitta anuvattakāḥ bhikkhū evam āhasu 	5	“The monks who side with the ejected monk say,
['PA_kd_10:5.13.7_0', 'PA_kd_10:5.13.7_1']	‘yasmiṁ, āvuso, vatthusmiṁ ahosi saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo🔽saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, so eso bhikkhu āpanno ca ukkhitto	yasmi āvuso vatthusmim ahosi saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ  saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇa so esaḥ bhikkhu āpannaḥ ca ukkhitto 	5	‘There was arguing, quarreling, clashes, and disputes in the Sangha, with the Sangha falling apart and splitting into factions.
['PA_kd_10:5.13.7_2']	ca passi ca osārito ca.	ca passi ca osārito ca 	5	That monk has committed an offense and has been ejected.
['PA_kd_10:5.13.8']	Handa mayaṁ, āvuso, tassa vatthussa vūpasamāya saṅghasāmaggiṁ karomā’ti.	handa mayaḥ āvuso tassa vatthussa vūpasamāya saṅgha sāmaggim karoma ati 	5	Let’s make an effort to reconcile the Sangha.’”
['PA_kd_10:5.13.9']	Kathaṁ nu kho, bhante, paṭipajjitabban”ti?	katham nu kho bhante paṭipajjitabbanti 	5	How should he proceed?”
['PA_kd_10:5.14.1']	“Yato ca kho so, bhikkhave, bhikkhu āpanno ca ukkhitto ca passi ca osārito ca, tena hi, bhikkhave, saṅgho tassa vatthussa vūpasamāya saṅghasāmaggiṁ karotu.	yatas ca kho saḥ bhikkhave bhikkhu āpanno ca ukkhitto ca passi ca osārito ca tena hi bhikkhave saṅghaḥ tassa vatthussa vūpasamāya saṅgha sāmaggim karotu 	5	“If a monk has committed an offense, has been ejected, and has been sent back to the beginning, and if the basis for that has been resolved, then the Sangha should make an effort to achieve unity.
['PA_kd_10:5.14.2']	Evañca pana, bhikkhave, kātabbā.	evam ca pana bhikkhave kātabbā 	5	And it should be done like this.
['PA_kd_10:5.14.3']	Sabbeheva ekajjhaṁ sannipatitabbaṁ gilānehi ca agilānehi ca.	sabbehi iva ekajjham sannipatitabbam gilānehi ca agilānehi ca 	5	Everyone should gather, both those who are sick and those who aren’t.
['PA_kd_10:5.14.4']	Na kehici chando dātabbo.	na kehici chandaḥ dātabbaḥ 	5	No one should give their consent.
['PA_kd_10:5.14.5']	Sannipatitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	sannipatitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	5	When they have gathered, an experienced and competent monk should inform the Sangha:
['PA_kd_10:5.14.6']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	5	‘Venerables, may the Sangha listen to me.
['PA_kd_10:5.14.7_0']	Yasmiṁ vatthusmiṁ ahosi saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo saṅgharāji	yasmin vatthusmin ahosi saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ saṅgha rāji 	5	There was a dispute in the Sangha about a certain matter, which led to quarreling, arguing, conflict, and division in the Sangha, to the detriment of many people, to the unhappiness of many people, to the detriment and unhappiness of gods and humans.
['PA_kd_10:5.14.7_1']	saṅghavavatthānaṁ saṅghanānākaraṇaṁ, so eso bhikkhu āpanno ca ukkhitto ca passi ca osārito ca.	saṅgha vavatthānam saṅgha nānākaraṇa so esaḥ bhikkhu āpanno ca ukkhitto ca passi ca osārito ca 	5	The monk who was the basis for that has committed an offense, has been ejected, and has been sent back to the beginning.
['PA_kd_10:5.14.8']	Yadi saṅghassa pattakallaṁ, saṅgho tassa vatthussa vūpasamāya saṅghasāmaggiṁ kareyya.	yadi saṅghassa pattakalla saṅghaḥ tassa vatthussa vūpasamāya saṅgha sāmaggim kareyya 	5	If it seems appropriate to the Sangha, the Sangha should make an effort to achieve unity.
['PA_kd_10:5.14.9']	Esā ñatti.	esā ñatti 	5	This is the motion.
['PA_kd_10:5.14.10']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	5	Please listen, Venerables.
['PA_kd_10:5.14.11_0']	Yasmiṁ vatthusmiṁ ahosi saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo saṅgharāji	yasmin vatthusmin ahosi saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ saṅgha rāji 	5	The issue that led to the schism in the Sangha, the dispute in the Sangha, the fracture in the Sangha, the falling apart in the Sangha, the split in the Sangha,
['PA_kd_10:5.14.11_1']	saṅghavavatthānaṁ saṅghanānākaraṇaṁ, so eso bhikkhu āpanno ca ukkhitto ca passi ca osārito ca.	saṅgha vavatthānam saṅgha nānākaraṇa so esaḥ bhikkhu āpanno ca ukkhitto ca passi ca osārito ca 	5	the monk who had committed an offense, the monk who had been ejected, the monk who had been defeated, the monk who had been sent away,
['PA_kd_10:5.14.12']	Saṅgho tassa vatthussa vūpasamāya saṅghasāmaggiṁ karoti.	saṅghaḥ tassa vatthussa vūpasamāya saṅgha sāmaggim karoti 	5	the Sangha is now doing a legal procedure for the resolution of that issue, a procedure for the unity of the Sangha.
['PA_kd_10:5.14.13']	Yassāyasmato khamati tassa vatthussa vūpasamāya saṅghasāmaggiyā karaṇaṁ, so tuṇhassa, yassa nakkhamati so bhāseyya.	yassa ayasmataḥ khamati tassa vatthussa vūpasamāya saṅgha sāmaggiyā so tuṇhassa yassa na khamati saḥ bhāseyya 	5	Any monk who approves of doing this procedure for the resolution of that issue, for the unity of the Sangha, should remain silent. Any monk who doesn’t approve should speak up.
['PA_kd_10:5.14.14']	Katā saṅghena tassa vatthussa vūpasamāya saṅghasāmaggī.	katā saṅghena tassa vatthussa vūpasamāya saṅgha sāmaggī 	5	The Sangha has done the procedure for the resolution of that issue, for the unity of the Sangha.
['PA_kd_10:5.14.15']	Nihato saṅghabhedo, nihatā saṅgharāji, nihataṁ saṅghavavatthānaṁ, nihataṁ saṅghanānākaraṇaṁ.	nihataḥ saṅgha bhedaḥ nihatā saṅgha rāji nihatam saṅgha vavatthāna nihatam saṅgha nānākaraṇa 	5	The schism in the Sangha is ended, the dispute in the Sangha is ended, the fracture in the Sangha is ended, the falling apart in the Sangha is ended, the split in the Sangha is ended.
['PA_kd_10:5.14.16']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	5	The Sangha approves and is therefore silent. I will remember it thus.’
['PA_kd_10:5.14.17']	Tāvadeva uposatho kātabbo, pātimokkhaṁ uddisitabban”ti.	tāvat eva uposathaḥ kātabbo pātimokkham uddisitabbanti 	5	The observance-day ceremony should then be done and the Monastic Code should be recited.”
['PA_kd_10:6.1.0']	9. Upālisaṅghasāmaggīpucchā	upāli saṅgha sāmaggī pucchā 	6	Upāli’s questions about the unity of the Sangha
['PA_kd_10:6.1.1']	Atha kho āyasmā upāli yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu āyasmai upāli yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	6	Upāli went to the Buddha, bowed, sat down,
['PA_kd_10:6.1.2', 'PA_kd_10:6.1.3_0']	Ekamantaṁ nisinno kho āyasmā upāli bhagavantaṁ etadavoca—🔽“yasmiṁ, bhante, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	eka mantam nisinnaḥ khalu āyasmai upāli bhagavantam etat avoca  yasmi bhante vatthusmim hoti saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ 	6	and asked him about the matter.🔽“Venerable Sir, when there’s a legal issue that causes arguments, disputes, and divisions in the Sangha,
['PA_kd_10:6.1.3_1']	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ avinicchinitvā	saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇa saṅghaḥ tam vatthum a vinicchinitvā 	6	and the Sangha, without resolving that legal issue,
['PA_kd_10:6.1.3_2']	amūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, dhammikā nu kho sā, bhante, saṅghasāmaggī”ti?	amūlā mūlam gantvā saṅgha sāmaggim karoti dhammikā nu kho sā bhante saṅgha sāmaggī iti 	6	goes to a non-legal issue and then unifies the Sangha, is that a legitimate act of Sangha unity?”
['PA_kd_10:6.1.4_0', 'PA_kd_10:6.1.4_1']	“Yasmiṁ, upāli, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo🔽saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ avinicchinitvā	yasmi upāli vatthusmim hoti saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ  saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇa saṅghaḥ tam vatthum a vinicchinitvā 	6	“Upāli, when there’s a legal issue that causes arguments, disputes, and divisions in the Sangha,🔽and the Sangha, without resolving that legal issue,
['PA_kd_10:6.1.4_2']	amūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, adhammikā sā, upāli, saṅghasāmaggī”ti.	amūlā mūlam gantvā saṅgha sāmaggim karoti adhammikā sā upāli saṅgha sāmaggī iti 	6	goes to a non-legal issue and then unifies the Sangha, that’s an illegitimate act of Sangha unity.”
['PA_kd_10:6.1.5_0', 'PA_kd_10:6.1.5_1']	“Yasmiṁ pana, bhante, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo🔽saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ vinicchinitvā	yasmin pana bhante vatthusmim hoti saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ  saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇa saṅghaḥ tam vatthum vinicchinitvā 	6	“But when the Sangha resolves a legal issue that’s the cause for a schism in the Sangha,
['PA_kd_10:6.1.5_2']	mūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, dhammikā nu kho sā, bhante, saṅghasāmaggī”ti?	mūlā mūlam gantvā saṅgha sāmaggim karoti dhammikā nu kho sā bhante saṅgha sāmaggī iti 	6	and then makes a harmonious Sangha harmonious, is that a legitimate legal procedure?”
['PA_kd_10:6.1.6_0', 'PA_kd_10:6.1.6_1']	“Yasmiṁ, upāli, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo🔽saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ vinicchinitvā	yasmi upāli vatthusmim hoti saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ  saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇa saṅghaḥ tam vatthum vinicchinitvā 	6	“When the Sangha resolves a legal issue that’s the cause for a schism in the Sangha,
['PA_kd_10:6.1.6_2']	mūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, dhammikā sā, upāli, saṅghasāmaggī”ti.	mūlā mūlam gantvā saṅgha sāmaggim karoti dhammikā sā upāli saṅgha sāmaggī iti 	6	and then makes a harmonious Sangha harmonious, that’s a legitimate legal procedure.”
['PA_kd_10:6.2.1']	“Kati nu kho, bhante, saṅghasāmaggiyo”ti?	kati nu kho bhante saṅgha sāmaggiyā iti 	6	“How many kinds of harmonious Sangha are there?”
['PA_kd_10:6.2.2', 'PA_kd_10:6.2.3']	“Dvemā, upāli, saṅghasāmaggiyo—🔽atthupāli, saṅghasāmaggī atthāpetā byañjanupetā;	dve mā upāli saṅgha sāmaggiyaḥ  atthupāli saṅgha sāmaggī attha apetā byañjana upetā 	6	“There are two kinds of harmonious Sangha:🔽There is a harmonious Sangha that has the meaning but not the phrasing;
['PA_kd_10:6.2.4']	atthupāli, saṅghasāmaggī atthupetā ca byañjanupetā ca.	saṅgha sāmaggī attha upetā ca byañjana upetā ca 	6	there is a harmonious Sangha that has both the meaning and the phrasing.
['PA_kd_10:6.2.5', 'PA_kd_10:6.2.6_0']	Katamā ca, upāli, saṅghasāmaggī atthāpetā byañjanupetā?🔽Yasmiṁ, upāli, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	katamā ca upāli saṅgha sāmaggī attha apetā byañjana upetā  yasmi upāli vatthusmim hoti saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ 	6	“And what, Upāli, is unity in the Sangha that is not in accordance with the Teaching?
['PA_kd_10:6.2.6_1']	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ avinicchinitvā	saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇa saṅghaḥ tam vatthum a vinicchinitvā 	6	When the Sangha has a dispute, a quarrel, a fight, a falling out, a legal issue, a schism, a fracture, a division, a split, the Sangha resolves that legal issue without determining the underlying cause.
['PA_kd_10:6.2.6_2']	amūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, ayaṁ vuccati, upāli, saṅghasāmaggī atthāpetā byañjanupetā.	amūlā mūlam gantvā saṅgha sāmaggim karoti ayam vuccati upāli saṅgha sāmaggī attha apetā byañjana upetā 	6	This is called unity in the Sangha that is not in accordance with the Teaching.
['PA_kd_10:6.2.7', 'PA_kd_10:6.2.8_0', 'PA_kd_10:6.2.8_1']	Katamā ca, upāli, saṅghasāmaggī atthupetā ca byañjanupetā ca?🔽Yasmiṁ, upāli, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo🔽saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ vinicchinitvā	katamā ca upāli saṅgha sāmaggī attha upetā ca byañjana upetā ca  yasmi upāli vatthusmim hoti saṅghassa bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ  saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇa saṅghaḥ tam vatthum vinicchinitvā 	6	“And what, Upāli, is unity in the Sangha that is in accordance with the Teaching?🔽When the Sangha has a dispute, a quarrel, a fight, a falling out, a legal issue, a schism, a fracture, a division, a split, the Sangha resolves that legal issue by determining the underlying cause.
['PA_kd_10:6.2.8_2']	mūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, ayaṁ vuccati, upāli, saṅghasāmaggī atthupetā ca byañjanupetā ca.	mūlā mūlam gantvā saṅgha sāmaggim karoti ayam vuccati upāli saṅgha sāmaggī attha upetā ca byañjana upetā ca 	6	This is called unity in the Sangha that is in accordance with the Teaching.
['PA_kd_10:6.2.9']	Imā kho, upāli, dve saṅghasāmaggiyo”ti.	imā kho upāli dve saṅgha sāmaggiyā uti 	6	These are the two kinds of unity in the Sangha.”🔽“And what, Upāli, is disunity in the Sangha that is not in accordance with the Teaching?
['PA_kd_10:6.3.1']	Atha kho āyasmā upāli uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ gāthāya ajjhabhāsi—	atha kho āyasmai upāli uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā bhagavantam gāthāya ajjhabhāsi 	6	Then, rising from his seat, Ven. Upāli—after arranging his robe over one shoulder—bowed down with his head at the Blessed One’s feet and addressed him with this verse:
['PA_kd_10:6.3.2']	“Saṅghassa kiccesu ca mantanāsu ca,	saṅghassa kiccesu ca mantanāsu ca 	6	“In the duties of the Saṅgha and in its discussions,
['PA_kd_10:6.3.3']	Atthesu jātesu vinicchayesu ca;	atthesu jātesu vinicchayesu ca 	6	in the matters that arise and in its decisions,
['PA_kd_10:6.3.4']	Kathaṁpakārodha naro mahatthiko,	naraḥ mahatthikaḥ 	6	how should a man of great benefit conduct himself?
