segmentnr	original	analyzed	translated
['PA_anya-e11_01n:2274']	Khīṇāsavā sikkhuṇiyo, sahassaṃ āsu tāsu cāti.	khīṇa āsavāḥ sikkhuṇiyaḥ sahassam āsu tāsu ca ati 	There were a thousand female probationers, and among them were those who were Arahants.
['PA_anya-e11_01n:2275']	Evaṃ so asoko dhammarājā sakalajambudīpe aggarājā hutvā buddhasāsanaṃ sobhento vihāsi. Ayaṃ panettha saṅkhepo, vitthāro pana mahāvaṃse vuttoti. Vuttañhi.	evam saḥ asokaḥ dhamma rājā sakala jambudīpe agga rājā hutvā buddha sāsanam sobhentaḥ vihāsi ayam pana ittha saṅkhepaḥ vitthāraḥ pana mahā vaṃse vuttaḥ ti vuttam hi 	Thus did Asoka, the righteous king, the chief king over all Jambudīpa, adorn the Dispensation of the Buddha. This is a brief account of him. The full account is given in the Mahāvaṃsa. For it is said:
['PA_anya-e11_01n:2277']	Sampuṇṇattā ayaṃ tisso, cetanāyo madhuppado;	sampuṇṇattā ayam tissaḥ cetanāyaḥ madhuppadaḥ 	“The three intentions were fulfilled, and the honey was produced.
['PA_anya-e11_01n:2278', 'PA_anya-e11_01n:2279_0', 'PA_anya-e11_01n:2279_1']	Sabbattha sabbadā sabba, sampattimabhisambhuṇīti.🔽Majjhimo pana vāṇijo attano pāravādidosena parasamudde laṅkāyaṃ nibbatti. Tassevaṃ🔽kathāpaṭipāṭi veditabbā. Tambapaṇṇidīpe kira muṭasīvo nāma rājā saṭṭhivassāni rajjaṃ	sabbattha sabbadā sabba sampattim abhisambhuṇīti  majjhimaḥ pana vāṇijaḥ attanaḥ pāra vādi dosena para samudde laṅkāyam nibbatti tassa evam  kathā paṭipāṭi veditabbā tambapaṇṇi dīpe kira muṭasīvaḥ nāma rājā saṭṭhi vassāni rajjam 	Everywhere, always, in every way, he obtained the highest success.”
['PA_anya-e11_01n:2279_2']	kāresi, tassa puññapaññāguṇopetā aññamaññaṃ hitesino dasa puttā ahesuṃ. Dve ca dhītaro.	kāresi tassa puñña paññā guṇa upetā aññamaññam hitesinaḥ dasa puttāḥ ahesum dve ca dhītaro 	The middle merchant, however, was reborn in Laṅkā in the other ocean, by the power of his own words. The story should be told in this way. In the island of Tambapaṇṇi, it seems, there was a king named Muṭasīva, who reigned for sixty years. He had ten sons, who were endowed with merit and wisdom, and who were mutually helpful, and two daughters.
['PA_anya-e11_01n:2279_3']	Sabbe te samaggā sammodamānā vasanti. Athāparasmiṃ samaye amaccā muṭasīvaraññe kālakate	sabbe te samaggā sammodamānāḥ vasanti atha aparasmin samaye amaccāḥ muṭasīvaraññe kālakate 	They all lived together in peace and harmony. After some time, when King Muṭasīva had died,
['PA_anya-e11_01n:2279_4']	devānaṃpiyatissakumāraṃ abhisiñciṃsu, abhisekasamakālamevassa anekāni acchariyāni	devānaṃpiya tissa kumāram abhisiñciṃsu abhiseka sama kālam eva assa anekāni acchariyāni 	the ministers anointed Prince Devānaṃpiyatissa. Immediately after his coronation, many wonderful things happened.
['PA_anya-e11_01n:2279_5']	ahesuṃ. Tāni pakāsentā mahāvaṃsakathācariyā āhaṃsu.	ahesum tāni pakāsentāḥ mahā vaṃsa kathā cariyāḥ āhaṃsu 	The story-tellers of the Mahāvaṃsa tell about them.
['PA_anya-e11_01n:2281']	Devānaṃpiyatissoti, vissuto dutiyo suto;	devānaṃpiya tissaḥ ti vissutaḥ dutiyaḥ sutaḥ 	The second son, well-known as Devānaṃpiyatissa,
['PA_anya-e11_01n:2282']	Tesu ahosimuṭasīvassa, dasaputtesupuññavā itikatthaci bhātusu sabbesu, puññapaññādhiko ahu.	tesu iti katthaci bhātusu sabbesu puñña paññā adhikaḥ ahu 	among his ten brothers, who were all meritorious, was the most meritorious and wise.
['PA_anya-e11_01n:2284']	Devānaṃpiyatisso so, rājāsi pituaccaye;	devānaṃpiya tissaḥ saḥ rājā asi pitu accaye 	After the death of his father, he became king,
['PA_anya-e11_01n:2285']	Tassābhisekena samaṃ, bahūnacchariyānahū.	tassa abhisekena samam 	and with his coronation, many wonderful things happened.
['PA_anya-e11_01n:2287']	Laṅkādīpamhi sakale, nidhayo ratanānica;	sakale nidhayaḥ ratanāni ca 	In the whole of the island of Laṅkā, treasures and jewels
['PA_anya-e11_01n:2288', 'PA_anya-e11_01n:2290']	Antoṭhitāni uggantvā, pathavītalamāruhuṃ.🔽Laṅkādīpasamīpamhi, bhinnanāvā gatāni ca;	antoṭhitāni uggantvā pathavī talam āruhum  laṅkā dīpa samīpamhi bhinna nāvā gatāni ca 	that were hidden inside the earth rose up and came out.🔽Near the island of Laṅkā, ships that had been wrecked
['PA_anya-e11_01n:2291']	Tatra jātāni ca thalaṃ, ratanāni samāruhuṃ.	tatra jātāni ca thalam ratanāni 	and the jewels that were on them rose up and came to the shore.
['PA_anya-e11_01n:2293']	Chātapabbatapādamhi, tisso ca veḷuyaṭṭhiyo;	chāta pabbata pādamhi tissaḥ ca veḷuyaṭṭhiyaḥ 	At the foot of the Chātapabbata mountain, three bamboo poles
['PA_anya-e11_01n:2294']	Jātā rathapatodena, samānā parimāṇato.	jātā ratha patodena samānā parimāṇataḥ 	grew, the size of a chariot whip.
['PA_anya-e11_01n:2296']	Tāsu ekā latāyaṭṭhi, rajatābhā tahiṃ latā;	tāsu ekā rajata ābhā tahim latā 	One of these was a tree of ivory, and the tree was of silver;
['PA_anya-e11_01n:2297']	Suvaṇṇavaṇṇā rucirā; Dissantetā manoramā.	suvaṇṇa vaṇṇā rucirā manoramā 	it was beautiful, and shone with a golden hue, and was delightful to behold.
['PA_anya-e11_01n:2299']	Ekā kusumayaṭṭhītu; Kusumāni tahiṃpana;	ekā kusumāni 	Another was a tree of flowers, and the flowers were of various kinds,
['PA_anya-e11_01n:2300']	Nānāni nānāvaṇṇāni; Dissantetiphuṭāni ca.	nānāni nānā vaṇṇāni ca 	and of various colours, and covered the tree.
['PA_anya-e11_01n:2302']	Ekā sakuṇayaṭṭhī tu, tahiṃpakkhimigā bahū;	ekā sakuṇa yaṭṭhī tu tahiṃpakkhimigāḥ bahū 	Another was a tree of birds, and on it were many beasts and birds,
['PA_anya-e11_01n:2303']	Nānā ca nānāvaṇṇā ca, sajīvāviya dissare.	nānā ca nānā vaṇṇā ca dissare 	of various kinds, and of various colours, as if they were alive.
['PA_anya-e11_01n:2305']	Hayagajarathā malakyā, valayaṅguliveṭhakā ceva;	haya gaja rathā malakyā valayaṅguliveṭhakā ca iva 	Horses, elephants, chariots, women, bracelets, armlets,
['PA_anya-e11_01n:2306']	Kakudhaphalā pākatikā, icce tā aṭṭha jātiyā.	kakudhaphalā pākatikā icce tāḥ aṭṭha jātiyā 	and fruits with stalks, these were the eight trees.
['PA_anya-e11_01n:2308']	Muttā samuddā uggantvā; Tīre vaṭṭiviyaṭṭhitā;	muttā samuddāḥ uggantvā tīre vaṭṭi viyaṭṭhitā 	Pearls rose from the sea, and stood on the shore like balls of glass;
['PA_anya-e11_01n:2309']	Devānaṃpiyatissassa; Sabbaṃ puññavijambhitaṃ.	devānaṃpiya tissassa sabbam puñña vijambhitam 	all this was the result of the merit of Devānaṃpiya Tissa.
['PA_anya-e11_01n:2311']	Indanīlaṃ veḷuriyaṃ, lohitaṅkamaṇī ci me;	inda nīlam veḷuriyam lohitaṅkamaṇī me 	Sapphires, cat’s eyes, rubies,
['PA_anya-e11_01n:2312']	Ratanāni pane tāni, muttā tā tāca yaṭṭhiyo;	ratanāni pane tāni muttā 	these were the gems, and the pearls were the trees;
['PA_anya-e11_01n:2313']	Sattāhabbhantareyeva, rañño santikamāharuṃti.	raññaḥ santikam āharun ti 	within seven days they came into the king’s presence.
['PA_anya-e11_01n:2314_0']	Tena ca samayena devānaṃpiyatissamahārājā ca asoko dhammarājā ca addiṭṭhasahāyā honti.	tena ca samayena devānaṃpiya tissa mahā rājā ca asokaḥ dhamma rājā ca addiṭṭha sahāyāḥ honti 	And at that time Devānaṃpiya Tissa Mahārāja and Asoka the Righteous were friends.
['PA_anya-e11_01n:2314_1']	Tasmā so etāni ratanāni ca aññāni bahūni upāyanāni mama sahāyassa dethāti dhammāsokamahānarindassa	tasmā saḥ etāni ratanāni ca aññāni bahūni upāyanāni mama sahāyassa detha ati dhammāsoka mahānarindassa 	Therefore, he sent to the great king Dhammāsoka many precious gifts and other valuable presents, saying: “Give these to my friend.”
['PA_anya-e11_01n:2314_2', 'PA_anya-e11_01n:2314_3']	paṇṇākāratthāya pesesi. Sopi taṃ disvā pasīditvā pañcarājakakudhabhaṇḍāni ca aññañca🔽bahupaṇṇākārañca abhisekatthāya pesesi. Mayhaṃ sahāyaṃ abhisekaṃ karontūti. Na kevalañcetaṃ	paṇṇākāra atthāya pesesi saḥ api tam disvā pasīditvā pañca rāja kakudha bhaṇḍāni ca aññañca  bahu paṇṇa ākāram ca abhiseka atthāya pesesi mayham sahāyam abhisekam karontu uti na kevalam ca itam 	When the king saw them, he was pleased, and sent back the five royal treasures and many other valuable presents, saying: “Anoint my friend and let him rule.”
['PA_anya-e11_01n:2314_4', 'PA_anya-e11_01n:2316']	āmisapaṇṇākāraṃ. Imaṃ kira dhammapaṇṇākārampi pesesi.🔽Ahaṃ buddhaṃca dhammaṃca; Saṃghaṃca saraṇaṃ gato;	āmisa paṇṇa ākāram imam kira dhamma paṇṇa ākāram pi pesesi  aham buddham ca dhammam ca saṃgham ca saraṇam gataḥ 	But this was not all. He also sent the following spiritual present:🔽I have taken refuge in the Buddha, the Dhamma, and the Saṅgha;
['PA_anya-e11_01n:2317']	Upasakattaṃ vedesiṃ; Sakyaputtassa sāsane.	upasakattam sakyaputtassa sāsane 	I have declared myself a lay disciple in the doctrine of the Sakyan Sage.
['PA_anya-e11_01n:2319']	Imesu tīsu vatthūsu; Uttamesu naruttama;	imesu tīsu vatthūsu uttamesu naruttama 	In these three things, O most excellent of men,
['PA_anya-e11_01n:2320']	Cittaṃ pasādayitvāna, saddhāya saraṇaṃ vajāti.	cittam pasādayitvāna saddhāya saraṇam vajāti 	I have placed my faith and have taken refuge in them.
['PA_anya-e11_01n:2321_0']	Amaccā puna laṅkamāgamma rājānaṃ abhisiñciṃsu, tena kho pana samayena moggaliputtatissatthero	amaccā puna laṅkam āgamma rājānam abhisiñciṃsu tena kho pana samayena moggaliputta tissa theraḥ 	The ministers returned to Laṅkā and anointed the king. At that time the Elder Moggaliputtatissa
['PA_anya-e11_01n:2321_1']	kattha nukho anāgate sāsanaṃ suppatiṭṭhitaṃ bhaveyyāti upaparikkhanto paccantime	kattha nu kho anāgate sāsanam su patiṭṭhitam bhaveyya ati upaparikkhantaḥ paccantime 	was considering the question: “Where will the Dispensation be well established in the future?” He came to the conclusion that it would be established in the island of Laṅkā,🔽and he sent the following message to the king of Laṅkā: “Send a ship. I am coming.”
['PA_anya-e11_01n:2321_2', 'PA_anya-e11_01n:2321_3']	suppatiṭṭhitaṃ bhavissatīti ñatvā te te there tattha tattha pesetvā mahāmahindattheraṃ🔽gantvā tambapaṇṇidīpaṃ pasādehīti niyojesi, sakko ca devānamindo mahāmahindattheraṃ	suppatiṭṭhitam bhavissati iti ñatvā te te there tattha tattha pesetvā mahāmahinda theram  gantvā tamba paṇṇi dīpam pasādehi iti niyojesi sakkaḥ ca devānamindaḥ mahā mahinda ttheram 	and knowing that it would be well-established, he sent here and there those Elders, and he sent the Elder Mahinda,
['PA_anya-e11_01n:2321_4']	upasaṃkamitvā kālakato bhante muṭasīvo rājā. Idāni devānaṃpiyatissamahārājā rajjaṃ	upasaṃkamitvā kālakataḥ bhante muṭasīvaḥ rājā idāni devānaṃpiya tissa mahā rājā rajjam 	and Sakka, Lord of the Gods, having approached the Elder Mahinda, (said this): “The King Muṭasīva, reverend Sir, has died. Now King Devānaṃpiya-Tissa
['PA_anya-e11_01n:2321_5']	kāreti. Sammāsambuddhena ca tumhe byākatā anāgate mahindo nāma bhikkhu tambapaṇṇidīpaṃ	kāreti sammāsambuddhena ca tumhe byākatāḥ anāgate mahindaḥ nāma bhikkhu tambapaṇṇidīpam 	is ruling. And you were prophesied by the Perfectly Awakened One: ‘In the future a monk called Mahinda will convert the Island of Tambapaṇṇi.’
['PA_anya-e11_01n:2321_6']	pasādessatīti. Tasmā tiha kho bhante kālo dīpavaraṃ gamanāya, ahampi sahāyo bhavissāmīti,	pasādessati iti tasmā tiha kho bhante kālaḥ dīpavaram gamanāya aham pi sahāyaḥ bhavissāmi iti 	Therefore, reverend Sir, it is time to go to the excellent Island, I will be your companion.”
['PA_anya-e11_01n:2321_7']	thero tassa vacanaṃ sampaṭicchitvā attasattamo cetiyapabbatavihārato vehāsaṃ uppatitvā	thero tassa vacanam sampaṭicchitvā atta sattamaḥ cetiya pabbata vihārataḥ vehāsam uppatitvā 	The Elder having accepted his word, having risen up into the air with seven of his own monks,
['PA_anya-e11_01n:2321_8']	anurādhapurassa puratthimadisāya missakapabbate patiṭṭhahi, imaṃ etarahi cetiyapabbatotipi	anurādha purassa puratthima disāya missaka pabbate patiṭṭhahi imam etarahi cetiya pabbata utipi 	he came to rest on the Missaka mountain in the eastern direction from Anurādhapura, which is known nowadays as the Cetiya mountain.
['PA_anya-e11_01n:2321_9']	sañjānanti. Tadā tambapaṇṇiyaṃ ussavadivaso hoti, rājā chaṇaṃ karothāti amacce āṇāpetvā	sañjānanti tadā tambapaṇṇiyam ussava divasaḥ hoti rājā chaṇam karotha ati amacce āṇāpetvā 	Then it was a festival day in Tambapaṇṇi, and the King, having ordered his ministers, (saying): “Let the drum be beaten,”
['PA_anya-e11_01n:2321_10']	cattāḷīsasahassapurisehi parivārito nagaramhā nikkhamitvā missakapabbataṃ pāyāsi	cattāḷīsa sahassa purisehi parivāritaḥ nagaramhā nikkhamitvā missaka pabbatam pāyāsi 	surrounded by forty-eight thousand men, left the city and went to the Missaka mountain.
['PA_anya-e11_01n:2321_11']	migavaṃ kīḷitukāmo. Atha tasmiṃ pabbate adhivatthā ekā devatā rañño there dassessāmīti	migavam kīḷitu kāmo atha tasmin pabbate adhivatthā ekā devatā raññaḥ there dassessāmi iti 	Then a certain deity who dwelt on that mountain, thinking: “I will show the king the Elders,”
['PA_anya-e11_01n:2321_12']	rohitamīgavaṇṇena avidūre tiṇapaṇṇāni khādamānā viya carati, rājā ayuttaṃ dāni pamattaṃ	rohita mīga vaṇṇena avidūre tiṇa paṇṇāni khādamānā viya carati rājā ayuttam dāni pamattam 	roaming about not far away, as if eating grass and leaves, in the form of a red deer. The king thought: “It is not proper to shoot one that is careless,”
['PA_anya-e11_01n:2321_13']	vijjhituṃti jiyaṃ poṭhesi, migo ambatthalamaggaṃ gahetvā palāyituṃ ārabhi, rājā taṃ	vijjhitum ti jiyam poṭhesi migaḥ ambatthala maggam gahetvā palāyitum ārabhi rājā taṃ 	and drew his bow. The deer took the path to Ambatthala and began to flee. The king,
['PA_anya-e11_01n:2321_14', 'PA_anya-e11_01n:2321_15', 'PA_anya-e11_01n:2321_16']	anubandhanto ambatthalameva abhiruhi, migopi therānaṃ avidūre antaradhāyi, mahindatthero🔽rājānaṃ avidūre āgacchanta maṃyeva rājā passatu, mā itareti adhiṭṭhahitvā tissa tissa🔽ito ehīti āha, rājā taṃ sutvā cintesi. Imasmiṃ tambapaṇṇidīpe jāto maṃ tissoti nāmaṃ	anubandhantaḥ ambatthalam eva abhiruhi migopi therānam avidūre antaradhāyi mahinda ttheraḥ  rājānam avidūre āgacchanta maṃyā iva rājā passatu mā itare iti adhiṭṭhahitvā tissa tissa  itas ehi iti āha rājā tam sutvā cintesi imasmin tambapaṇṇi dīpe jātaḥ mam tissaḥ iti nāmam 	following it, climbed up the Ambatthala mountain. The deer disappeared not far from the Elders. The Elder Mahinda,🔽thinking: “Let the king see me alone, not the others,” and resolving thus, said: “Tissa, Tissa,🔽come from here.” The king, hearing this, thought: “In this island of Tambapaṇṇi there is no one born who would take the name Tissa
['PA_anya-e11_01n:2321_17']	gahetvā ālapituṃ samattho nāma natthi. Ayaṃ pana chinnabhinnapaṭadharo bhaṇḍukāsāva	gahetvā ālapitum samatthaḥ nāma na atthi ayam pana chinna bhinna paṭadharaḥ 	and be able to address me thus. But this one, wearing a patched robe, with a shaven head,
['PA_anya-e11_01n:2321_18']	vasano maṃ nāmenā lapati, ko nukho yaṃ bhavissati manusso amanusso vāti. Thero āha.	vasanaḥ mama nāmenā lapati kaḥ nu kho yam bhavissati manussaḥ amanussaḥ vā ti theraḥ āha 	and asked himself, “What can this be? Is it a man or a spirit?” The Elder said,
