segmentnr	original	analyzed	translated
['PA_atk-s04_03a:856_0']	Oramattakenāti avaramattakena appamattakena. Antarāti arahattaṃ appatvāva etthantare.	ora mattakena ati avara mattakena appamattakena antarā ati arahattam ettha antare 	“For the sake of mere rest”: for the sake of mere little rest, for the sake of mere little comfort. “In between”: before reaching arahatship.
['PA_atk-s04_03a:856_1']	Vosānanti pariniṭṭhitabhāvaṃ “alamettāvatā”ti osakkanaṃ. Idaṃ vuttaṃ hoti – yāva	vosānam ti pariniṭṭhita bhāvam alam ettāvatā iti osakkanam idam vuttam hoti yāva 	“Cessation”: the state of completion, the falling short of the goal with the thought “That is enough.” This is what is meant:
['PA_atk-s04_03a:856_2']	sīlapārisuddhijjhānavipassanā sotāpannabhāvādīnaṃ aññataramattakena vosānaṃ nāpajjissanti,	sīla pārisuddhi jhāna vipassanā sotāpanna bhāva ādīnam aññatara mattakena vosānam na āpajjissanti 	They will not come to an end with the mere attainment of any one of the following: purification of virtue, jhāna, insight, the state of a stream-enterer, and so on.
['PA_atk-s04_03a:856_3']	tāva vuddhiyeva bhikkhūnaṃ pāṭikaṅkhā, no parihānīti.	tāva vuddhiyā iva bhikkhūnam pāṭikaṅkhā no parihāni iti 	The growth of the bhikkhus is to be expected, not their decline.”
['PA_atk-s04_03a:857']	7. Saññāsuttavaṇṇanā	saññā sutta vaṇṇanā 	The Exposition of the Seventh Division
['PA_atk-s04_03a:858']	27. Sattame aniccasaññādayo aniccānupassanādīhi sahagatasaññā.	                	In the seventh, the perception of impermanence, etc., are the perceptions associated with the contemplation of impermanence, and so on.
['PA_atk-s04_03a:859']	8. Paṭhamaparihānisuttavaṇṇanā	       	The Exposition of the First Unprofitable Action
['PA_atk-s04_03a:860_0']	28. Aṭṭhame uppannānaṃ saṅghakiccānaṃ nittharaṇena bhāraṃ vahantīti bhāravāhino.	aṭṭhame uppannānam saṅgha kiccānam nittharaṇena bhāram vahanti iti bhāravāhinaḥ 	In the eighth, they carry the burden in that they complete the duties of the Community that have arisen.
['PA_atk-s04_03a:860_1']	Te tena paññāyissantīti te therā tena attano therabhāvānurūpena kiccena paññāyissanti.	te tena paññāyissanti iti te therā tena attano thera bhāva anurūpena kiccena paññāyissanti 	They will be known by that: those elders will be known by that duty which is in conformity with their status as elders.
['PA_atk-s04_03a:860_2']	Tesu yogaṃ āpajjatīti payogaṃ āpajjati, sayaṃ tāni kiccāni kātuṃ ārabhatīti.	tesu yogam āpajjati iti payogam āpajjati sayam tāni kiccāni kātum ārabhati iti 	He engages in the practice: he engages in the practice of doing those duties himself.
['PA_atk-s04_03a:861']	9. Dutiyaparihānisuttavaṇṇanā	dutiya parihāni sutta vaṇṇanā 	The Exposition of the Second Unprofitable Action
['PA_atk-s04_03a:862_0']	29. Navame bhikkhudassanaṃ hāpetīti bhikkhusaṅghassa dassanatthāya gamanaṃ hāpeti.	navame bhikkhu dassanam hāpeti iti bhikkhu saṅghassa dassana tthāya gamanam hāpeti 	In the ninth, he abandons seeing bhikkhus: he abandons going to see the Community of Bhikkhus.
['PA_atk-s04_03a:862_1']	Adhisīleti pañcasīladasasīlasaṅkhāte uttamasīle. Ito bahiddhāti imamhā sāsanā bahiddhā.	adhi sīla iti pañca sīla dasa sīla saṅkhāte uttama sīle itas bahiddhā iti imamhā sāsanā bahiddhā 	The highest virtue: the highest virtue consisting of the five precepts and the ten precepts. Outside this Dispensation: outside this Dispensation.
['PA_atk-s04_03a:862_2']	Dakkhiṇeyyaṃ gavesatīti deyyadhammapaṭiggāhake pariyesati. Tattha ca pubbakāraṃ karotīti	dakkhiṇeyyam gavesati iti deyya dhamma paṭiggāhake pariyesati tattha ca pubba kāram karoti iti 	He seeks out those worthy of offerings: he seeks out those who are recipients of offerings. And he does the first service:
['PA_atk-s04_03a:862_3']	tesaṃ bāhirānaṃ titthiyānaṃ datvā pacchā bhikkhūnaṃ deti. Sesaṃ sabbattha uttānamevāti.	tesam bāhirānam titthiyānam da tvā pacchā bhikkhūnam deti sesam sabbattha uttānam eva ati 	he gives to the outsiders first and then to the bhikkhus. The rest is clear in all its aspects.
['PA_atk-s04_03a:863']	Vajjisattakavaggo tatiyo.	vajji sattaka vaggaḥ tatiyaḥ 	The third sub-chapter on the seven clansmen is finished.
['PA_atk-s04_03a:864']	4. Devatāvaggo	devatā vaggo 	The sub-chapter on deities
['PA_atk-s04_03a:865', 'PA_atk-s04_03a:866_0']	5. Paṭhamamittasuttavaṇṇanā🔽36. Catutthassa pañcame duddadanti duppariccajaṃ mahārahaṃ bhaṇḍakaṃ. Dukkaraṃ karotīti	         catutthassa pañcame duddadanti duppariccajam mahā raham bhaṇḍakam dukkaram karoti iti 	1. The first type of friend🔽“He does what is hard to do”: he does what is difficult to do.
['PA_atk-s04_03a:866_1']	kātuṃ asukaraṃ kammaṃ karoti. Dukkhamaṃ khamatīti sahāyassa atthāya duradhivāsaṃ	kātum asukaram kammam karoti dukkhamam khamati iti sahāyassa atthāya duradhivāsam 	“He endures what is hard to endure”: for the sake of his friend he endures what is hard to live with.
['PA_atk-s04_03a:866_2']	adhivāseti. Guyhamassa āvikarotīti attano guyhaṃ tassa āvikaroti. Guyhamassa pariguhatīti	adhivāseti guyham assa āvikaroti iti attanaḥ guyham tassa āvikaroti guyham assa pariguhati iti 	“He reveals his secrets”: he reveals his own secrets to him. “He guards his secrets”:
['PA_atk-s04_03a:866_3']	tassa guyhaṃ aññesaṃ nācikkhati. Khīṇena nātimaññatīti tassa bhoge khīṇe tena khayena	tassa guyham aññesam na ācikkhati khīṇena na atimaññati iti tassa bhoge khīṇe tena khayena 	he does not divulge his secrets to others. “He does not despise him when he is poor”: he does not despise him for his poverty,
['PA_atk-s04_03a:866_4']	taṃ nātimaññati, tasmiṃ omānaṃ attani ca atimānaṃ na karoti.	tam na atimaññati tasmin omānam attani ca atimānam na karoti 	he does not show him disrespect or himself respect.
['PA_atk-s04_03a:867']	6. Dutiyamittasuttavaṇṇanā	dutiya mitta sutta vaṇṇanā 	The second type of friend
['PA_atk-s04_03a:868']	37. Chaṭṭhe vattāti vacanakusalo. Vacanakkhamoti vacanaṃ khamati, dinnaṃ ovādaṃ karoti. Gambhīranti guyhaṃ rahassaṃ jhānanissitaṃ vipassanāmaggaphalanibbānanissitaṃ.	chaṭṭhe vattā ati vacana kusalaḥ vacana kkhamaḥ ti vacanam khamati dinnam ovādam karoti gambhīram ti guyham rahassam jhāna nissitam vipassanā magga phala nibbāna nissitam 	“In the sixth, ‘in the discussion’ means in the talk. ‘Skilful in talk’ means skilled in speech. ‘Patient of talk’ means patient of speech, he gives advice. ‘Deep’ means secret, secluded, based on jhāna, based on insight, path, fruition, and Nibbāna.
['PA_atk-s04_03a:869', 'PA_atk-s04_03a:870_0']	7. Paṭhamapaṭisambhidāsuttavaṇṇanā🔽38. Sattame idaṃ me cetaso līnattanti uppanne cetaso līnatte “idaṃ me cetaso līnatta”nti	         sattame idam me cetasaḥ līnattanti uppanne cetasaḥ līnatte idam me cetasaḥ līnattanti 	The first discourse on the discriminations🔽In the seventh, when there is slackness in his mind, he knows as it really is: ‘There is slackness in my mind.’🔽When there is excitedness in his mind, he knows as it really is: ‘There is excitedness in my mind.’
['PA_atk-s04_03a:870_1', 'PA_atk-s04_03a:870_2', 'PA_atk-s04_03a:870_3']	yathāsabhāvato jānāti. Ajjhattaṃ saṃkhittaṃ nāma thinamiddhānugataṃ. Bahiddhā vikkhittaṃ🔽nāma pañcasu kāmaguṇesu vikkhittaṃ. Vedanātiādīni papañcamūlavasena gahitāni. Vedanā🔽hi taṇhāya mūlaṃ sukhavasena taṇhuppattito, saññā diṭṭhiyā mūlaṃ avibhūtārammaṇe	yathā sabhāvataḥ jānāti ajjhattam saṃkhittam nāma thinamiddha anugatam bahiddhā vikkhittam  nāma pañcasu kāmaguṇesu vikkhittam vedanā ati ādīni gahitāni vedanā  hi taṇhāya mūlam sukha vasena taṇhā uppattito saññā diṭṭhiyāḥ mūlam avibhūta ārammaṇe 	When his mind is internally stilled and composed, he knows as it really is: ‘My mind is internally stilled and composed.’🔽When his mind is not internally stilled and composed, he knows as it really is: ‘My mind is not internally stilled and composed.’🔽When his mind is not concentrated, he knows as it really is: ‘My mind is not concentrated.’🔽When his mind is concentrated, he knows as it really is: ‘My mind is concentrated.’🔽When his mind is not freed, he knows as it really is: ‘My mind is not freed.’
['PA_atk-s04_03a:870_4']	diṭṭhiuppattito, vitakko mānassa mūlaṃ vitakkavasena asmīti mānuppattito. Sappāyāsappāyesūti	diṭṭhi uppattitaḥ vitakkaḥ mānassa mūlam vitakka vasena asmi iti māna uppattitaḥ sappāya asappāyesu ti 	When his mind is freed, he knows as it really is: ‘My mind is freed.’🔽This is how a monk is skilled in the higher character.
['PA_atk-s04_03a:870_5']	upakārānupakāresu. Nimittanti kāraṇaṃ. Sesaṃ sabbattha uttānatthamevāti.	upakāra anupakāresu nimittam ti kāraṇam sesam sabbattha uttāna attham eva ati 	As to helpful and not helpful. Sign is reason. The rest is all plain in meaning.
['PA_atk-s04_03a:871']	Devatāvaggo catuttho.	devatā vaggo catuttho 	The fourth sub-chapter on deities is finished.
['PA_atk-s04_03a:872']	5. Mahāyaññavaggo	mahāyañña vaggaḥ 	THE GREAT SACRIFICE
['PA_atk-s04_03a:873', 'PA_atk-s04_03a:874_0', 'PA_atk-s04_03a:874_1']	1-2. Sattaviññāṇaṭṭhitisuttādivaṇṇanā🔽44-45. Pañcamassa paṭhame viññāṇaṭṭhitiyoti paṭisandhiviññāṇassa ṭhānāni. Seyyathāpīti🔽nidassanatthe nipāto, yathā manussāti attho. Aparimāṇesu hi cakkavāḷesu aparimāṇānaṃ	            pañcamassa paṭhame viññāṇa ṭṭhitiyaḥ ti paṭisandhi viññāṇassa ṭhānāni seyyathā api iti  nidassana atthe nipātaḥ yathā manussā iti atthaḥ aparimāṇesu hi cakkavāḷesu aparimāṇānam 	EXPLANATIONS OF THE SEVEN STAGES OF CONSCIOUSNESS, ETC.🔽In the first of the fifth , “stages of consciousness” are the bases of rebirth-linking consciousness. The word “as” is a particle in the sense of illustration; the meaning is “just as among human beings.” For among the immeasurable world-spheres there are no two beings alike among the immeasurable human beings
['PA_atk-s04_03a:874_2']	manussānaṃ vaṇṇasaṇṭhānādivasena dvepi ekasadisā natthi. Yepi hi katthaci yamakabhātaro	manussānam vaṇṇa saṇṭhāna ādi vasena dve pi eka sadisāḥ natthi ye pi hi katthaci yamaka bhātaro 	in respect of colour, shape, etc. And even when twins are alike in respect of colour and shape,
['PA_atk-s04_03a:874_3', 'PA_atk-s04_03a:874_4']	vaṇṇena vā saṇṭhānena vā sadisā honti, tesampi ālokitavilokitakathitahasitagamanaṭṭhānādīhi🔽viseso hotiyeva. Tasmā nānattakāyāti vuttā. Paṭisandhisaññā pana nesaṃ tihetukāpi	vaṇṇena vā saṇṭhānena vā sadisāḥ honti tesam pi ālokita vilokita kathita hasita gamana ṭṭhāna ādīhi  visesaḥ tasmā nānattakāya ati vuttā paṭisandhi saññā pana nesam ti hetukā api 	there is still a difference between them in respect of the way they look, the way they walk, the way they speak, their smiles, their deportment, and their actions.🔽So they are called “of different bodies.” But their rebirth-linking perception is of three kinds, namely, due to triple-, double-, and single- rooted roots.
['PA_atk-s04_03a:874_5']	dvihetukāpi ahetukāpi hoti. Tasmā nānattasaññinoti vuttā. Ekacce ca devāti cha kāmāvacaradevā.	dvi hetukā api ahetukā api hoti tasmā nānatta saññinaḥ ti vuttāḥ ekacce ca devā ti cha kāmāvacara devā 	So they are called “of different perceptions.” “Some gods” are the six kinds of sense-sphere gods.
['PA_atk-s04_03a:874_6', 'PA_atk-s04_03a:874_7']	Tesu hi kesañci kāyo nīlo hoti, kesañci pītakādivaṇṇo. Saññā pana tesaṃ dvihetukāpi🔽tihetukāpi hoti, ahetukā natthi. Ekacce ca vinipātikāti catuapāyavinimuttā uttaramātā	tesu hi kesañci kāyaḥ nīlaḥ hoti kesañci pītaka ādi vaṇṇo saññā pana tesam dvi hetukā api  ti hetukā api hoti ahetukā natthi ekacce ca vinipātikā ati catu apāya vinimuttā uttara mātā 	For some of them the body is blue, some are yellow, and so on. But their perception is twofold,🔽being due either to two or to three roots; there is none without root-cause. And some are ‘fallen spirits’
['PA_atk-s04_03a:874_8', 'PA_atk-s04_03a:874_9']	yakkhinī, piyaṅkaramātā, phussamittā, dhammaguttāti evamādikā aññe ca vemānikā petā.🔽Etesañhi pītaodātakāḷamaṅguracchavisāmavaṇṇādivasena ceva kisa thūlarassadīghavasena	yakkhinī piyaṅkaramātā phussamittā dhammaguttā ati evamādikā aññe ca vemānikā  etesam hi ca iva thūla rassa dīgha vasena 	who are not included in the four planes of misery. These are such as the female spirit Uttarā, the mother of Piyaṅkara, Phussamittā, Dhammaguttā, and other female spirits of that kind.
['PA_atk-s04_03a:874_10', 'PA_atk-s04_03a:874_11']	ca kāyo nānā hoti, manussānaṃ viya dvihetukatihetukaahetukavasena saññāpi. Te pana🔽devā viya na mahesakkhā, kapaṇamanussā viya appesakkhā dullabhaghāsacchādanā dukkhapīḷitā	ca kāyaḥ nānā hoti manussānam viya dvi hetuka ti hetuka ahetuka vasena saññā api te pana  devāḥ viya na mahesakkhāḥ kapaṇa manussāḥ viya appesakkhāḥ dullabha ghāsa chādanāḥ dukkha pīḷitā 	For their bodies are various, being blue, yellow, black, red, white, variegated, emaciated, fat, short, and tall, and so on. And their perception is twofold, like that of human beings, being due to two or three roots. But they are not powerful🔽like the gods, and they are powerless like poor human beings. They find it hard to get food and clothing, and they live in misery and pain. Some are miserable in the dark fortnight and happy in the bright fortnight. Therefore they are called ‘fallen spirits’
['PA_atk-s04_03a:874_12']	viharanti. Ekacce kāḷapakkhe dukkhitā juṇhapakkhe sukhitā honti. Tasmā sukhasamussayato	viharanti ekacce kāḷapakkhe dukkhitāḥ juṇhapakkhe sukhitāḥ honti tasmā sukha samussayato 	because they have fallen from the opportunity for happiness.
['PA_atk-s04_03a:874_13']	vinipatitattā vinipātikāti vuttā. Ye panettha tihetukā, tesaṃ dhammābhisamayopi hoti	vinipatita ttā vinipātikā ati vuttā ye pana ittha ti hetukā tesam dhamma abhisamayaḥ api hoti 	And those among them who have three roots can also attain the noble fruition.
['PA_atk-s04_03a:874_14']	piyaṅkaramātādīnaṃ viya.	piyaṅkara mātā dīnam 	like Piyaṅkaramātā and so on.
['PA_atk-s04_03a:875_0']	Brahmakāyikāti brahmapārisajjabrahmapurohitamahābrahmāno. Paṭhamābhinibbattāti te	brahmakāyikā ati brahma pārisajja brahmapurohita mahābrahmāno paṭhama abhinibbattā ati te 	Brahma-world beings: the Parittābhā, Appamāṇābhā, and Ābhassarā Brahmās. First-arisen: all of them
['PA_atk-s04_03a:875_1']	sabbepi paṭhamajjhānena abhinibbattā. Brahmapārisajjā pana parittena abhinibbattā,	sabbe api paṭhamajjhānena abhinibbattā brahmapārisajjā pana parittena abhinibbattā 	are first-arisen by means of the first jhāna. But the Parittābhā are arisen by means of the lesser jhāna,
