segmentnr	original	analyzed	folio	translated
['PA_tika-s03_05t:570_8', 'PA_tika-s03_05t:570_9']	tassa vasena tulātulabhāvo veditabbo. Sambhavati etasmāti sambhavoti āha “sambhava^🔽hetubhūta”nti. Niyakajjhattaratoti sasantānadhammesu vipassanāvasena gocarāsevanāya	tassa vasena tula atula bhāvaḥ veditabbo sambhavati etasmā ati sambhavaḥ ti āha sambhava  hetu bhūtam ti sa santāna dhammesu vipassanā vasena gocara āsevanāya 	570	And after extracting the small and great result, its state as comparable or incomparable should be understood according to the small and great result.🔽“The cause for its occurrence” is the cause for its arising.
['PA_tika-s03_05t:570_10']	ca rato. Savipākaṃ samānaṃ pavattivipākamattadāyikammaṃ savipākaṭṭhena sambhavaṃ,	ca rato sa vipākam samānam pavatti vipāka matta dāyi kammam sa vipāka ṭṭhena sambhavam 	5701	“Delighting in his own thoughts” is delighting in the objects of insight in the states of his own continuity by means of the development of the meditation subject.
['PA_tika-s03_05t:570_11']	na ca taṃ kāmādi^ bhavābhisaṅkhārakanti tato visesanatthaṃ sambhavanti vatvā “bhavasaṅkhāra”nti	na ca tam kāma ādi bhava abhisaṅkhārakanti tatas visesana attham sambhavanti vatvā bhava saṅkhāranti 	5701	and it is not the formation of craving, etc., for existence, therefore, in order to distinguish it, it is said, “the formation of existence.”
['PA_tika-s03_05t:570_12']	vuttaṃ. Ossajīti ariyamaggena avassaji. Kavacaṃ viya attabhāvaṃ pariyonandhitvā ṭhitaṃ	vuttam ossaji iti ariya maggena avassaji kavacam viya atta bhāvam pariyonandhitvā ṭhitam 	5701	Having said “the formation of existence,” it is said, “he has laid down,” etc. Having surrounded his person with the armor of the noble path,
['PA_tika-s03_05t:570_13']	attani sambhūtattā attasambhavaṃ kilesañca abhindīti kilesabhedasahabhāvikammossajjanaṃ	sambhūta ttā atta sambhavam kilesam ca kilesa bheda saha bhāvi kamma ussajjanam 	5701	he has broken the defilements that have arisen in himself, and therefore he has broken the defilements.
['PA_tika-s03_05t:570_14']	dassento tadubhayassa kāraṇamāha “ajjhattarato samāhito”ti.	dassentaḥ tat ubhayassa kāraṇam āha ajjhattarataḥ samāhitaḥ iti 	5701	Showing the laying down that is concomitant with the breaking of the defilements, he says, “delighting in the internal, being composed,” etc.
['PA_tika-s03_05t:571_0']	Paṭhamavikappe avasajjanameva vuttaṃ. Ettha avasajjanākāroti taṃ dassento “atha vā”tiādimāha.	paṭhama vikappe avasajjanam eva vuttam ettha avasajjana ākāraḥ ti tam dassentaḥ atha vā iti ādim āha 	571	In the first part of the verse, only the laying down is mentioned. Here, in order to show the manner of laying down, he says, “Or else, having discerned,” etc.
['PA_tika-s03_05t:571_1', 'PA_tika-s03_05t:571_2']	Tattha tīrentoti “uppādo bhayaṃ, anuppādo khema”ntiādinā vīmaṃsanto. Tulento tīrentotiādinā🔽saṅkhepato vuttamatthaṃ vitthārato dassetuṃ “pañcakkhandhā”tiādiṃ vatvā bhavasaṅkhārassa	tattha tīrento ti uppādaḥ bhayam anuppādaḥ khemanti ādinā vīmaṃsanto tulento tīrento itiādinā  saṅkhepataḥ vuttam attham vitthārataḥ dassetum pañca kkhandhā ti ādim vatvā bhava saṅkhārassa 	571	Herein, having discerned means having investigated with the thought, “Arising is fearful, non-arising is safe.” Having weighed means having weighed with the thought, “Arising is fearful, non-arising is safe.”🔽In order to show in detail the meaning stated in brief, he says, “The five aggregates,” etc.🔽He shows the manner of laying down the formation of existence in its true nature.
['PA_tika-s03_05t:571_3']	avasajjanākāraṃ sarūpato dasseti. Evantiādinā pana udānagāthāvaṇṇanāyaṃ ādito vuttamatthaṃ	avasajjana ākāram sarūpataḥ dasseti evam ti ādinā pana udāna gāthā vaṇṇanāyam āditas vuttam attham 	571	In the verse beginning with “Thus,” etc., he shows the meaning stated at the beginning of the exposition of the verses.
['PA_tika-s03_05t:571_4']	nigamanavasena dasseti. Abhītabhāvañāpanatthañcāti ayampi attho saṅgahitoti daṭṭhabbaṃ.	nigamana vasena dasseti abhīta bhāva ñāpana attham ca iti ayam pi attho saṅgahito ti daṭṭhabbam 	571	and he shows it by way of the conclusion. And the meaning “in order to show that he is not afraid” is also included, it should be understood.
['PA_tika-s03_05t:572']	Cāpālavaggavaṇṇanā niṭṭhitā.	cāpāla vagga vaṇṇanā niṭṭhitā 	57	The commentary on the Cāpāla chapter is finished.
['PA_tika-s03_05t:573']	2. Pāsādakampanavaggo	pāsāda kampana vaggo 	57	The Chapter on the Shaking of the Palace
['PA_tika-s03_05t:574']	1-2. Pubbasuttādivaṇṇanā	       	57	The commentary on the first discourse, etc.
['PA_tika-s03_05t:575_0']	823-824. Parato imasmiṃ pāsādakampanavagge dasamasutte āvi bhavissanti. Chaabhiññāpādakāti	paratas imasmin pāsādakampana vagge dasama sutte āvi bhavissanti cha abhiññāpādakā ti 	575	will be given later in the tenth discourse in this chapter on the shaking of the palace.🔽The bases of spiritual success that are the basis for the six kinds of direct knowledge:
['PA_tika-s03_05t:575_1']	channaṃ abhiññānaṃ pādakabhūtā padhānabhūtā. Yathā paṭhamasutte, tathā dutiyatatiyasuttesupi	channam abhiññānam pādaka bhūtā padhāna bhūtā yathā paṭhama sutte tathā dutiya tatiya suttesu pi 	575	the bases of spiritual success that are the basis, the foundation, for the six kinds of direct knowledge. As in the first discourse, so also in the second and third discourses.
['PA_tika-s03_05t:575_2']	ca chaabhiññāpādakā iddhipādā kathitāti attho.	ca cha abhiññā pādakā iddhipādā kathitā ati attho 	575	The meaning is that the bases of spiritual success that are the basis for the six kinds of direct knowledge are stated.
['PA_tika-s03_05t:576']	3. Chandasamādhisuttavaṇṇanā	chanda samādhi sutta vaṇṇanā 	57	The Explanation of the Discourse on Concentration Due to Zeal
['PA_tika-s03_05t:577_0']	825. Yo samādhissa nissayabhūto chando, so idhādhippetoti āha “chandanti kattukamyatāchanda”nti.	yaḥ samādhissa nissaya bhūto chando saḥ idha adhippeto ti āha chandanti kattu kamya tā chandanti 	577	The zeal that is the support for concentration is intended here, thus he says “zeal” .
['PA_tika-s03_05t:577_1']	Tassa ca adhipateyyaṭṭho nissayaṭṭho, na vinā taṃ chandaṃ nissāyāti āha – “nissāyāti	tassa ca adhipateyya ṭṭhaḥ nissaya ṭṭhaḥ na vinā tam chandam nissāya ati āha nissāya ati 	577	And the meaning of “predominance” is the meaning of “support,” not without that zeal as support. Thus he says “support” .
['PA_tika-s03_05t:577_2']	nissayaṃ katvā, adhipatiṃ katvāti attho”ti. Padhānabhūtāti seṭṭhabhūtā, seṭṭhabhāvo	nissayam katvā adhipatim katvā ati attho ti padhāna bhūtā ati seṭṭha bhūtā seṭṭha bhāvaḥ 	577	The meaning is that it is made the support, made the predominant factor. The meaning of “predominance” is the meaning of “best,” “most excellent.”
['PA_tika-s03_05t:577_3']	ca ekassapi catukiccasādhanavasena pavattiyā, tato eva bahuvacananiddeso, padhānasaṅkhāraṭṭhena	ca ekassa api catu kicca sādhana vasena pavattiyā tatas eva bahuvacana niddeso padhāna saṅkhāra ṭṭhena 	577	It is called “formation of striving” because it is a formation of striving.
['PA_tika-s03_05t:577_4']	padhānasaṅkharaṇato. “Chandaṃ ce nissāya…pe… ayaṃ vuccati chandasamādhī”ti imāya	padhāna saṅkharaṇataḥ chandam ce ayam vuccati imāya 	577	In the text “When depending on will … this is called concentration due to will”
['PA_tika-s03_05t:577_5']	pāḷiyā chandādhipati samādhi chandasamādhīti adhipatisaddalopaṃ katvā samāso vuttoti	pāḷiyā chanda adhipati samādhi chanda samādhi iti adhipati sadda lopam katvā samāsaḥ vutto ti 	577	the compound chandasamādhi is stated by dropping the word adhipati, which means “predominant,”
['PA_tika-s03_05t:577_6', 'PA_tika-s03_05t:577_7']	viññāyati, adhipatisaddatthadassanavasena vā chandahetuko, chandādhiko vā samādhi🔽chandasamādhi. Tena “chandasamādhinā ceva padhānasaṅkhārehi padhānabhūtasaṅkhārehi	viññāyati adhipati saddattha dassana vasena vā chanda hetukaḥ chanda adhikaḥ vā samādhi  tena chanda samādhinā ca iva padhāna saṅkhārehi padhāna bhūta saṅkhārehi 	577	and it is known that the compound is formed in this way. Or alternatively, concentration is due to will, either because it has will as its cause or because will is predominant,🔽so it is concentration due to will. Hence it is said, “Endowed with concentration due to will and with formations of striving that are formations of striving that are predominant” .
['PA_tika-s03_05t:577_8']	ca samannāgatā”ti vakkhati, taṃ ānetvā sambandho. Padhānabhūtāti vīriyabhūtā. Keci	ca samannāgatā iti vakkhati tam ānetvā sambandhaḥ padhāna bhūtā ati vīriya bhūtā keci 	577	The construction is to be analysed as follows. Formations of striving that are predominant: formations of energy that are predominant.🔽Some say that the word “striving” is used for the purpose of excluding the formations of the formed, etc.
['PA_tika-s03_05t:577_9']	vadanti – “saṅkhatasaṅkhārādinivattanatthaṃ padhānaggahaṇa”nti. Atha vā taṃ taṃ visesaṃ	vadanti atha vā tam tam visesam 	577	Or alternatively, it is a formation because it forms, makes, each particular thing,
['PA_tika-s03_05t:577_10']	saṅkharotīti saṅkhāro, sabbampi vīriyaṃ. Tattha catukiccasādhakato tadaññassa nivattanatthaṃ	saṅkharoti iti saṅkhāro sabbam pi vīriyam tattha catu kicca sādhakato tad aññassa nivattana attham 	5771	and all energy is that. Herein, it is said to be “formations of striving that are predominant” for the purpose of excluding other energy that does not fulfil the four tasks.
['PA_tika-s03_05t:577_11', 'PA_tika-s03_05t:577_12']	padhānaggahaṇanti. Yathā chando chandasamādhinā ceva padhānasaṅkhārehi ca samannāgato,🔽evaṃ chandasamādhi chandena ceva padhānasaṅkhārehi ca samannāgato. Padhānasaṅkhārāpi	yathā chando chanda samādhinā ca iva padhāna saṅkhārehi ca samannāgataḥ  evam chandena ca iva padhāna saṅkhārehi ca samannāgataḥ 	5771	“The application of energy”: Just as zeal is possessed of concentration due to zeal and of the mental formations consisting in the application of energy,
['PA_tika-s03_05t:577_13', 'PA_tika-s03_05t:577_14']	chandena ceva chandasamādhinā ca samannāgatāti tīsupi padesu samannāgatasaddo yojetabbo.🔽Tasmāti yasmā tayopi chandādayo ekacittuppādapariyāpannā, tasmā sabbe te dhammā ekato	chandena ca iva chanda samādhinā ca samannāgatā ati tīsu pi padesu samannāgata saddo yojetabbo  tasmā iti yasmā tayo pi chanda ādayo eka cittuppāda pariyāpannā tasmā sabbe te dhammā ekatas 	5771	so concentration due to zeal is possessed of zeal and of the mental formations consisting in the application of energy. And the mental formations consisting in the application of energy are possessed of zeal and of concentration due to zeal. So the word “possessed” should be construed in each of the three terms.
['PA_tika-s03_05t:577_15']	katvā “ayaṃ vuccati…pe… iddhipādo”ti vuttanti. Evaṃ chandādīnaṃyeva cettha iddhipādabhāvo	katvā ayam iddhipādo ti vuttam ti evam chanda ādīnam yeva ca ittha iddhipāda bhāvaḥ 	5771	“Therefore”: because all three—zeal, energy, and concentration—are included in a single consciousness-moment, therefore all these states are combined and called “the road to power that is concentration due to zeal and is accompanied by the mental formation of the application of energy.” Thus only zeal, etc., are called “roads to power” here,
['PA_tika-s03_05t:577_16', 'PA_tika-s03_05t:577_17']	vutto, vibhaṅge pana tesaṃ iddhibhāvo sampayuttānaṃ iddhipādabhāvo vuttoti dassento🔽“iddhipādavibhaṅge panā”tiādimāha.	vuttaḥ vibhaṅge pana tesam iddhi bhāvo sampayuttānam iddhipāda bhāvaḥ vutto ti dassento  iddhi pāda vibhaṅge panāti ādim āha 	5771	but in the Vibhaṅga the power is in them and the road to power is in the associated states. Showing this, he says, “But in the analysis of the road to power,” etc.
['PA_tika-s03_05t:578_0']	Idāni nesaṃ iddhipādatāpi sambhavatīti dassento “apicā”tiādimāha. Tattha chandañhi	idāni na īsam iddhipāda tā api sambhavati iti dassentaḥ api ca iti ādim āha tattha chandan hi 	578	Now, in order to show that they are also roads to power, he says, “Besides, it is said,” etc. Herein,
['PA_tika-s03_05t:578_1', 'PA_tika-s03_05t:578_2']	bhāvayato padhānaṃ katvā bhāventassa tathā pavattapubbābhisaṅkhāravasena ijjhamāno🔽chando iddhi nāma, tassa nissayabhūtā padhānasaṅkhārā iddhipādo nāma. Sesadvayepi	bhāvayataḥ padhānam katvā bhāventassa tathā pavatta pubba abhisaṅkhāra vasena ijjhamāno  chando iddhi nāma tassa nissaya bhūtā padhāna saṅkhārā iddhipādo nāma sesa dvaye pi 	578	When he develops it by making predominance of desire the condition for the jhāna factors, it succeeds by means of the prior prenascent volition.🔽The desire is called success, and the predominance consisting in the prenascent volition is called the basis for success. So too with the other two.
['PA_tika-s03_05t:578_3']	eseva nayo. Tathā bhāvayantassa mukhyatāmattaṃ sandhāya vuttaṃ, ijjhanattho pana	esa iva nayaḥ tathā bhāvayantassa mukhya tā mattam sandhāya vuttam ijjha natthaḥ pana 	578	This is said with reference to the pre-eminent state of the desire, etc., in the development. But the meaning of “succeeds” is common to all three.
['PA_tika-s03_05t:578_4']	sabbesaṃ samānanti dassento “sampayutta…pe… ijjhantiyevā”ti āha.	sabbesam samānanti dassento sampayuttape ijjhantiyā iva āha 	578	To show this he says, “The associated … succeed too” .
['PA_tika-s03_05t:579_0', 'PA_tika-s03_05t:579_1', 'PA_tika-s03_05t:579_2']	Iddhipāde asaṅkarato dassetuṃ “apicā”tiādi vuttaṃ. Tattha chandādayoti chandasamādhipadhānasaṅkhārā.🔽Sesiddhipādesūti vīriyiddhipādādīsu. Tattha vīriyasamādhipadhānasaṅkhārasamannāgatoti🔽dvikkhattuṃ vīriyaṃ āgataṃ, tattha purimaṃ samādhivisesaṃ, vīriyādhipatisamādhi eva	iddhipāde asaṅkarataḥ dassetum api ca atiādi vuttam tattha chanda ādayaḥ ti chanda samādhi padhāna saṅkhārā  sesa iddhipādesu ti vīriya iddhipāda ādīsu tattha vīriya samādhi padhāna saṅkhāra samannāgataḥ ti  dvi khattum vīriyam āgatam tattha purimam samādhi visesam vīriya adhipati samādhi eva 	579	“And further” is said to show the bases for success without confusion. Herein, desire, etc., are desire, concentration, and the predominance consisting in the volition.🔽In the other bases for success, etc., is in the energy basis for success, etc. Herein, associated with concentration and predominance consisting in the volition is🔽the second occurrence of energy. Herein, the first is a special kind of concentration, namely, concentration dominated by energy.
