segmentnr	original	analyzed	translated
['PA_atk-vin02_a4:593', 'PA_atk-vin02_a4:594', 'PA_atk-vin02_a4:595_0']	Kammavaggavaṇṇanā niṭṭhitā.🔽Atthavasavaggādivaṇṇanā🔽498. Idāni yāni tāni tesaṃ kammānaṃ vatthubhūtāni sikkhāpadāni, tesaṃ paññattiyaṃ	kamma vagga vaṇṇanā niṭṭhitā  attha vasa vagga ādi vaṇṇanā  idāni yāni tāni tesam kammānam vatthu bhūtāni sikkhāpadāni tesam paññattiyam 	The commentary on the section on legal procedures is finished.🔽The commentary on the section on grounds for deciding, etc.
['PA_atk-vin02_a4:595_1']	ānisaṃsaṃ dassetuṃ “dve atthavase paṭiccā”tiādi āraddhaṃ. Tattha diṭṭhadhammikānaṃ	ānisaṃsam dassetum dve attha vase paṭicca atiādi āraddham tattha diṭṭhadhammikānam 	Now, in order to show the benefit in the proclamation of the training precepts that are the bases for those legal procedures, “For two reasons” is stated. Herein, for the restraint of … in the visible here and now …
['PA_atk-vin02_a4:595_2']	verānaṃ saṃvarāyāti pāṇātipātādīnaṃ pañcannaṃ diṭṭhadhammikaverānaṃ saṃvaratthāya	verānam saṃvarāya ati pāṇātipāta ādīnam pañcannam diṭṭhadhammika verānam saṃvara atthāya 	… for the restraint of the five kinds of visible quarrels beginning with killing breathing things …
['PA_atk-vin02_a4:595_3', 'PA_atk-vin02_a4:595_4', 'PA_atk-vin02_a4:595_5', 'PA_atk-vin02_a4:595_6']	pidahanatthāya. Samparāyikānaṃ verānaṃ paṭighātāyāti vipākadukkhasaṅkhātānaṃ samparāyikaverānaṃ🔽paṭighātatthāya, samucchedanatthāya anuppajjanatthāya. Diṭṭhadhammikānaṃ vajjānaṃ🔽saṃvarāyāti tesaṃyeva pañcannaṃ verānaṃ saṃvaratthāya. Samparāyikānaṃ vajjānanti🔽tesaṃyeva vipākadukkhānaṃ. Vipākadukkhāneva hi idha vajjanīyabhāvato vajjānīti vuttāni.	pidahana tthāya samparāyikānam verānam paṭighātāya ati vipāka dukkha saṅkhātānam samparāyika verānam  paṭighāta tthāya samucchedana tthāya anuppajjana tthāya diṭṭhadhammikānam vajjānam  saṃvarāya ati tesam yeva pañcannam verānam saṃvara atthāya samparāyikānam vat jānanti  tesam yeva vipāka dukkhānam hi idha vajjanīya bhāvataḥ vajjāni iti vuttāni 	For the warding off of those that have already arisen. For the prevention of those that have not yet arisen. For the warding off of those that have already arisen means for the warding off of those that have already arisen. For the prevention of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the warding off of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have not yet arisen means for the prevention of those that have not yet arisen. For the warding off of those that have
['PA_atk-vin02_a4:595_7', 'PA_atk-vin02_a4:595_8', 'PA_atk-vin02_a4:595_9', 'PA_atk-vin02_a4:595_10']	Diṭṭhadhammikānaṃ bhayānanti garahā upavādo tajjanīyādīni kammāni uposathapavāraṇānaṃ🔽ṭhapanaṃ akittipakāsanīyakammanti etāni diṭṭhadhammikabhayāni nāma, etesaṃ saṃvaratthāya.🔽Samparāyikabhayāni pana vipākadukkhāniyeva, tesaṃ paṭighātatthāya. Diṭṭhadhammikānaṃ🔽akusalānanti pañcaveradasaakusalakammapathappabhedānaṃ akusalānaṃ saṃvaratthāya.	diṭṭhadhammikānam bhayānanti garahā upavādaḥ tajjanīya ādīni kammāni uposatha pavāraṇānaṃ 🔽ṭhapanam a kitti pakāsanīya kammanti etāni diṭṭhadhammikabhayāni nāma etesam saṃvara tthāya 🔽samparāyika bhayāni pana vipāka dukkhāni yeva tesam paṭighāta tthāya diṭṭhadhammikānam 🔽akusalānam ti pañca vera dasa akusala kammapatha ppabhedānam akusalānam saṃvara tthāya 	For the warding off of future enmity. For the warding off of future dangers. For the warding off of future dangers consisting of suffering called “resultant” , for the purpose of warding off, for the purpose of cutting off, for the purpose of preventing them from arising. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose of restraining those same five kinds of enmity. For the restraining of offences here and now. For the purpose
['PA_atk-vin02_a4:595_11', 'PA_atk-vin02_a4:595_12']	Vipākadukkhāneva pana akkhamaṭṭhena samparāyikaakusalānīti vuccanti, tesaṃ paṭighātatthāya.🔽Gihīnaṃ anukampāyāti agārikānaṃ saddhārakkhaṇavasena anukampanatthāya. Pāpicchānaṃ	vipāka dukkhāna eva pana akkhamaṭṭhena samparāyika akusalāni iti vuccanti tesam paṭighāta tthāya  gihīnam anukampāya ati agārikānam saddhā rakkhaṇa vasena anukampana tthāya pāpa icchānam 	But the unprofitable of the future are called “unprofitable” in the sense of being hard to endure because of the suffering of their ripening. It was for the purpose of warding off those that the training precepts were laid down.🔽Out of compassion for householders: for the purpose of protecting the faith of householders.
['PA_atk-vin02_a4:595_13']	pakkhupacchedāyāti pāpicchapuggalānaṃ gaṇabandhabhedanatthāya gaṇabhojanasikkhāpadaṃ	pakkhu pacchedāya ati pāpa iccha puggalānam gaṇa bandha bhedana tthāya gaṇa bhojana sikkhāpadam 	For the purpose of cutting off the talk of those who delight in vices: for the purpose of breaking up the solidarity of persons who delight in vices. The training precept about eating in a group was laid down
['PA_atk-vin02_a4:595_14']	paññattaṃ. Sesaṃ sabbattha uttānameva. Yañhettha vattabbaṃ siyā, taṃ sabbaṃ paṭhamapārājikavaṇṇanāyameva vuttanti.	paññattam sesam sabbattha uttānam eva yat ha ittha vattabbam siyā tat sabbam paṭhama pārājika vaṇṇanāyam eva vuttanti 	for the purpose of breaking up the solidarity of the group of six monks. The rest is clear in all its aspects. And what is to be said has all been said in the commentary on the first offence involving defeat.
['PA_atk-vin02_a4:596']	Sikkhāpadesu atthavasena vaṇṇanā niṭṭhitā.	sikkhāpadesu attha vasena vaṇṇanā niṭṭhitā 	The commentary on the meaning of the training precepts is finished.
['PA_atk-vin02_a4:597_0']	499. Pātimokkhādīsu pātimokkhuddesoti bhikkhūnaṃ pañcavidho bhikkhunīnaṃ catubbidho.	pātimokkha ādīsu pātimokkha uddeso ti bhikkhūnam pañcavidhaḥ bhikkhunīnam catubbidhaḥ 	In the case of the Pātimokkha, etc., the Pāṭimokkha recitation is fivefold for monks and fourfold for nuns.
['PA_atk-vin02_a4:597_1']	Parivāsadānādīsu osāraṇīyaṃ paññattanti aṭṭhārasasu vā tecattālīsāya vā vattesu vattamānassa	parivāsa dāna ādīsu osāraṇīyam paññattanti aṭṭhārasasu vā tecattālīsāya vā vattesu vattamānassa 	In the case of the giving of the invitation, etc., the invitation procedure was laid down: the invitation procedure was laid down for one who is committing one of the eighteen or thirty-four kinds of offences.
['PA_atk-vin02_a4:597_2']	osāraṇīyaṃ paññattaṃ. Yena kammena osārīyati, taṃ kammaṃ paññattanti attho. Nissāraṇīyaṃ	osāraṇīyam paññattam yena kammena osārīyati tam kammam paññattanti atthaḥ nissāraṇīyam 	The meaning is: the procedure by which he is invited was laid down. The banishment procedure was laid down
['PA_atk-vin02_a4:597_3', 'PA_atk-vin02_a4:598_0', 'PA_atk-vin02_a4:598_1']	paññattanti bhaṇḍanakārakādayo yena kammena nissārīyanti, taṃ kammaṃ paññattanti attho.🔽500. Apaññattetiādīsu apaññatte paññattanti sattāpattikkhandhā kakusandhañca sammāsambuddhaṃ🔽koṇāgamanañca kassapañca sammāsambuddhaṃ ṭhapetvā antarā kenaci apaññatte sikkhāpade	paññattanti bhaṇḍana kāraka ādayaḥ yena kammena nissārīyanti tam kammam paññattanti attho  a paññatta iti ādīsu a paññatte paññattan ti satta āpatti khandhā kakusandham ca sammāsambuddham  koṇāgamanam ca kassapam ca sammāsambuddham ṭhapetvā antarā kenaci a paññatte sikkhāpade 	“Enacted” means the procedure by which those who cause quarrels, etc., are expelled.
['PA_atk-vin02_a4:598_2']	paññattaṃ nāma. Makkaṭivatthuādivinītakathā sikkhāpade paññatte anupaññattaṃ nāma.	paññattam nāma makkaṭi vatthu ādi vinīta kathā sikkhāpade paññatte anupaññattam nāma 	“Not enacted” and so on: in the case of the offense entailing expulsion that is to be individually confessed, the offense that is to be confessed after the third announcement, and the offense that is to be confessed after the first announcement, the training rules that were not enacted by anyone except the Fully Enlightened Kakusandha, the Fully Enlightened Konāgamana, and the Fully Enlightened Kassapa are called “enacted.” The Vinaya account about the monkey is called “not enacted” in the case of a training rule that has been enacted.
['PA_atk-vin02_a4:598_3']	Sesaṃ sabbattha uttānamevāti.	sesam sabbattha uttānam eva ati 	The rest is clear in all cases.
['PA_atk-vin02_a4:599']	Ānisaṃsavaggavaṇṇanā niṭṭhitā.	ānisaṃsa vagga vaṇṇanā niṭṭhitā 	The commentary on the chapter of benefits is finished.
['PA_atk-vin02_a4:600_0']	501. Idāni sabbasikkhāpadānaṃ ekekena ākārena navadhā saṅgahaṃ dassetuṃ “nava saṅgahā”tiādimāha.	idāni sabba sikkhāpadānam ekekena ākārena navadhā saṅgaham dassetum nava saṅgaha iti ādim āha 	Now, in order to show the ninefold collection of all the training rules by means of a single aspect, he says, “There are nine collections.”
['PA_atk-vin02_a4:600_1']	Tattha vatthusaṅgahoti vatthunā saṅgaho. Evaṃ sesesupi padattho veditabbo. Ayaṃ panettha	tattha vatthu saṅgahaḥ ti vatthunā saṅgahaḥ evam sesesu pi padatthaḥ veditabbaḥ ayam pana ittha 	Herein, “collection by basis” is the collection by means of the basis. The meaning of the terms should be understood in the same way in the rest. But the explanation of the meaning here is this:
['PA_atk-vin02_a4:600_2']	atthayojanā – yasmā hi ekasikkhāpadampi avatthusmiṃ paññattaṃ natthi, tasmā sabbāni	attha yojanā yasmā hi eka sikkhāpadam pi avatthusmim paññattam na atthi tasmā sabbāni 	since there is not a single training rule that was laid down without a basis, all the training rules are included in the collection by basis.
['PA_atk-vin02_a4:600_3']	vatthunā saṅgahitānīti evaṃ tāva vatthusaṅgaho veditabbo.	vatthunā saṅgahitāni iti evam tāva vatthu saṅgahaḥ veditabbo 	So this is how the collection according to the source should be understood.
['PA_atk-vin02_a4:601_0']	Yasmā pana dve āpattikkhandhā sīlavipattiyā saṅgahitā, pañcāpattikkhandhā ācāravipattiyā,	yasmai pana dve āpatti kkhandhā sīla vipattiyā saṅgahitā pañca āpatti kkhandhāḥ ācāra vipattiyā 	But since two of the classes of offenses are collected under failure in morality, and five classes of offenses are collected under failure in conduct,
['PA_atk-vin02_a4:601_1']	cha sikkhāpadāni ājīvavipattiyā saṅgahitāni, tasmā sabbānipi vipattiyā saṅgahitānīti	cha sikkhāpadāni ājīva vipattiyā saṅgahitāni tasmā sabbāni api vipattiyā saṅgahitāni iti 	and since six training rules are collected under failure in livelihood, therefore all are collected under failure.
['PA_atk-vin02_a4:601_2']	evaṃ vipattisaṅgaho veditabbo.	evam vipatti saṅgahaḥ veditabbo 	So this is how the collection according to failure should be understood.🔽But since there is not a single training rule that is not an offense, therefore all are collected under offense.
['PA_atk-vin02_a4:602']	Yasmā pana sattahāpattīhi muttaṃ ekasikkhāpadampi natthi, tasmā sabbāni āpattiyā saṅgahitānīti evaṃ āpattisaṅgaho veditabbo.	yasmā pana satta hāpattīhi muttam eka sikkhāpadam pi natthi tasmā sabbāni āpattiyā saṅgahitāni iti evam āpatti saṅgahaḥ veditabbaḥ 	So this is how the collection according to offense should be understood.🔽And since all were laid down in the seven principal towns, therefore all are collected under source.
['PA_atk-vin02_a4:603']	Sabbāni ca sattasu nagaresu paññattānīti nidānena saṅgahitānīti evaṃ nidānasaṅgaho veditabbo.	sabbāni ca sattasu nagaresu paññattāni iti nidānena saṅgahitāni iti evam nidāna saṅgahaḥ veditabbaḥ 	So this is how the collection according to source should be understood.🔽But since there is not a single training rule that was laid down without a person who had failed in one or other way, therefore all are collected under person.
