segmentnr	original	analyzed	folio	translated
['PA_anya-e12_15n:2552']	Gantvā maṇḍapa majjhamhi buddhāraha mahāsane,	gantvā maṇḍapa majjhamhi buddhāraha mahā āsane 	255	After going to the middle of the pavilion, on the great seat worthy of the Buddha,
['PA_anya-e12_15n:2553']	Nisīdobhāsayaṃ āsā ravīva udayāvale;	nisīda ubhāsayam āsā ravīva udayāvale 	255	he sat down and spoke, like the sun rising over the eastern mountain;
['PA_anya-e12_15n:2555']	Tato bhikkhu nisīdiṃsu patta pattāsane tadā,	tatas bhikkhu nisīdiṃsu patta pattāsane tadā 	255	Then the monks sat down on their respective seats,
['PA_anya-e12_15n:2556']	Babhāsa maṇḍapaṃ’tīva saraṃva padumākulaṃ;	babhāsa paduma ākulam 	255	the pavilion shone as if it were full of lotuses;
['PA_anya-e12_15n:2558']	Jananettālino’gamma vasī sommamukhambuje,	vasī 	255	After going to the lotus-face of the moon-like Buddha,
['PA_anya-e12_15n:2559']	Patantā kusalāmode gaṇhantā tittino gatā;	patantā kusala āmode gaṇhantā tittinaḥ gatā 	255	the bees, after taking the honey of merit, flew away;
['PA_anya-e12_15n:2561']	Tathā sabhikkhukā nāgā munino rūpasāgare,	tathā sa bhikkhukāḥ nāgāḥ muninaḥ rūpa sāgare 	256	In the same way the Nāgas with the monks, in the ocean of the Sage’s form,
['PA_anya-e12_15n:2562', 'PA_anya-e12_15n:2564']	Nettinda maṇināvāhi pāraṃ gantuṃ na te pabhu;🔽Tato sasaṅghaṃ sugataṃ sajano maṇi akkhiko,	nettinda maṇinā āvāhi pāram gantum na te pabhu  tatas sa saṅgham sugatam sa janaḥ akkhikaḥ 	256	were not able to cross to the other shore with the eyes of their minds;🔽Then the people, after making a jewel necklace,
['PA_anya-e12_15n:2565']	Sakkaccaṃ sakahatthehi annapānena tappayī;	sakkaccam saka hatthehi anna pānena tappayī 	256	with their own hands, satisfied the Sugata and the Community with food and drink;
['PA_anya-e12_15n:2567']	Athonīta pattapāṇima’ccayitvā tathāgataṃ,	patta pāṇim accayitvā tathāgatam 	256	After taking the bowl from the hands of the Realised One,
['PA_anya-e12_15n:2568']	Bhattininno nimantesi desanatthānumodanaṃ;	bhatti ninnaḥ nimantesi desana ttha anumodanam 	256	he invited him to accept the meal and the teaching.
['PA_anya-e12_15n:2570']	Tato brahmassaro satthā niccharaṃ brahmaghosanaṃ,	tatas brahmassaraḥ satthā niccharam brahmaghosanam 	257	Then the Teacher, with a voice like Brahmā, with a divine voice,
['PA_anya-e12_15n:2571']	Viññāpento jane sabbe sakasaddena desanaṃ;	viññāpentaḥ jane sabbe saka saddena desanam 	257	Making all people understand by his own voice,
['PA_anya-e12_15n:2573']	Desesvevaṃ jino dhamma’manilāsanakādinaṃ,	desesu evam jinaḥ dhammam anila āsana kādinam 	257	The Victor thus preached the Dhamma to the assembly at Anotatta Lake, etc.,
['PA_anya-e12_15n:2574']	Pītipāmojja jananaṃ nibbāṇāmata’māvahaṃ;	pīti pāmojja jananam nibbāṇa amatam āvaham 	257	Which produces joy and gladness, and brings about the immortal Nibbāna.
['PA_anya-e12_15n:2576']	Bho bho suṇātha bhujagā bhavasāgaramhi	bho bho suṇātha bhujagāḥ 	257	“Listen, listen, O snakes, in the ocean of existence,
['PA_anya-e12_15n:2577']	Pāpārinakkamakarākula duggamamhi,	duggamamhi 	257	In which there is the difficult passage of the ocean of evil, and which is crowded with sharks,
['PA_anya-e12_15n:2578']	Maggā janā khalu labhanti kadā patiṭṭhaṃ,	maggā janā khalu labhanti kadā 	257	People do not obtain a footing anywhere,
['PA_anya-e12_15n:2579']	Ohāya buddhathirasāratariṃ visālaṃ;	ohāya buddha thira sāratarim visālam 	257	Having abandoned the wide, firm essence of the Buddha,
['PA_anya-e12_15n:2581']	Laddhāna dullabhataraṃ munipātubhūta	dullabhataram 	258	Having obtained the rare appearance of a Sage,
['PA_anya-e12_15n:2582']	Kālaṃ cirena bhujagā na pamādayittha,	kālam cirena bhujagāḥ na 	258	O snakes, do not be negligent for a long time,
['PA_anya-e12_15n:2583']	Jātī jarā maraṇa dukkha pariddavā ca	jātī jarā maraṇa dukkha pariddavā ca 	258	For birth, old age, death, and the suffering of lamentation
['PA_anya-e12_15n:2584']	Saṃsārikassa na tatopa’gatassa hoti;	saṃsārikassa na tata upagatassa hoti 	258	Are not better than the wandering on of one who has gone forth;
['PA_anya-e12_15n:2586']	Tāruññamambujasiriṃva parittakālaṃ	tāruññam ambuja sirim iva paritta kālam 	258	Life is as short as the beauty of a lotus in a pond,
['PA_anya-e12_15n:2587']	Pāṇaṃ tusāralava’sārataraṃ janānaṃ,	pāṇam tusāra lava sārataram janānam 	258	The life of people is more fleeting than a dewdrop,
['PA_anya-e12_15n:2588']	Bhogaṃ dadhāti jaladhimhi taraṅgabhaṅgiṃ	bhogam dadhāti jaladhimhi taraṅga bhaṅgim 	258	Wealth is like a wave in the ocean,
['PA_anya-e12_15n:2589']	Niccaṃ mano dahati sokasikhībhi nānā;	niccam manaḥ dahati soka sikhībhiḥ nānā 	258	The mind is always burning with the flames of grief in various ways;
['PA_anya-e12_15n:2591']	Katvāna rāgamisayo’pi khagā dupaññā	katvāna khagāḥ dupaññā 	259	Even the birds, having made love, are foolish,
['PA_anya-e12_15n:2592']	Thirūpi nārikusumesupi rūpagiddhā,	nāri kusuma isupi rūpa giddhā 	259	Greedy for beauty in the flowers of the nārikela palm,
['PA_anya-e12_15n:2593']	Pattā’nayaṃ khalu pure parihīna jhānā	khalu pure 	259	They have fallen from their former meditation, alas!
['PA_anya-e12_15n:2594']	Rūpe na rajjatha tato khalu sādhupaññā;	rūpe na rajjatha tatas khalu sādhu paññā 	259	If you are not attached to form, then indeed you have good wisdom.
['PA_anya-e12_15n:2596']	Saddānurāgamanugopi pure sikhaṇḍī	pure sikhaṇḍī 	259	In the past, Sikhaṇḍī, following the attachment to sound,
['PA_anya-e12_15n:2597']	Sutvāna mori madhuraṃ giramañjitaṅgo,	sutvāna mā uri madhuram giram añjitaṅgo 	259	Having heard the sweet and charming voice of the peahen,
['PA_anya-e12_15n:2598']	Vyādhassa hatthamagamāsi bhavesu tasmā	vyādhassa hattham agamāsi bhavesu tasmai 	259	Went into the hunter’s hand, therefore in existences
['PA_anya-e12_15n:2599', 'PA_anya-e12_15n:2601', 'PA_anya-e12_15n:2602']	Nattheva saddasamadukkhakaraṃ janānaṃ;🔽Ohāya nekakusumesu parāgarāgaṃ🔽Mattebhakumbha magamā madagandhaluddho,	nattha iva sadda sama dukkha karam janānam  ohāya neka kusumesu parāga rāgam  matta ibha kumbha magamā mada gandha luddhaḥ 	259	There is no sound that causes happiness for people;🔽Having abandoned the deep attachment to various flowers🔽The elephant, greedy for the smell of rut, went to the place of the rut-smeared earth,
['PA_anya-e12_15n:2603']	Bhiṅgo pabhagga tanuko karikaṇṇatālā	bhiṅgo tanukaḥ karikaṇṇatālā 	260	The elephant was broken, thin, with ears like a deer’s ears
['PA_anya-e12_15n:2604']	Nattheva gandhasadisaṃ tibhavesu pāsaṃ;	nattha iva gandha sadisam ti bhavesu pāsam 	260	There is no smell equal to the praise in the three worlds;
['PA_anya-e12_15n:2606']	Gambhīra nīradhibhavo pavurāsano’pi	gambhīra 	260	Though the deep ocean is full of water and has a wide surface
['PA_anya-e12_15n:2607']	Miccho gilitva balisaṃ rasagedhahetu,	rasa gedha hetu 	260	The fish, having swallowed the bait because of the desire for taste,
['PA_anya-e12_15n:2608']	Pappoti dukkhamatulaṃ na rasesu sāta	pappoti dukkham atulam na rasesu 	260	Attains incomparable suffering, there is no pleasure in tastes
['PA_anya-e12_15n:2609']	Matthiti mantva pajabhātha rasesu gedhaṃ;	matthiti mantva pajabhātha rasesu gedham 	260	Having thought thus, be free from attachment to tastes.
['PA_anya-e12_15n:2611']	Bho buhmalokā’gata suddhasatto	bho buhma loka āgata suddha satto 	261	O you who have come to the world of fools, pure being
['PA_anya-e12_15n:2612']	Buddhattameva niyato api bodhisatto,	buddha ttam eva niyataḥ api bodhisatto 	261	Even the Bodhisatta, who is destined for Buddhahood,
['PA_anya-e12_15n:2613']	Thisaṅgamāya parihāyi sarajjato’pi	thisaṅgamāya parihāyi 	261	Through attachment to the beauty of the deer, lost his life
['PA_anya-e12_15n:2614']	Tasmā hi phassasadiso anayo navatthi;	tasmā hi phassa sadisaḥ anayaḥ 	261	Therefore, there is no touch equal to this;
['PA_anya-e12_15n:2616']	Bheraṇḍa pelaka kapu’ddaka hetuhīna	bheraṇḍa pelaka kapuddaka hetu hīna 	261	For the sake of the worthless, the worthless, the worthless, the worthless
['PA_anya-e12_15n:2617']	Sattāpi dānaruci dānamaṇippabhāvā,	          	261	The beings who delight in giving, by the radiance of their giving,
['PA_anya-e12_15n:2618']	Pattā’pavagga varasārapuraṃ bhujaṅgā	vara sāra puram bhujaṅgāḥ 	261	Have attained the city of the essence of the best of abodes.
['PA_anya-e12_15n:2619']	Ko nappadāti dhaniko siva’mesamāno;	kaḥ nappadāti dhanikaḥ sivam esamāno 	261	Who would not give, being able to give, while possessing wealth?
['PA_anya-e12_15n:2621']	Pāletva sīlama’malaṃ visakaṇṭhikāpi	sīlam amalam visakaṇṭhikā api 	262	Having protected the stainless virtue, like a necklace,
['PA_anya-e12_15n:2622']	Indassa nandanavane’si piyā mahesī,	indassa nandana vane isi piyā mahesī 	262	In the Nandana Grove of Indra, she was the beloved queen.
['PA_anya-e12_15n:2623']	Tasmā pasatthavibhavaṃ yadi patthayavho	tasmai pasattha vibhavam yadi 	262	Therefore, if you desire the praiseworthy wealth,
['PA_anya-e12_15n:2624', 'PA_anya-e12_15n:2626', 'PA_anya-e12_15n:2627']	Pāletha sīlama’malaṃ khalu jivitaṃ’va;🔽Saggo visāla ratanālaya sampakiṇṇo🔽Sānanda’manda surasundari sundaro so,	pāletha sīlam amalam khalu  saggaḥ visāla ratana ālaya sampakiṇṇaḥ  sa ānanda manda surasundari sundaraḥ saḥ 	262	Protect the stainless virtue, as if it were your very life.🔽The heaven, vast, a jeweled abode, well-filled,🔽With the delightful, charming celestial maidens,
['PA_anya-e12_15n:2628']	Phullambujākara vanādihi nandanīyo	phulla ambuja ākara 	262	Delightful with lotus ponds and forests,
['PA_anya-e12_15n:2629']	Tatthāmarā viya’marā’virataṃ ramanti;	ramanti 	262	There the immortals, like immortals, rejoice unceasingly.
['PA_anya-e12_15n:2631']	Tamhāpi bho rucira brahmanikāya bhuti	tamhā api bho rucira 	263	From there, O Brahman, having enjoyed the delightful
['PA_anya-e12_15n:2632']	Rammā tatopi mahitaṃ amataṃ variṭṭhaṃ,	rammā tatas api mahitam amatam variṭṭham 	263	Delightful, even more exalted than that, the supreme deathless state,
['PA_anya-e12_15n:2633']	Tasmāttakāma niratā janatā sapaññā	niratā janatā sa paññā 	263	Therefore, people who desire that, being wise,
['PA_anya-e12_15n:2634']	Taṇhakkhayāya satataṃ vīriyaṃ karotha;	taṇhakkhayāya satatam vīriyam karotha 	263	Always strive for the destruction of craving.
['PA_anya-e12_15n:2636']	Evaṃ saddhammamaggaṃ varamati sugato desayi pannagānaṃ	evam saddhamma maggam sugataḥ pannagānam 	263	Thus the Well-Gone One taught the excellent path of the true Dhamma to the snakes.
['PA_anya-e12_15n:2637']	Sutvā te sampahaṭṭhā mahamahamakaruṃ nijjarādīhi saddhiṃ,	sutvā te sampahaṭṭhāḥ nijjara ādīhi saddhim 	263	Having heard, they were delighted and made a great uproar with the asuras and so forth,
['PA_anya-e12_15n:2638']	Tesaṃ ve desanāyaṃ suraviṭapi samā sātthikā tattha jātā	tesam samā sā atthikā tattha jātā 	263	For them, in this teaching, the Suraviṭa tree is equally beneficial, having arisen there.
['PA_anya-e12_15n:2639']	So nātho tañca dhammaṃ bhagavati tanayā te ca vo pālayantu	saḥ tam ca dhammam bhagavati tanayā te ca vaḥ pālayantu 	263	May that Lord and that Dhamma, and your children, protect you.
['PA_anya-e12_15n:2640']	Kalyāṇi desāgamanaṃ.	kalyāṇi desa āgamanam 	264	The auspicious arrival in the country.
['PA_anya-e12_15n:2642']	Nagādhirāje sumanābhidhāne	naga adhirāje sumana abhidhāne 	264	In the city-king named Sumanā,
['PA_anya-e12_15n:2643']	Vasaṃ sumedho sumanābhidhāno,	vasam sumedhaḥ sumanā abhidhānaḥ 	264	The wise one named Sumanā dwelt,
['PA_anya-e12_15n:2644']	Devo tadā’gamma sapārisajjo	devaḥ tadā āgamma sa pārisajjaḥ 	264	The god then came with his followers
['PA_anya-e12_15n:2645']	Kalyāṇiyaṃ tattha phaṇīhi saddhiṃ;	kalyāṇiyam tattha phaṇīhi saddhim 	264	To Kalyāṇī there with the snakes;
['PA_anya-e12_15n:2647']	Datvā’pavaggassa nidānadānaṃ	da tvā apavaggassa nidāna dānam 	264	Giving the nidāna gift to the assembly,
['PA_anya-e12_15n:2648']	Sutvāna dhammaṃ sutisītibhutaṃ,	sutvāna dhammam suti sīti bhutam 	264	Having heard the Dhamma, well-cooled in mind,
['PA_anya-e12_15n:2649']	Pahaṭṭhacitto upagamma buddhaṃ	pahaṭṭha cittaḥ upagamma buddham 	264	With uplifted heart, approaching the Buddha,
['PA_anya-e12_15n:2650']	Natvāha evaṃ katapañjalīko;	natvā āha evam kata pañjalīkaḥ 	265	He paid homage thus with palms joined:
['PA_anya-e12_15n:2652']	Na ve phaṇīnaṃ napi mānusānaṃ	na veḥ phaṇīnam na api mā anusānam 	265	Not of the snakes, nor of humans,
['PA_anya-e12_15n:2653']	Nānimmisānaṃ na pitāmahānaṃ,	na a nimmisānam na pitāmahānam 	265	Nor of the devas, nor of the ancestors,
['PA_anya-e12_15n:2654']	Hitattha mevākhila lokanāthā	hitattha loka nāthā 	265	But only of the all-seeing Lord of the World,
['PA_anya-e12_15n:2655']	Jāyantī loke karuṇāguṇaggā;	jāyantī loke karuṇā guṇa ggā 	265	Compassion, the foremost quality, arises in the world;
['PA_anya-e12_15n:2657']	Antogadhā nūna mayampi tuyhaṃ	antogadhā nūna tuyham 	265	Surely we too are included in you
['PA_anya-e12_15n:2658']	Dayāya tasmā phaṇīnaṃ vimesaṃ,	dayāya tasmai phaṇīnam 	265	By compassion, therefore, of the confused snakes,
['PA_anya-e12_15n:2659']	Karohi mayhaṃ bhavanamhi dhīra	karohi mayham dhīra 	265	Make my dwelling place firm, O wise one,
['PA_anya-e12_15n:2660']	Pādaṃ’sunā’tīva pavittarūpaṃ;	pādaṃsunā atīva pavitta rūpam 	266	With your foot, extremely pure in form;
['PA_anya-e12_15n:2662']	Yo’yaṃ nago dissati’to purattha	yaḥ iyam nagaḥ dissati itas purattha 	266	This elephant is seen here in the east
['PA_anya-e12_15n:2663']	Bhumaṅganā molisiriṃ vahanto,	bhumaṅganāḥ molisirim vahantaḥ 	266	Bearing the garland of Molisiri,
['PA_anya-e12_15n:2664']	Samantakūṭoti samantacakkhu	samantakūṭo ti samanta cakkhu 	266	Samantakūṭa, the all-seeing one,
['PA_anya-e12_15n:2665', 'PA_anya-e12_15n:2667', 'PA_anya-e12_15n:2668']	Jānāti loko vasatiṃ mametaṃ;🔽Yo nīla nānā vanarāji rājito🔽Āsāra dhārā giri nijjharākulo,	jānāti lokaḥ vasatim mama etam  yaḥ nīla nānā  āsāra dhārā giri nijjhara ākulaḥ 	266	Knows the world’s abode, this mine;🔽The mountain, adorned with various blue forests,🔽With waterfalls and cascades,
['PA_anya-e12_15n:2669']	Āpīta nīlāruṇa pallavāvalī	āpīta nīla aruṇa pallava āvalī 	266	With a garland of dark-red sprouts,
['PA_anya-e12_15n:2670']	Jimūtakūṭo viya bhāti uggato;	jimūta kūṭaḥ viya bhāti uggataḥ 	267	Shines like the rising Jimūtakūṭa;
['PA_anya-e12_15n:2672']	Yo sindhuvāriṃ urasā pabhejja	yaḥ sindhu vārim urasā 	267	He, having broken the ocean’s water with his chest,
['PA_anya-e12_15n:2673']	Āgamma te pādapaṇāma hetu,	āgamma te pādapaṇāma hetu 	267	Having come for the sake of paying homage at your feet,
['PA_anya-e12_15n:2674', 'PA_anya-e12_15n:2675']	Vijjotamāno viyacakkapāṇi🔽Mahāti tuṅgagga dharādharindo;	vijjotamānaḥ viya cakka pāṇi  tuṅgagga dharādharindo 	267	Shining like the one with a discus in his hand,🔽The great mountain-peak, the lord of the earth,
['PA_anya-e12_15n:2677']	Gaṅgāvadhū kuṭakirīṭadhārī	            	267	Wearing the bridal crown of the Ganges,
['PA_anya-e12_15n:2678']	Sāmanta selinda camūpatīko,	sāmanta selinda camūpatīko 	267	The leader of the army of the neighboring king Selinda,
['PA_anya-e12_15n:2679']	Yo’yaṃ dharādhāra mahāmahīpo	dharādhāra mahā mahīpaḥ 	267	This great lord of the earth, the supporter of the earth,
['PA_anya-e12_15n:2680']	Ra rāja laṅkā nagaraṅgaṇamhi;	ra rāja laṅkā 	268	In the courtyard of the city of Laṅkā;
['PA_anya-e12_15n:2682']	Pāroha danto citakūṭa kumbho	pāroha danto citakūṭa kumbho 	268	The tusker with a lofty peak on his forehead, with a trunk
['PA_anya-e12_15n:2683', 'PA_anya-e12_15n:2684']	Aneka soṇḍikkha savanti hattho,🔽Yo nijjharāsāra madappavāho	aneka soṇḍikkha savanti hattho  yaḥ nijjhara āsāra mada ppavāhaḥ 	268	And many tusks, flowing with water,
['PA_anya-e12_15n:2685', 'PA_anya-e12_15n:2687', 'PA_anya-e12_15n:2688']	Gajorivā’bhāti surādhipassa;🔽Samphūlla pupphatthabakā’napattā🔽Satdhatta rattaṅkuramolimālā,	gajoḥ iva ābhāti surādhipassa  pupphattha bakānapattā  ratta aṅkura moli mālā 	268	Like an elephant, shines like the lord of the gods;🔽The trees, with their tops full of blooming flowers,🔽With a garland of red sprouts and shoots,
['PA_anya-e12_15n:2689']	Kantālatā’liṅgita khandhadehā	khandha dehā 	268	With their bodies embraced by creepers,
['PA_anya-e12_15n:2690']	Tiṭṭhanti bhūpāva yahiṃ kujindā;	tiṭṭhanti bhūpāva yahim kujindā 	269	Stand like mountains where the best of elephants are;
['PA_anya-e12_15n:2692']	Siddhaṅganā rattapadambujālī	             	269	The celestial women, with their red lotus feet and toes,
['PA_anya-e12_15n:2693', 'PA_anya-e12_15n:2694']	Samhinna hatthābharaṇāli yuttā,🔽Kekīkalāpuppala mālamālī	samhinna hattha ābharaṇāli yuttā       	269	With hands adorned with bracelets and armlets,🔽Wearing garlands of ketaka, kalapa, and lotus flowers,
['PA_anya-e12_15n:2695']	Silātalākañja nibhanti yattha;	nibhanti yattha 	269	Where they shine like the slopes of a mountain of crystal and gems;
