segmentnr	original	analyzed	folio	translated
['PA_sn_12:70.3.1_1']	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca 	70	having bowed down to the Blessed One, sat to one side. As he was sitting there, he said to the Blessed One,🔽“Lord, the wanderer Susima wants to lead the holy life in this Dhamma-&-Vinaya.”
['PA_sn_12:70.3.2']	“ayaṁ, bhante, susimo paribbājako evamāha:	bhante susimaḥ paribbājakaḥ evam āha 	70	“Venerable Sir, the wanderer Susīma said this:
['PA_sn_12:70.3.3']	‘icchāmahaṁ, āvuso ānanda, imasmiṁ dhammavinaye brahmacariyaṁ caritun’”ti.	icchāmahe āvuso ānanda imasmin dhamma vinaye brahmacariyam caritum ti 	70	‘I wish to practice the spiritual life in this Dhamma and Discipline.’”
['PA_sn_12:70.3.4']	“Tenahānanda, susimaṁ pabbājethā”ti.	tena ha ānanda susimam pabbājetha ati 	70	“Well then, Ānanda, give the going forth.”
['PA_sn_12:70.3.5']	Alattha kho susimo paribbājako bhagavato santike pabbajjaṁ, alattha upasampadaṁ.	alattha kho susimaḥ paribbājakaḥ bhagavato santike pabbajja alattha upasampada 	70	And Susīma received the going forth and the full ordination in the presence of the Buddha.
['PA_sn_12:70.4.1']	Tena kho pana samayena sambahulehi bhikkhūhi bhagavato santike aññā byākatā hoti:	tena kho pana samayena sambahulehi bhikkhūhi bhagavato santike aññā byākatā hoti 	70	At that time many monks had declared their enlightenment in the presence of the Buddha,
['PA_sn_12:70.4.2']	“khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmā”ti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāma ati 	70	saying, “We understand: ‘Rebirth is ended; the spiritual life has been fulfilled; the job has been done; there is no return to any state of existence.’”
['PA_sn_12:70.4.3']	Assosi kho āyasmā susimo:	assosi kho āyasmā susimaḥ 	70	The monk Susīma heard about this
['PA_sn_12:70.4.4']	“sambahulehi kira bhikkhūhi bhagavato santike aññā byākatā:	sambahulehi kira bhikkhūhi bhagavato santike aññā byākatā 	70	and thought, “So many monks have declared their enlightenment in the presence of the Buddha, saying,
['PA_sn_12:70.4.5']	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmā”ti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāma ati 	70	‘We understand: “Rebirth is ended; the spiritual life has been fulfilled; the job has been done; there is no return to any state of existence.”’”
['PA_sn_12:70.4.6']	Atha kho āyasmā susimo yena te bhikkhū tenupasaṅkami; upasaṅkamitvā tehi bhikkhūhi saddhiṁ sammodi.	atha kho āyasmā susimaḥ yena te bhikkhū tena upasaṅkami upasaṅkamitvā tehi bhikkhūhi saddhim sammodi 	70	He then went to those monks and exchanged greetings with them.
['PA_sn_12:70.4.7']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā susimo te bhikkhū etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho āyasmā susimaḥ te bhikkhū etat avoca 	70	and after an exchange of friendly greetings, he sat down to one side and said to them:
['PA_sn_12:70.4.8']	“saccaṁ kirāyasmantehi bhagavato santike aññā byākatā:	saccam kira āyasmantehi bhagavato santike aññā byākatā 	70	“Is it true that you venerable ones have declared your enlightenment in the presence of the Buddha,
['PA_sn_12:70.4.9']	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmā”ti?	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāma ati 	70	announcing: ‘We understand: Destroyed is birth, the spiritual life has been lived, what had to be done has been done, there is no more coming back to any state of being’?”
['PA_sn_12:70.4.10']	“Evamāvuso”ti.	evam āvuso iti 	70	“Yes, friend.”
['PA_sn_12:70.5.1_0', 'PA_sn_12:70.5.1_1']	“Api pana tumhe āyasmanto evaṁ jānantā evaṁ passantā anekavihitaṁ iddhividhaṁ paccanubhotha—ekopi🔽hutvā bahudhā hotha, bahudhāpi hutvā eko hotha; āvibhāvaṁ, tirobhāvaṁ, tirokuṭṭaṁ	api pana tumhe āyasmantaḥ evam jānantāḥ evam passantāḥ aneka vihitam iddhi vidham paccanubhotha ekaḥ pi  hutvā bahudhā hotha bahudhā api hutvā ekaḥ hotha āvi bhāva tirobhāva tirokuṭṭa 	70	“But, venerable friends, do you, knowing and seeing thus, enjoy the various kinds of psychic potency: having been one, becoming many…🔽making the earth quake?🔽Do you exercise mastery with the body as far as the brahma world?🔽Do you recollect your manifold past abodes with their modes and details?
['PA_sn_12:70.5.1_2', 'PA_sn_12:70.5.1_3']	tiropākāraṁ tiropabbataṁ asajjamānā gacchatha, seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ🔽karotha, seyyathāpi udake; udakepi abhijjamāne gacchatha, seyyathāpi pathaviyaṁ;	tiro upākāram tiro pabbatam a sajjamānāḥ gacchatha seyyathā api ākāse pathaviyā api ummujja nimujja 🔽karotha sā iyyathā api udake udake pi abhijjamāne gacchatha sā iyyathā api pathaviya 	70	Do you with the divine eye, which is purified and surpasses the human, see beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate, and understand how beings pass on according to their actions?
['PA_sn_12:70.5.1_4']	ākāsepi pallaṅkena kamatha, seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike	ākāse pi pallaṅkena kamatha seyyathā api pakkhī sakuṇaḥ ime pi candima sūriye evam ahiddhike 	70	“Can you fly through the air cross-legged, like a bird with wings?🔽Can you touch and stroke with your hand this moon and sun, so mighty and powerful?🔽Can you exercise the various kinds of psychic potency: having been one, become many; having been many, become one;
['PA_sn_12:70.5.1_5']	evaṁmahānubhāve pāṇinā parimasatha parimajjatha, yāva brahmalokāpi kāyena vasaṁ vattethā”ti?	evam ahā anubhāve pāṇinā parimasatha parimajjatha yāva kāyena vasam vattetha ati 	70	appear and vanish; go unimpeded through walls, through enclosures, through mountains, as though through space; dive in and out of the earth as though through water; walk on water without sinking as though it were dry land; fly cross-legged through the sky like a bird with wings; with your hand touch and stroke even as far as the world of Brahmā?
['PA_sn_12:70.5.2']	“No hetaṁ, āvuso”.	na u ha itas āvuso 	70	“No, friend.”
['PA_sn_12:70.6.1']	“Api pana tumhe āyasmanto evaṁ jānantā evaṁ passantā dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇātha dibbe ca mānuse ca ye dūre santike cā”ti?	api pana tumhe āyasmantaḥ evam jānantāḥ evam passantāḥ dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇātha dibbe ca mānuse ca ye dūre santike ca ati 	70	“Can you, with the divine ear element, which is purified and surpasses the human, hear both kinds of sounds, the divine and human, those that are far as well as near?”
['PA_sn_12:70.6.2', 'PA_sn_12:70.7.1', 'PA_sn_12:70.7.2']	“No hetaṁ, āvuso”.🔽“Api pana tumhe āyasmanto evaṁ jānantā evaṁ passantā parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānātha—🔽sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajānātha;	na u ha itas āvuso  api pana tumhe āyasmantaḥ evam jānantā evam passantā para sattānam para puggalānam cetasā cetaḥ paricca pajānātha  sa rāgam vā cittam sa rāgam cittam iti pajānātha 	70	“No, friend.”
['PA_sn_12:70.7.3', 'PA_sn_12:70.7.4']	vītarāgaṁ vā cittaṁ vītarāgaṁ cittanti pajānātha;🔽sadosaṁ vā cittaṁ sadosaṁ cittanti pajānātha;	vīta rāgam vā cittam vīta rāgam cittam iti pajānātha  sa dosam vā cittam sa dosam cittam iti pajānātha 	70	“Can you, with the divine eye, which is purified and surpasses the human, see beings passing away and arising: base and noble, well favored and ill favored, to happy and unhappy destinations as kamma directs them, and know: ‘These beings, on account of misconduct of body, speech, and mind, on account of defiling actions and words and views, are of bad character, of bad behavior, and when their body breaks up, after death, have reappeared in a plane of deprivation, a bad destination, a lower realm, hell?
['PA_sn_12:70.7.5']	vītadosaṁ vā cittaṁ vītadosaṁ cittanti pajānātha;	vīta dosam vā cittam vīta dosam cittam iti pajānātha 	70	“Can you, with the divine eye, which is purified and surpasses the human, see beings passing away and arising: base and noble, well favored and ill favored, to happy and unhappy destinations as kamma directs them, and know: ‘These beings, on account of good conduct of body, speech, and mind, on account of wholesome actions and words and views, are of good character, of good behavior, and when their body breaks up, after death, have reappeared in a good destination, a heavenly world?’
['PA_sn_12:70.7.6']	samohaṁ vā cittaṁ samohaṁ cittanti pajānātha;	sa moham vā cittam sa moham cittam iti pajānātha 	70	a mind with delusion as a mind with delusion,
['PA_sn_12:70.7.7', 'PA_sn_12:70.7.8']	vītamohaṁ vā cittaṁ vītamohaṁ cittanti pajānātha;🔽saṅkhittaṁ vā cittaṁ saṅkhittaṁ cittanti pajānātha;	vīta moham vā cittam vīta moham cittam iti pajānātha  saṅkhittam vā cittam saṅkhittam cittam iti pajānātha 	70	a mind without delusion as a mind without delusion,🔽a contracted mind as contracted,
['PA_sn_12:70.7.9', 'PA_sn_12:70.7.10']	vikkhittaṁ vā cittaṁ vikkhittaṁ cittanti pajānātha;🔽mahaggataṁ vā cittaṁ mahaggataṁ cittanti pajānātha;	vikkhittam vā cittam vikkhittam cittan ti pajānātha  mahaggatam vā cittam mahaggatam cittam iti pajānātha 	70	a distracted mind as distracted,🔽a developed mind as developed,
['PA_sn_12:70.7.11', 'PA_sn_12:70.7.12']	amahaggataṁ vā cittaṁ amahaggataṁ cittanti pajānātha;🔽sauttaraṁ vā cittaṁ sauttaraṁ cittanti pajānātha;	a mahaggatam vā cittam a mahaggatam cittam iti pajānātha  sauttaram vā cittam sauttaram cittam iti pajānātha 	70	an undeveloped mind as undeveloped,🔽a surpassed mind as surpassed,
['PA_sn_12:70.7.13', 'PA_sn_12:70.7.14']	anuttaraṁ vā cittaṁ anuttaraṁ cittanti pajānātha;🔽samāhitaṁ vā cittaṁ samāhitaṁ cittanti pajānātha;	anuttaram vā cittam anuttaram cittam iti pajānātha  samāhitam vā cittam samāhitam cittam iti pajānātha 	70	an unsurpassed mind as unsurpassed,🔽a concentrated mind as concentrated,
['PA_sn_12:70.7.15', 'PA_sn_12:70.7.16']	asamāhitaṁ vā cittaṁ asamāhitaṁ cittanti pajānātha;🔽vimuttaṁ vā cittaṁ vimuttaṁ cittanti pajānātha;	a samāhitam vā cittam a samāhitam cittam iti pajānātha  vimuttam vā cittam vimuttam cittam iti pajānātha 	70	an unconcentrated mind as unconcentrated,🔽a liberated mind as liberated,
['PA_sn_12:70.7.17']	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajānāthā”ti?	a vimuttam vā cittam a vimuttam cittam iti pajānātha ati 	70	and an unliberated mind as unliberated?”
['PA_sn_12:70.7.18']	“No hetaṁ, āvuso”.	na u ha itas āvuso 	70	“No, friend.”
['PA_sn_12:70.8.1_0']	“Api pana tumhe āyasmanto evaṁ jānantā evaṁ passantā anekavihitaṁ pubbenivāsaṁ anussaratha,	api pana tumhe āyasmantaḥ evam jānantāḥ evam passantāḥ aneka vihitam pubbenivāsam anussaratha 	70	“But, venerable sirs, knowing and seeing thus, do you recollect your manifold past abodes with their modes and details?”🔽“That is, one birth, two, three, four, five,
['PA_sn_12:70.8.1_1', 'PA_sn_12:70.8.1_2', 'PA_sn_12:70.8.1_3']	seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo🔽dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattārīsampi jātiyo paññāsampi jātiyo🔽jātisatampi jātisahassampi jātisatasahassampi, anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe	sā iyyathidam ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ  dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ cattārīsampi jātiyaḥ paññāsampi jātiyaḥ  jāti satam pi jāti sahassam pi jāti sata sahassam pi aneke pi savaṭṭa kappe aneke pi vivaṭṭa kappe 	70	ten, twenty, thirty, forty, fifty,
['PA_sn_12:70.8.1_4']	anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhapaṭisaṁvedī	aneke pi sa vaṭṭa vivaṭṭa kappe amutra asim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī 	70	a hundred, a thousand, a hundred thousand births; many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and evolution: ‘There I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life;
['PA_sn_12:70.8.1_5', 'PA_sn_12:70.8.1_6']	evamāyupariyanto, so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo🔽evamāhāro evaṁsukhadukkhapaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno’ti.	evam āyu pariyantaḥ saḥ tatas cutaḥ amutra udapādi eva nāmaḥ evaṅgottaḥ eva vaṇṇaḥ  evam āhāraḥ eva sukha dukkha paṭisavedī evam āyu pariyanto saḥ tatas cutaḥ idhu upapanno ti 	70	and passing away from there, I reappeared elsewhere; and there too I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life;
['PA_sn_12:70.8.1_7']	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarathā”ti?	iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussaratha ati 	70	and passing away from there, I reappeared here.’ Thus with their modes and details do you recollect your manifold past abodes?”
['PA_sn_12:70.8.2']	“No hetaṁ, āvuso”.	na u ha itas āvuso 	70	“No, friend.”
['PA_sn_12:70.9.1_0', 'PA_sn_12:70.9.1_1', 'PA_sn_12:70.9.1_2']	“Api pana tumhe āyasmanto evaṁ jānantā evaṁ passantā dibbena cakkhunā visuddhena🔽atikkantamānusakena satte passatha cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe,🔽sugate duggate yathākammūpage satte pajānātha: ‘ime vata bhonto sattā kāyaduccaritena	api pana tumhe āyasmantaḥ evam jānantāḥ evam passantāḥ dibbena cakkhunā visuddhena  atikkanta mānusakena satte passatha cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe  sugate duggate yathākammūpage satte pajānātha ime vata bhonto sattā kāya duccaritena 	70	“Then, friends, knowing and seeing thus, do you, by supernormal power, create a mind-made body?”
['PA_sn_12:70.9.1_3', 'PA_sn_12:70.9.1_4']	samannāgatā vacīduccaritena samannāgatā manoduccaritena samannāgatā, ariyānaṁ upavādakā🔽micchādiṭṭhikā micchādiṭṭhikammasamādānā, te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ	samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ uduccaritena samannāgatāḥ ariyānam upavādakāḥ  micchādiṭṭhikā micchādiṭṭhi kamma samādānā te kāyassa bhedā param maraṇā apāyam duggati 	70	“Do you, knowing and seeing thus, see beings passing away and being reborn, inferior and superior, beautiful and ugly, fortunate and unfortunate, and understand how beings pass on according to their actions?”
['PA_sn_12:70.9.1_5', 'PA_sn_12:70.9.1_6']	vinipātaṁ nirayaṁ upapannā; ime vā pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena🔽samannāgatā manosucaritena samannāgatā, ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā	vinipātam nirayam upapannāḥ ime vā pana bhonto sattā kāya su caritena samannāgatāḥ vacī su caritena 🔽samannāgatā manaḥ su caritena samannāgatā ariyānam an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā 	70	“These worthy beings who are of bad conduct by body, speech, and mind, who revile the noble ones, have wrong view and act accordingly, when their body breaks up, after death, are reborn in a place of loss, a bad destination, a lower realm, hell.🔽But these worthy beings who are of good conduct by body, speech, and mind, who do not revile the noble ones, have right view and act accordingly, when their body breaks up, after death, are reborn in a good destination, a heavenly world.”
['PA_sn_12:70.9.1_7', 'PA_sn_12:70.9.1_8']	te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti, iti dibbena cakkhunā🔽visuddhena atikkantamānusakena satte passatha cavamāne upapajjamāne hīne paṇīte suvaṇṇe	te kāyassa bhedā param maraṇā sugatim saggam lokam upapannā ti iti dibbena cakkhunā  visuddhena atikkanta mānusakena satte passatha cavamāne upapajjamāne hīne paṇīte suvaṇṇe 	70	and after death they have re-arisen in a good place, a heavenly world.’
