segmentnr	original	analyzed	folio	translated
['PA_patthana_2.2:337.1', 'PA_patthana_2.2:338.1', 'PA_patthana_2.2:339.0', 'PA_patthana_2.2:339.1', 'PA_patthana_2.2:340.0.1', 'PA_patthana_2.2:340.0.2', 'PA_patthana_2.2:340.0.3', 'PA_patthana_2.2:340.0.4', 'PA_patthana_2.2:340.1']	Nahetupaccayā ārammaṇe ekaṁ, anantare ekaṁ …pe… avigate ekaṁ.🔽Paccanīyānulomaṁ.🔽2.2.6.4. Nissayavāra🔽Nissayavāro paccayavārasadiso.🔽2.2.6.5. Saṁsaṭṭhavāra🔽2.2.6.5.1–4. Paccayānulomādi🔽Vibhaṅgavāra🔽Hetu🔽Lokiyaṁ dhammaṁ saṁsaṭṭho lokiyo dhammo uppajjati hetupaccayā—lokiyaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	na hetu paccayā ārammaṇe eka anantare ekaṃ pe avigate eka  paccanīya anuloma  nissaya vāra  nissaya vāro paccaya vāra sadiso  sa saṭṭhavāra  paccaya anuloma ādi  vibhaṅgavāra  hetu  lokiyam dhammam sa saṭṭhaḥ lokiyaḥ dhammaḥ uppajjati hetu paccayā alokiyam ekam khandham sa saṭṭhā tayaḥ khandhā pe dve khandhe pe paṭisandhi khaṇe pe 	337	With no condition being a root-cause, there is one result: with the condition being an object, there is one result; with the condition being an immediate predecessor, there is one result … With the condition being a non-obstacle, there is one result.🔽The reverse order of the section on conditions.🔽2.2.6.4. The section on dependence🔽The section on dependence is similar to the section on conditions.🔽2.2.6.5. The section on the mixed permutation series🔽2.2.6.5.1–4. The forward order of conditions, etc.🔽The section on analysis🔽Root-cause🔽A wholesome consciousness of the sense sphere, arisen together with equanimity, dependent on and sup- ported by one of the five bases beginning with the eye, and having visible objects, etc., as its object, is a condition, by way of root-cause condition, for the three aggregates associated with it, and for the material phenomena derived from the four great primaries.
['PA_patthana_2.2:341.1', 'PA_patthana_2.2:342.1', 'PA_patthana_2.2:343.0', 'PA_patthana_2.2:343.1', 'PA_patthana_2.2:344.0.1', 'PA_patthana_2.2:344.0.2', 'PA_patthana_2.2:344.0.3', 'PA_patthana_2.2:344.0.4']	Lokuttaraṁ dhammaṁ saṁsaṭṭho lokuttaro dhammo uppajjati hetupaccayā— lokuttaraṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe….🔽(Saṁsaṭṭhavāro evaṁ vitthāretabbo, saha gaṇanāhi dve pañhā.)🔽2.2.6.6. Sampayuttavāra🔽Sampayuttavāro saṁsaṭṭhavārasadiso.🔽2.2.6.7. Pañhāvāra🔽2.2.6.7.1. Paccayānuloma🔽Vibhaṅgavāra🔽Hetu	lokuttaram dhammam sa saṭṭhaḥ lokuttaraḥ dhammo uppajjati hetu paccayā lokuttaram ekam khandham sa saṭṭhā tayaḥ khandhā pe dve khandhe pe 🔽evam vitthāretabbaḥ saha gaṇanāhi dve pañhā 🔽  🔽sampayutta vāraḥ sa saṭṭha vāra sadisaḥ 🔽pañhāvāra 🔽paccaya anuloma 🔽vibhaṅgavāra 🔽hetu 	341	With non-root-conditions as condition, one … With non-pre-nascent-conditions as condition, one … With non-priority-conditions as condition, one … With non-decisive-support-conditions as condition, one … With non-kamma-conditions as condition, one … With non-result-conditions as condition, one … With non-nutriment-conditions as condition, one … With non-prior-conditions as condition, one … With non-conascence-conditions as condition, one … With non-dependence-conditions as condition, one … With non-non-dependence-conditions as condition, one … With non-non-root-conditions as condition, one … With non-non-pre-nascent-conditions as condition, one … With non-non-priority-conditions as condition, one … With non-non-decisive-support-conditions as condition, one … With non-non-kamma-conditions as condition, one … With non-non-result-conditions as condition, one … With non-non-nutriment-conditions as condition, one … With non-non-prior-conditions as condition, one … With non-non-conascence-conditions as condition, one … With non-non-dependence-conditions as condition, one … With non-non-non-dependence-conditions as condition, one … With non-root-conditions as condition, one … With non-pre-nascent-conditions as condition, one … With non-priority-conditions as condition, one … With non-decisive-support-conditions as condition, one … With non-kamma-conditions as condition, one … With non-result-conditions as condition, one … With non-nutriment-conditions as condition, one … With non-prior-conditions as condition, one … With non-conascence-conditions as condition, one … With non-dependence-conditions as condition, one … With non-non-dependence-conditions as condition, one … With non-root-conditions as condition, one … With non-pre-nascent-conditions as condition, one … With non-priority-conditions as condition, one … With non-decisive-support-conditions as condition, one … With non-kamma-conditions as condition, one … With non-result-conditions as condition, one … With non-nutriment-conditions as condition, one … With non-prior-conditions
['PA_patthana_2.2:344.1']	Lokiyo dhammo lokiyassa dhammassa hetupaccayena paccayo—lokiyā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	lokiyaḥ dhammaḥ lokiyassa dhammassa hetu paccayena paccayaḥ lokiyāḥ hetū sampayuttakānam khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ hetu paccayena paccayaḥ paṭisandhi khaṇe pe 	344	A mundane states is a condition, as root-cause condition, for a mundane state. The mundane roots are a condition, as root-cause condition, for the associated aggregates and for the kinds of materiality originated by consciousness. At the moment of rebirth-linking …🔽A supramundane state is a condition, as root-cause condition, for a supramundane state. There are three kinds of object condition.🔽A mundane state is a condition, as object condition, for a mundane state. Having given a gift … Having observed morality …
['PA_patthana_2.2:345.1', 'PA_patthana_2.2:346.0', 'PA_patthana_2.2:346.1_0', 'PA_patthana_2.2:346.1_1', 'PA_patthana_2.2:346.1_2', 'PA_patthana_2.2:346.1_3']	Lokuttaro dhammo lokuttarassa dhammassa hetupaccayena paccayo … tīṇi.🔽Ārammaṇa🔽Lokiyo dhammo lokiyassa dhammassa ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe…🔽uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni paccavekkhati, jhānā …pe…🔽ariyā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhanti, pahīne kilese paccavekkhanti,🔽vikkhambhite kilese …pe… pubbe samudāciṇṇe kilese jānanti; cakkhuṁ …pe… vatthuṁ lokiye	lokuttaraḥ dhammaḥ lokuttarassa dhammassa hetu paccayena paccayaḥ tīṇi  ārammaṇa  lokiyaḥ dhammaḥ lokiyassa dhammassa ārammaṇa paccayena paccayodānam pe sīlam pe  uposatha kammam katvā tam paccavekkhati pubbe su ciṇṇāni paccavekkhati jhānā pe  ariyāḥ gotrabhum paccavekkhanti vodānam paccavekkhanti pahīne kilese paccavekkhanti  vikkhambhite kilese pe pubbe samudāciṇṇe kilese jānanti cakkhum pe vatthum lokiye 	345	Having performed an Uposatha ceremony, he reflects on that. He reflects on the virtues previously lived. The jhānas …🔽The noble disciple reflects on the change-of-lineage. He reflects on the cleansing. He reflects on defilements abandoned.
['PA_patthana_2.2:346.1_4']	khandhe aniccato …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya	khandhe aniccato pe domanassam uppajjati dibbena cakkhunā rūpam passati dibbāya 	346	He knows defilements that have been suppressed. He knows defilements that have been abandoned. He knows defilements that have been abandoned by seeing. He knows defilements that have been abandoned by restraining. He knows defilements that have been abandoned by using. He knows defilements that have been abandoned by enduring. He knows defilements that have been abandoned by avoiding. He knows defilements that have been abandoned by dispelling. He knows defilements that have been abandoned by developing. He knows defilements that have been abandoned by replacing. He knows defilements that have been abandoned by substituting. He knows defilements that have been abandoned by removing. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by suppression. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by substitution of opposites. He knows defilements that have been abandoned by
['PA_patthana_2.2:346.1_5']	sotadhātuyā saddaṁ suṇāti. Cetopariyañāṇena lokiyacittasamaṅgissa cittaṁ jānāti,	sotadhātuyā saddam suṇāti cetaḥ pariya ñāṇena lokiya citta samaṅgissa cittam jānāti 	346	with the ear element one hears sounds. With the knowledge of encompassing the minds of others one knows the mind of one who is in a mundane mind-state.
['PA_patthana_2.2:346.1_6']	ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	ākāsānañcāyatanam viññāṇañcāyatanassa pe ākiñcaññāyatanam nevasaññānāsaññāyatanassa 	346	The base of infinite space is a condition, as object condition, for the base of infinite consciousness … The base of nothingness is a condition, as object condition, for the base of neither-perception-nor-non-perception.
['PA_patthana_2.2:346.1_7']	…pe… rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa, lokiyā khandhā	pe rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatanam kāya viññāṇassa lokiyāḥ khandhāḥ 	346	… The visible-form element is a condition, as object condition, for eye-consciousness … The tangible-form element is a condition, as object condition, for body-consciousness. The mundane aggregates are
['PA_patthana_2.2:346.1_8']	iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,	iddhividha ñāṇassa cetas upariya ñāṇassa pubbenivāsa anussati ñāṇassa yathākammūpaga ñāṇassa 	346	a condition, as object condition, for the knowledge of the kinds of psychic power, the knowledge of encompassing the minds of others, the knowledge of recollection of past lives, the knowledge of the passing away and reappearance of beings,
['PA_patthana_2.2:346.1_9', 'PA_patthana_2.2:347.1', 'PA_patthana_2.2:348.1_0']	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.🔽Lokuttaro dhammo lokuttarassa dhammassa ārammaṇapaccayena paccayo—nibbānaṁ maggassa, phalassa ārammaṇapaccayena paccayo.🔽Lokuttaro dhammo lokiyassa dhammassa ārammaṇapaccayena paccayo—ariyā maggā vuṭṭhahitvā	anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayo 🔽lokuttaraḥ dhammaḥ lokuttarassa dhammassa ārammaṇa paccayena paccayo nibbānam maggassa phalassa ārammaṇa paccayena paccayo 🔽lokuttaraḥ dhammaḥ lokiyassa dhammassa ārammaṇa paccayena paccayoariyāḥ maggāḥ vuṭṭhahitvā 	346	the knowledge of the destruction of the taints, and for adverting.
['PA_patthana_2.2:348.1_1']	maggaṁ paccavekkhanti, phalaṁ paccavekkhanti, nibbānaṁ paccavekkhanti; nibbānaṁ gotrabhussa,	maggam paccavekkhanti phalam paccavekkhanti nibbānam paccavekkhanti nibbānam gotrabhussa 	348	they review the path, they review the fruition, they review Nibbāna; Nibbāna is the forerunner of the one who has the lineage,
['PA_patthana_2.2:348.1_2']	vodānassa, āvajjanāya ārammaṇapaccayena paccayo; ariyā cetopariyañāṇena lokuttaracittasamaṅgissa	vodānassa āvajjanāya ārammaṇa paccayena paccayaḥ ariyā cetas pariya ñāṇena lokuttara citta samaṅgissa 	348	they review the path, they review the fruition, they review Nibbāna; Nibbāna is a condition, as a basis condition, for the change-of-lineage consciousness and for the first jhāna.
['PA_patthana_2.2:348.1_3']	cittaṁ jānanti, lokuttarā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, anāgataṁsañāṇassa,	cittam jānanti lokuttarā khandhā cetaḥ pariya ñāṇassa pubbenivāsa anussati ñāṇassa anāgata sañāṇassa 	348	The noble supramundane consciousness of one who is attaining knows the supramundane aggregates; the supramundane aggregates are a condition, as a basis condition, for the knowledge of penetration of the principles of the Teaching, for the knowledge of past lives, for the knowledge of the future,
['PA_patthana_2.2:348.1_4']	āvajjanāya ārammaṇapaccayena paccayo.	āvajjanāya ārammaṇa paccayena paccayaḥ 	348	and for the reviewing of the path, fruition, and Nibbāna.
['PA_patthana_2.2:349.0']	Adhipati	adhipati 	349	Predominance
['PA_patthana_2.2:349.1_0', 'PA_patthana_2.2:349.1_1', 'PA_patthana_2.2:349.1_2']	Lokiyo dhammo lokiyassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati.🔽Ārammaṇādhipati—dānaṁ datvā sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā …pe…🔽sekkhā gotrabhuṁ garuṁ katvā paccavekkhanti, vodānaṁ garuṁ katvā paccavekkhanti;	lokiyaḥ dhammaḥ lokiyassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati  ārammaṇa adhipati dānam da tvā sīlam pe uposatha kammam pe pubbe pe jhānā pe  sekkhāḥ gotrabhum garum katvā paccavekkhanti vodānam garum katvā paccavekkhanti 	349	A mundane state is a condition, as a predominance condition, for a mundane state— predominance condition as object, predominance condition as conascence, predominance condition as nutriment, predominance condition as faculty, predominance condition as jhāna factor, predominance condition as path factor, predominance condition as power.
