segmentnr	original	analyzed	translated
['PA_an_10:172.15.2']	musāvādā veramaṇī dhammo;	musāvādāḥ veramaṇī dhammo 	not engaging in false speech is a wholesome state;
['PA_an_10:172.15.3']	ye ca musāvādapaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	ye ca musāvāda paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	and the many bad, unwholesome things that come from false speech are unbeneficial,
['PA_an_10:172.15.4']	musāvādā veramaṇipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	musāvādāḥ veramaṇi paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam attho 	while the many wholesome things that come from not engaging in false speech are beneficial.
['PA_an_10:172.16.1']	Pisuṇā vācā, āvuso, adhammo;	pisuṇā vācā āvuso adhammo 	Slander is an unwholesome state;
['PA_an_10:172.16.2', 'PA_an_10:172.16.3']	pisuṇāya vācāya veramaṇī dhammo;🔽ye ca pisuṇāvācāpaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	pisuṇāya vācāya veramaṇī dhammo  ye ca pisuṇa avācā paccayāḥ aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	Not speaking maliciously is a quality of the Dhamma.🔽The many bad unwholesome qualities that come about with malicious speech are unbeneficial.
['PA_an_10:172.16.4', 'PA_an_10:172.17.1']	pisuṇāya vācāya veramaṇipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.🔽Pharusā vācā, āvuso, adhammo;	pisuṇāya vācāya veramaṇi paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam atthaḥ  pharusā vācā āvuso adhammo 	The many wholesome qualities that come about with not speaking maliciously are beneficial.🔽Harsh speech is not a quality of the Dhamma.
['PA_an_10:172.17.2', 'PA_an_10:172.17.3']	pharusāya vācāya veramaṇī dhammo;🔽ye ca pharusāvācāpaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	pharusāya vācāya veramaṇī  ye ca pharusa avācā paccayāḥ aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	Not speaking harshly is a quality of the Dhamma.🔽The many bad unwholesome qualities that come about with harsh speech are unbeneficial.🔽The many wholesome qualities that come about with not speaking harshly are beneficial.
['PA_an_10:172.17.4', 'PA_an_10:172.18.1']	pharusāya vācāya veramaṇipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.🔽Samphappalāpo, āvuso, adhammo;	pharusāya vācāya veramaṇi paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam atthaḥ  samphappalāpaḥ āvuso adhammaḥ 	Senseless chatter is not a quality of the Dhamma.
['PA_an_10:172.18.2', 'PA_an_10:172.18.3']	samphappalāpā veramaṇī dhammo;🔽ye ca samphappalāpapaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	samphappalāpā veramaṇī dhammo  ye ca samphappalāpa paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	Not engaging in senseless chatter is a quality of the Dhamma.🔽The many bad unwholesome qualities that come about with senseless chatter are unbeneficial.
['PA_an_10:172.18.4']	samphappalāpā veramaṇipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	samphappalāpāḥ veramaṇi paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam attho 	The many wholesome qualities that come about with not engaging in senseless chatter are beneficial.
['PA_an_10:172.19.1']	Abhijjhā, āvuso, adhammo;	abhijjhā āvuso adhammaḥ 	Covetousness is contrary to the Dhamma;
['PA_an_10:172.19.2']	anabhijjhā dhammo;	anabhijjhāḥ dhammaḥ 	non-covetousness is in accordance with the Dhamma.
['PA_an_10:172.19.3']	ye ca abhijjhāpaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	ye ca abhijjhā paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	The many evil unwholesome qualities that originate with covetousness as condition are contrary to the Dhamma;
['PA_an_10:172.19.4']	anabhijjhāpaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	anabhijjhā paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam attho 	the many wholesome qualities that reach fullness by development with non-covetousness as condition are in accordance with the Dhamma.
['PA_an_10:172.20.1']	Byāpādo, āvuso, adhammo;	byāpādaḥ āvuso adhammaḥ 	Ill will is contrary to the Dhamma;
['PA_an_10:172.20.2']	abyāpādo dhammo;	a byāpādaḥ dhammo 	non-ill will is in accordance with the Dhamma.
['PA_an_10:172.20.3']	ye ca byāpādapaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	ye ca byāpāda paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	The many evil unwholesome qualities that originate with ill will as condition are contrary to the Dhamma;
['PA_an_10:172.20.4']	abyāpādapaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	a byāpāda paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam attho 	the many wholesome qualities that reach fullness by development with non-ill will as condition are in accordance with the Dhamma.
['PA_an_10:172.21.1']	Micchādiṭṭhi, āvuso, adhammo;	micchā diṭṭhi āvuso adhammaḥ 	Wrong view is contrary to the Dhamma;
['PA_an_10:172.21.2']	sammādiṭṭhi dhammo;	sammādiṭṭhi dhammaḥ 	right view is in accordance with the Dhamma.
['PA_an_10:172.21.3']	ye ca micchādiṭṭhipaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	ye ca micchādiṭṭhi paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	The many evil unwholesome qualities that originate with wrong view as condition are contrary to the Dhamma;
['PA_an_10:172.21.4']	sammādiṭṭhipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	sammādiṭṭhi paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam attho 	the many wholesome qualities that reach fullness by development with right view as condition are in accordance with the Dhamma.
['PA_an_10:172.22.1']	‘Yaṁ kho no, āvuso, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho—	yam kho no āvuso bhagavā saṅkhittena uddesam uddisitvā vitthārena attham a vibhajitvā uṭṭhāya āsanā vihāram paviṭṭhaḥ 	‘Friends, the Buddha gave this brief summary of the Teaching and then entered his dwelling without explaining the meaning in detail:
['PA_an_10:172.22.2']	adhammo ca, bhikkhave, veditabbo …pe…	adhammaḥ ca bhikkhave veditabbaḥ pe 	‘You should know what is contrary to the true Teaching …
['PA_an_10:172.22.3']	tathā paṭipajjitabban’ti.	tathā paṭipajjitabbanti 	and you should practice in accordance with the true Teaching.’
['PA_an_10:172.22.4', 'PA_an_10:172.22.5']	Imassa kho ahaṁ, āvuso, bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa evaṁ vitthārena atthaṁ ājānāmi.🔽Ākaṅkhamānā ca pana tumhe, āvuso, bhagavantaṁyeva upasaṅkamitvā etamatthaṁ paṭipuccheyyātha.	imassa kho aha āvuso bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena attham avibhattassa evam vitthārena attham ājānāmi  ākaṅkhamānā ca pana tumhe āvuso bhagavantayā iva upasaṅkamitvā etam attham paṭipuccheyyātha 	This is how I understand the detailed meaning of the brief summary given by the Buddha.🔽If you wish, you can go to the Buddha and ask him about this.
['PA_an_10:172.22.6']	Yathā no bhagavā byākaroti tathā naṁ dhāreyyāthā”ti.	yathā naḥ bhagavā byākaroti tathā nam dhāreyyātha ati 	You should remember it in accordance with his answer.”
['PA_an_10:172.23.1_0']	“Evamāvuso”ti kho te bhikkhū āyasmato mahākaccānassa bhāsitaṁ abhinanditvā anumoditvā	evam āvuso ti kho te bhikkhū āyasmataḥ mahākaccānassa bhāsitam abhinanditvā anumoditvā 	“Yes, friend,” they replied, and after rejoicing in and approving of what Mahā Kaccāna had said,
['PA_an_10:172.23.1_1']	uṭṭhāyāsanā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā	uṭṭhāya āsanā yena bhagavā tena upasaṅkamiṣu upasaṅkamitvā bhagavantam abhivādetvā 	they got up from their seats and went to the Buddha. They bowed, sat down to one side,🔽and said,
['PA_an_10:172.23.1_2']	ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	and said to him:
['PA_an_10:172.24.1']	“Yaṁ kho no, bhante, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho:	yam kho naḥ bhante bhagavā saṅkhittena uddesam uddisitvā vitthārena attham a vibhajitvā uṭṭhāya āsanā vihāram paviṭṭhaḥ 	“Venerable Sir, after giving a brief teaching to the monks, you entered your dwelling and said:
['PA_an_10:172.24.2']	‘adhammo ca, bhikkhave, veditabbo …pe…	adhammaḥ ca bhikkhave veditabbaḥ pe 	‘Monks, you should know what is contrary to the true Teaching …
['PA_an_10:172.24.3']	tathā paṭipajjitabban’ti.	tathā paṭipajjitabbanti 	you should practice in such a way.’
['PA_an_10:172.25.1']	Tesaṁ no, bhante, amhākaṁ acirapakkantassa bhagavato etadahosi:	tesam naḥ bhante amhākam acira pakkantassa bhagavato etat ahosi 	Soon after you left, we thought:
['PA_an_10:172.25.2']	‘idaṁ kho no, āvuso, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho:	idam kho no āvuso bhagavā saṅkhittena uddesam uddisitvā vitthārena attham a vibhajitvā uṭṭhāya āsanā vihāram paviṭṭhaḥ 	‘The Buddha gave a brief teaching and then entered his dwelling without explaining the meaning in detail.
['PA_an_10:172.25.3']	“adhammo ca, bhikkhave, veditabbo …pe…	adhammaḥ ca bhikkhave veditabbaḥ pe 	“Monks, you should know what is contrary to the true Teaching …
['PA_an_10:172.25.4']	tathā paṭipajjitabban”ti.	tathā paṭipajjitabbanti 	you should practice in such a way.”
['PA_an_10:172.25.5']	Ko nu kho imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa vitthārena atthaṁ vibhajeyyā’ti?	kaḥ nu kho imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena attham a vibhattassa vitthārena attham vibhajeyya ati 	Who should explain in detail the meaning of this brief statement by the Buddha?”
['PA_an_10:172.26.1']	Tesaṁ no, bhante, amhākaṁ etadahosi:	tesam naḥ bhante amhākam etat ahosi 	And we thought:
['PA_an_10:172.26.2']	‘ayaṁ kho āyasmā mahākaccāno satthu ceva saṁvaṇṇito, sambhāvito ca viññūnaṁ sabrahmacārīnaṁ.	ayam kho āyasmā mahākaccāno satthu ca iva savaṇṇitaḥ sambhāvitaḥ ca viññūnam sabrahmacārīna 	‘Venerable Mahā Kaccāna is praised by the Teacher and esteemed by his wise companions in the holy life.
['PA_an_10:172.26.3']	Pahoti cāyasmā mahākaccāno imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa vitthārena atthaṁ vibhajituṁ.	pahoti ca ayasmā mahākaccāno imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena attham a vibhattassa vitthārena attham vibhajitu 	He is capable of expounding the detailed meaning of this summary given in brief by the Blessed One without expounding the detailed meaning.
['PA_an_10:172.26.4']	Yannūna mayaṁ yenāyasmā mahākaccāno tenupasaṅkameyyāma; upasaṅkamitvā āyasmantaṁ mahākaccānaṁ etamatthaṁ paṭipuccheyyāma.	yat nūna mayam yena āyasmai mahākaccāno tena upasaṅkameyyāmaḥ upasaṅkamitvā āyasmantam mahākaccānam etam attham paṭipuccheyyāma 	Let us go to him and ask him the meaning of this.
['PA_an_10:172.26.5']	Yathā no āyasmā mahākaccāno byākarissati tathā naṁ dhāressāmā’ti.	yathā naḥ āyasmā mahākaccānaḥ byākarissati tathā nam dhāressāma ati 	As he explains it to us, so we will bear it in mind.’
['PA_an_10:172.27.1']	Atha kho mayaṁ, bhante, yenāyasmā mahākaccāno tenupasaṅkamimhā; upasaṅkamitvā āyasmantaṁ mahākaccānaṁ etamatthaṁ apucchimhā.	atha kho bhante yena āyasmā mahākaccāno tena upasaṅkamimha upasaṅkamitvā āyasmantam mahākaccānam etam attham apucchimhā 	So we went to him and asked him the meaning,
['PA_an_10:172.27.2']	Tesaṁ no, bhante, āyasmatā mahākaccānena imehi akkharehi imehi padehi imehi byañjanehi attho suvibhatto”ti.	tesam naḥ bhante āyasmatā mahākaccānena imehi akkharehi imehi padehi imehi byañjanehi atthaḥ su vibhattaḥ ti 	and he explained it to us with these terms, phrases, and syllables.”
['PA_an_10:172.28.1']	“Sādhu sādhu, bhikkhave.	sādhu sādhu bhikkhave 	“Good, good, monks!
['PA_an_10:172.28.2']	Paṇḍito, bhikkhave, mahākaccāno. Mahāpañño, bhikkhave, mahākaccāno.	paṇḍitaḥ bhikkhave mahākaccānaḥ mahā paññaḥ bhikkhave mahākaccānaḥ 	The venerable Mahā Kaccāna is wise, bhikkhus, Mahā Kaccāna has great wisdom.
['PA_an_10:172.28.3']	Mañcepi tumhe, bhikkhave, upasaṅkamitvā etamatthaṁ paṭipuccheyyātha, ahampi cetaṁ evamevaṁ byākareyyaṁ yathā taṁ mahākaccānena byākataṁ.	mañce pi tumhe bhikkhave upasaṅkamitvā etam attham paṭipuccheyyātha aham pi ca itam evam evam byākareyyam yathā tam mahākaccānena byākata 	If you had approached me and asked me the meaning, I would have explained it to you in the same way that Mahā Kaccāna has explained it.
['PA_an_10:172.28.4']	Eso ceva tassa attho. Evañca naṁ dhāreyyāthā”ti.	esaḥ ca iva tassa atthaḥ evam ca nam dhāreyyātha ati 	That is the meaning of this, and so you should remember it.”
['PA_an_10:172.28.5', 'PA_an_10:173.0.1']	Chaṭṭhaṁ.🔽Aṅguttara Nikāya 10.173	chaṭṭha  aṅguttara nikāya 	The sixth chapter🔽The Book of the Sixes
['PA_an_10:173.0.2']	17. Jāṇussoṇivagga	jāṇussoṇi vagga 	The Group on Jāṇussoṇi
['PA_an_10:173.0.3']	Tatiyaadhammasutta	tatiya adhamma sutta 	On What Is Not Dhamma, Etc.
['PA_an_10:173.1.1']	“Adhammo ca, bhikkhave, veditabbo dhammo ca;	adhammaḥ ca bhikkhave veditabbaḥ dhammaḥ ca 	“Bhikkhus, what is not dhamma should be understood, and what is dhamma should be understood;
['PA_an_10:173.1.2']	anattho ca veditabbo attho ca.	anatthaḥ ca veditabbaḥ atthaḥ ca 	what is not beneficial should be understood, and what is beneficial should be understood.
['PA_an_10:173.1.3']	Adhammañca viditvā dhammañca, anatthañca viditvā atthañca yathā dhammo yathā attho tathā paṭipajjitabbaṁ.	adhammañca viditvā dhammañca anatthañca viditvā atthañca yathā dhammaḥ yathā attho tathā paṭipajjitabba 	Having understood what is not dhamma and what is dhamma, what is not beneficial and what is beneficial, you should practice in accordance with what is dhamma and beneficial.
['PA_an_10:173.2.1']	Katamo ca, bhikkhave, adhammo, katamo ca dhammo;	katamaḥ ca bhikkhave adhammaḥ katamaḥ ca dhammo 	“And what, bhikkhus, is not dhamma, and what is dhamma?
['PA_an_10:173.2.2', 'PA_an_10:173.2.3']	katamo ca anattho, katamo ca attho?🔽Pāṇātipāto, bhikkhave, adhammo;	katamaḥ ca anattho katamaḥ ca attho  pāṇātipātaḥ bhikkhave adhammaḥ 	What is not beneficial, and what is beneficial?🔽Killing living beings is not dhamma;
['PA_an_10:173.2.4']	pāṇātipātā veramaṇī dhammo;	pāṇātipātā veramaṇī dhammo 	abstaining from killing living beings is dhamma;
['PA_an_10:173.2.5']	ye ca pāṇātipātapaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	ye ca pāṇātipāta paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	The many bad, unwholesome qualities that come about with killing living beings are the disadvantage,
['PA_an_10:173.2.6']	pāṇātipātā veramaṇipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	pāṇātipātāḥ veramaṇi paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam attho 	while the many wholesome qualities that reach fullness of development with abstention from killing living beings are the benefit.
['PA_an_10:173.3.1']	Adinnādānaṁ, bhikkhave, adhammo;	adinna ādāna bhikkhave adhammaḥ 	Taking what is not given is contrary to the Dhamma;
['PA_an_10:173.3.2']	adinnādānā veramaṇī dhammo …	a dinna ādānā veramaṇī 	Abstention from taking what is not given is in accordance with the Dhamma. …
['PA_an_10:173.3.3']	kāmesumicchācāro, bhikkhave, adhammo;	kāmesu micchā ācāraḥ bhikkhave adhammaḥ 	Sexual misconduct is contrary to the Dhamma;
['PA_an_10:173.3.4']	kāmesumicchācārā veramaṇī dhammo …	kāmesumicchā ācārā veramaṇī dhammo 	Abstention from sexual misconduct is in accordance with the Dhamma. …
