segmentnr	original	analyzed	folio	translated
['PA_tika-vin05_t:1588_3']	avandiyo, mānattacāriko avandiyo, abbhānāraho avandiyo”ti vacanato ime dasa avandiyāti veditabbā.	avandiyaḥ mānattacārikaḥ avandiyaḥ abbhānārahaḥ avandiyaḥ iti vacanataḥ ime dasa avandiyā ati veditabbā 	1588	These are the ten who are not to be bowed to.
['PA_tika-vin05_t:1589']	“Pacchupasampannena pureupasampanno vandiyo, nānāsaṃvāsako vuḍḍhataro dhammavādī vandiyo, tathāgato arahaṃ sammāsambuddho vandiyo”ti – vacanato ime tayo vanditabbā.	pacchupasampannena pureupasampannaḥ vandiyaḥ nānāsaṃvāsakaḥ vuḍḍhataraḥ dhamma vādī vandiyaḥ tathāgataḥ araham sammāsambuddhaḥ vandiyaḥ iti vacanataḥ ime tayaḥ vanditabbā 	158	“One who has been ordained later should salute one who has been ordained earlier, one who belongs to a different communion but who is senior and who speaks in conformity with the Dhamma should be saluted, and the Perfect One, the Arahant, the Fully Enlightened One should be saluted” .
['PA_tika-vin05_t:1590_0']	52. “Anujānāmi, bhikkhave, tīṇi tūlāni rukkhatūlaṃ latātūlaṃ poṭakītūla”nti vacanato	anujānāmi bhikkhave tīṇi tūlāni rukkha tūlam latā tūlam poṭakī tūlam ti vacanato 	1590	“Monks, I allow three kinds of cotton: cotton from the kaṭhina tree, cotton from the cotton plant, and cotton from the sunn hemp plant” .
['PA_tika-vin05_t:1590_1', 'PA_tika-vin05_t:1590_2']	imāni tīṇi tūlāni kappiyāni. Tattha rukkhatūlanti simbalirukkhādīnaṃ yesaṃ kesañci🔽rukkhānaṃ tūlaṃ. Latātūlanti khīravalliādīnaṃ yāsaṃ kāsañci vallīnaṃ tūlaṃ. Poṭakītūlanti	imāni tīṇi tūlāni kappiyāni tattha rukkha tūlanti simbali rukkha ādīnam yesam kesañci  rukkhānam tūlam latā tūlanti khīra valli ādīnam yāsam vallīnam tūlam poṭakī tūlanti 	1590	These three kinds of cotton are allowable. Herein, cotton from the kaṭhina tree is the cotton from any kind of tree,
['PA_tika-vin05_t:1590_3']	poṭakītiṇādīnaṃ yesaṃ kesañci tiṇajātikānaṃ antamaso ucchunaḷādīnampi tūlaṃ. Etehi	poṭakī tiṇa ādīnam tiṇa jātikānam tūlam etehi 	1590	such as the simsapa tree, etc. Cotton from the cotton plant is the cotton from any kind of plant, such as the milk hedge plant, etc. Cotton from the sunn hemp plant is the cotton from any kind of grass, such as the sunn hemp plant, etc., even from the uchuṅ’ grass, etc.
['PA_tika-vin05_t:1590_4']	tīhi sabbabhūtagāmā saṅgahitā honti. Rukkhavallitiṇajātiyo hi muñcitvā añño bhūtagāmo	tīhi sabba bhūta gāmā saṅgahitāḥ honti rukkha valli tiṇa jātiyaḥ hi muñcitvā aññaḥ bhūta gāmaḥ 	1590	All the cotton plants are included in these three. Apart from the trees, plants, and grasses, there is no other cotton plant.
['PA_tika-vin05_t:1590_5']	nāma natthi, tasmā yassa kassaci bhūtagāmassa tūlaṃ bimbohane vaṭṭati. Bhisiṃ pana	nāma natthi tasmai yassa kassaci bhūta gāmassa tūlam bimbohane vaṭṭati bhisim pana 	1590	Therefore the cotton of any cotton plant is allowable for stuffing a mattress. But a mattress
['PA_tika-vin05_t:1590_6']	pāpuṇitvā sabbametaṃ akappiyatūlanti vuccati. Na kevalañca bimbohane etaṃ tūlameva,	pāpuṇitvā sabbam etam akappiya tūlanti vuccati na kevalam ca bimbohane etam tūlam eva 	1590	And this is not only the thread of the bimbohana plant;
['PA_tika-vin05_t:1590_7']	haṃsamorādīnaṃ sabbasakuṇānaṃ sīhādīnaṃ sabbacatuppadānañca lomampi vaṭṭati, piyaṅgupupphabakulapupphādīnaṃ	haṃsa mora ādīnam sabba sakuṇānam sīha ādīnam sabba catuppadānam ca lomam pi vaṭṭati piyaṅgu puppha bakula puppha ādīnam 	1590	the wool of all birds such as geese, peacocks, etc., and of all quadrupeds such as lions, tigers, etc., is allowable.🔽But no flower such as the piyaṅgu flower, the bakula flower, etc., is allowable.
['PA_tika-vin05_t:1590_8']	pana yaṃ kiñci pupphaṃ na vaṭṭati. Tamālapattaṃ suddhameva na vaṭṭati, missakaṃ pana	pana yam kiñci puppham na vaṭṭati tamāla pattam suddham eva na vaṭṭati missakam pana 	1590	The pure leaf of the tamāla tree is not allowable, but a mixture of it is allowable.
['PA_tika-vin05_t:1590_9']	vaṭṭati, bhisīnaṃ anuññātaṃ pañcavidhaṃ uṇṇāditūlampi vaṭṭati.	vaṭṭati bhisīnam anuññātam pañcavidham uṇṇa ādi tūlam pi vaṭṭati 	1590	The five kinds of bark cloth are allowed: the bark cloth of the Indian beech, the bark cloth of the paper mulberry, the bark cloth of the bhesaka tree, the bark cloth of the grass tree, and the bark cloth of the śirīṣa tree.
['PA_tika-vin05_t:1591_0']	53. “Anujānāmi, bhikkhave, pañca bhisiyo uṇṇabhisiṃ coḷabhisiṃ vākabhisiṃ tiṇabhisiṃ	anujānāmi bhikkhave pañca bhisiyaḥ uṇṇa bhisim coḷa bhisim vāka bhisim tiṇa bhisim 	1591	“Monks, I allow the five kinds of bark cloth: the bark cloth of the Indian beech, the bark cloth of the paper mulberry, the bark cloth of the bhesaka tree, the bark cloth of the grass tree, and the bark cloth of the śirīṣa tree.”🔽The five kinds of bark cloth filled with the five kinds of cotton, etc., are allowed because of this statement.
['PA_tika-vin05_t:1591_1', 'PA_tika-vin05_t:1591_2']	paṇṇabhisi”nti vacanato pañcahi uṇṇādīhi pūritā pañca bhisiyo anuññātā. Tūlagaṇanāya🔽hi etāsaṃ gaṇanā vuttā. Tattha uṇṇaggahaṇena na kevalaṃ eḷakalomameva gahitaṃ, ṭhapetvā	paṇṇa bhisinti vacanato pañcahi uṇṇa ādīhi pūritā pañca bhisiyaḥ anuññātā tūla gaṇanāya  hi etāsam gaṇanā vuttā tattha uṇṇa ggahaṇena na kevalam eḷaka lomam eva gahitam ṭhapetvā 	1591	For their enumeration is stated by the number of threads.
['PA_tika-vin05_t:1591_3']	pana manussalomaṃ yaṃ kiñci kappiyākappiyamaṃsajātīnaṃ pakkhicatuppadānaṃ lomaṃ sabbaṃ	pana manussa lomam yam kiñci kappiya akappiya maṃsa jātīnam pakkhi catuppadānam lomam sabbam 	1591	By the word “cotton” not only the wool of the eḷaka animal is meant, but also the wool of all birds and quadrupeds of the kind of meat that is allowable or not, except human wool.
['PA_tika-vin05_t:1591_4', 'PA_tika-vin05_t:1591_5']	idha uṇṇaggahaṇeneva gahitaṃ. Tasmā channaṃ cīvarānaṃ channaṃ anulomacīvarānañca🔽aññatarena bhisicchaviṃ katvā taṃ sabbaṃ pakkhipitvā bhisiṃ kātuṃ vaṭṭati. Eḷakalomāni	uṇṇa ggahaṇena iva gahitam channam cīvara anam channam anuloma cīvara anam ca  aññatarena bhisi chavim katvā tam sabbam pakkhipitvā bhisim kātum vaṭṭati eḷaka lomāni 	1591	So it is included by the mention of “wool” here. So it is allowable to make a blanket by taking any one of the six kinds of robe-cloth or any one of the six kinds of robe-cloth for lining and making it into a blanket by adding wool.🔽But if it is made by adding only wool without adding any cloth, it is called a “blanket of wool.”
['PA_tika-vin05_t:1591_6', 'PA_tika-vin05_t:1592_0', 'PA_tika-vin05_t:1592_1']	pana apakkhipitvā kambalameva catugguṇaṃ pañcaguṇaṃ vā pakkhipitvā katāpi uṇṇabhisisaṅkhyameva gacchati.🔽Coḷabhisiādīsu yaṃ kiñci navacoḷaṃ vā purāṇacoḷaṃ vā saṃharitvā anto pakkhipitvā🔽vā katā coḷabhisi. Yaṃ kiñci vākaṃ pakkhipitvā katā vākabhisi. Yaṃ kiñci tiṇaṃ pakkhipitvā	pana a pakkhipitvā kambalam eva catugguṇam pañcaguṇam vā pakkhipitvā katā api uṇṇa bhisi saṅkhyam eva gacchati  coḷa bhisi ādīsu yam kiñci nava coḷam vā purāṇa coḷam vā saṃharitvā antar pakkhipitvā  vā katā coḷa bhisi yam kiñci vākam pakkhipitvā katā vāka bhisi yam kiñci tiṇam pakkhipitvā 	1591	And if it is made by adding only blanket without adding any cloth, it is called a “blanket of blanket.”🔽In the case of the cloth blanket and the rest, any new or used cloth that is put inside and made into a blanket is called a “cloth blanket.”
['PA_tika-vin05_t:1592_2']	katā tiṇabhisi. Aññatra suddhatamālapattā yaṃ kiñci paṇṇaṃ pakkhipitvā katā paṇṇabhisīti	katā tiṇa bhisi aññatra suddha tamāla pattā yam kiñci paṇṇam pakkhipitvā katā paṇṇa bhisi iti 	1592	Any chaff that is put inside and made into a blanket is called a “chaff blanket.” Any straw that is put inside and made into a blanket is called a “straw blanket.” Any leaf other than the pure white tāla leaf that is put inside and made into a blanket is called a “leaf blanket.”
['PA_tika-vin05_t:1592_3']	veditabbā. Tamālapattaṃ pana aññena missameva vaṭṭati. Suddhaṃ na vaṭṭati. Yaṃ panetaṃ	veditabbā tamāla pattam pana aññena missam eva vaṭṭati suddham na vaṭṭati yam pana itam 	1592	But a tāla leaf may be mixed with something else; it is not allowed pure by itself. But what is called a “blanket of grass” is made of grass only.
['PA_tika-vin05_t:1592_4']	uṇṇādipañcavidhaṃ tūlaṃ bhisiyaṃ vaṭṭati, taṃ masūrakepi vaṭṭatīti kurundiyaṃ vuttaṃ.	uṇṇa ādi pañcavidham tūlam bhisiyam vaṭṭati tam masūrake pi vaṭṭati iti kurundiyam vuttam 	1592	The five kinds of cotton, such as cotton down, etc., are allowable for a bedspread. It is said in the Kurundī that they are also allowable for a mattress.
['PA_tika-vin05_t:1592_5']	Etena masūrakaṃ paribhuñjituṃ vaṭṭatīti siddhaṃ hoti. Bhisiyā pamāṇaniyamo natthi,	etena masūrakam paribhuñjitum vaṭṭati iti siddham hoti bhisiyā pamāṇa niyamaḥ natthi 	1592	By this it is established that a mattress is allowable. There is no size restriction for a bedspread.
['PA_tika-vin05_t:1592_6']	mañcabhisi pīṭhabhisi bhūmattharaṇabhisi caṅkamanabhisi pādapuñchanabhisīti etāsaṃ	mañca bhisi pīṭha bhisi bhūmattharaṇa bhisi caṅkamana bhisi pāda puñchana bhisi iti etāsam 	1592	But a bedspread, a sitting mat, a floor cover, a walkway mat, and a foot-wiping cloth—
['PA_tika-vin05_t:1592_7']	anurūpato sallakkhetvā attano rucivasena pamāṇaṃ kātabbaṃ. Bimbohanaṃ pana pamāṇayuttameva vaṭṭati.	anurūpatas sallakkhetvā attanaḥ ruci vasena pamāṇam kātabbam bimbohanam pana pamāṇa yuttam eva vaṭṭati 	1592	having considered the appropriateness of these, the size should be made according to one’s wish. But a bedspread should be made to the right size.
['PA_tika-vin05_t:1593_0']	54. “Na, bhikkhave, aḍḍhakāyikāni bimbohanāni dhāretabbāni, yo dhāreyya, āpatti dukkaṭassā”ti	na bhikkhave aḍḍhakāyikāni bimbohanāni dhāretabbāni yaḥ dhāreyya āpatti dukkaṭassa ati 	1593	“Monks, half-body bedspreads should not be used. Whoever should use one: an offense of wrong doing.”
['PA_tika-vin05_t:1593_1']	yesu kaṭito paṭṭhāya yāva sīsaṃ upadahanti, tādisāni upaḍḍhakāyappamāṇāni bimbohanāni	yesu kaṭitaḥ paṭṭhāya yāva sīsam upadahanti tādisāni upaḍḍha kāya ppamāṇāni bimbohanāni 	1593	Half-body bedspreads are those that are spread from the hips to the head.
['PA_tika-vin05_t:1593_2']	paṭikkhipitvā “anujānāmi, bhikkhave, sīsappamāṇaṃ bimbohana”nti sīsappamāṇaṃ anuññātaṃ.	paṭikkhipitvā anujānāmi bhikkhave sīsa ppamāṇam bimbohanam ti sīsa ppamāṇam anuññātam 	1593	Having prohibited such bedspreads, the Buddha allowed a bedspread the size of the head: “Monks, I allow a bedspread the size of the head.”
['PA_tika-vin05_t:1593_3']	Sīsappamāṇaṃ nāma yassa vitthārato tīsu kaṇṇesu dvinnaṃ kaṇṇānaṃ antaraṃ miniyamānaṃ	sīsappamāṇam nāma yassa vitthārato tīsu kaṇṇesu dvinnam kaṇṇānam antaram 	1593	The size of a pillow: if the space between two of the corners when it is stretched out is a cubit in width
['PA_tika-vin05_t:1593_4']	vidatthi ceva caturaṅgulañca hoti, majjhaṭṭhānaṃ muṭṭhiratanaṃ hoti. “Dīghato pana	vidatthi ca iva catur aṅgulam ca hoti majjha ṭṭhānam muṭṭhi ratanam hoti dīghataḥ pana 	1593	and four fingerbreadths in length, and the middle is a span in size,
['PA_tika-vin05_t:1593_5', 'PA_tika-vin05_t:1593_6']	diyaḍḍharatanaṃ vā dviratanaṃ vā”ti kurundiyaṃ vuttaṃ. Ayaṃ sīsappamāṇassa ukkaṭṭhaparicchedo,🔽ito uddhaṃ na vaṭṭati, heṭṭhā vaṭṭati. Agilānassa sīsūpadhānañca pādūpadhānañcāti	diyaḍḍha ratanam vā dvi ratanam vā ati kurundiyam vuttam ayam sīsa ppamāṇassa ukkaṭṭha paricchedo  itas uddham na vaṭṭati heṭṭhā vaṭṭati a gilānassa sīsa upadhānam ca pāda upadhānam ca ati 	1593	and it is a span and a half or a span in length, then it is the maximum size for a pillow. This is said in the Kurundī story.🔽Anything larger than this is not allowable; anything smaller is.🔽For one who is not sick, only two things are allowable: a pillow for the head and a pillow for the feet.
['PA_tika-vin05_t:1593_7', 'PA_tika-vin05_t:1593_8', 'PA_tika-vin05_t:1593_9']	dvayameva vaṭṭati, gilānassa bimbohanāni santharitvā upari paccattharaṇaṃ datvā nipajjitumpi🔽vaṭṭati. “Yāni pana bhisīnaṃ anuññātāni pañca kappiyatūlāni, tehi bimbohanaṃ mahantampi🔽vaṭṭatī”ti phussadevatthero āha. Vinayadharaupatissatthero pana “bimbohanaṃ karissāmīti	dvayam eva vaṭṭati gilānassa bimbohanāni santharitvā upari paccattharaṇam da tvā nipajjitum pi  vaṭṭati yāni pana bhisīnam anuññātāni pañca kappiya tūlāni tehi bimbohanam mahantam pi  vaṭṭati iti phussadeva ttheraḥ āha vinayadhara aupatissa theraḥ pana bimbohanam karissāmi iti 	1593	But if he is sick, it is allowable for him to lie down on a bedspread that has been spread on a bed and on which a sheet has been laid.🔽The Elder Phussadeva said that a pillow stuffed with any of the five kinds of allowable wool is allowable even if it is large.
['PA_tika-vin05_t:1593_10']	kappiyatūlaṃ vā akappiyatūlaṃ vā pakkhipitvā karontassa pamāṇameva vaṭṭatī”ti āha.	kappiya tūlam vā a kappiya tūlam vā pakkhipitvā karontassa pamāṇam eva vaṭṭati iti āha 	15931	But the Elder Upatissa, who knew the Vinaya, said that if one makes a pillow by putting in any kind of wool, allowable or unallowable, with the intention of making a pillow, then the size does not apply.
['PA_tika-vin05_t:1594_0']	55. “Anujānāmi, bhikkhave, āsandika”nti vacanato caturassapīṭhasaṅkhāto āsandiko	anujānāmi bhikkhave āsandikam ti vacanataḥ catur assa pīṭha saṅkhātaḥ āsandikaḥ 	1594	“A couch” is a four-legged bedstead.
['PA_tika-vin05_t:1594_1']	vaṭṭati, so ca “anujānāmi, bhikkhave, uccakampi āsandika”nti vacanato aṭṭhaṅgulato	vaṭṭati saḥ ca anujānāmi bhikkhave uccakampi āsandikanti vacanataḥ aṭṭhaṅgulato 	1594	“A high couch” is one with legs more than eight standard fingerbreadths high.
['PA_tika-vin05_t:1594_2']	uccapādakopi vaṭṭati. Ekatobhāgena dīghapīṭhameva hi aṭṭhaṅgulato uccapādakaṃ na	ucca pādakaḥ api vaṭṭati ekatobhāgena dīgha pīṭham eva hi aṭṭhaṅgulataḥ ucca pādakam na 	1594	Only a long bedstead with legs more than eight standard fingerbreadths high is not allowed.
['PA_tika-vin05_t:1594_3']	vaṭṭati, tasmā caturassapīṭhaṃ pamāṇātikkantampi vaṭṭati. “Anujānāmi, bhikkhave,	vaṭṭati tasmā catur assa pīṭham pamāṇa atikkantam pi vaṭṭati anujānāmi bhikkhave 	1594	Therefore a four-legged bedstead, even if it exceeds the right size, is allowed.🔽“A three-piece set” is one with a back and armrests.
['PA_tika-vin05_t:1594_4', 'PA_tika-vin05_t:1594_5', 'PA_tika-vin05_t:1594_6']	sattaṅga”nti vacanato tīsu disāsu apassayaṃ katvā katamañcopi vaṭṭati. “Anujānāmi,🔽bhikkhave, uccakampi sattaṅga”nti vacanato ayampi pamāṇātikkanto ca vaṭṭati. “Anujānāmi,🔽bhikkhave, bhaddapīṭha”ntiādinā pāḷiyaṃ anuññātaṃ vettamayapīṭhaṃ pilotikābaddhapīṭhaṃ	vacanato tīsu disāsu apassayam katvā vaṭṭati anujānāmi  bhikkhave uccakam pi sattaṅgam ti vacanataḥ ayam pi pamāṇa atikkantaḥ ca vaṭṭati anujānāmi  bhikkhave bhadda pīṭha nti ādinā pāḷiyam anuññātam vetta maya pīṭham pilotikā baddha pīṭham 	1594	“A high three-piece set” is one with legs more than eight standard fingerbreadths high.🔽“A fine bed” is a bed made of ivory, etc. “A bedstead with detachable legs” is a bedstead with legs that can be removed.🔽“A bedstead with cast legs” is a bedstead with legs made of a single piece of wood, like a chopping block.
['PA_tika-vin05_t:1594_7']	dārupaṭṭikāya upari pāde ṭhapetvā bhojanaphalakaṃ viya kataṃ eḷakapādapīṭhaṃ āmalakākārena	dāru paṭṭikāya upari pāde ṭhapetvā bhojana phalakam katam eḷaka pāda pīṭham āmalaka ākārena 	1594	“A bedstead with legs joined to the frame” is a bedstead with legs joined to the frame with joints.
['PA_tika-vin05_t:1594_8', 'PA_tika-vin05_t:1594_9', 'PA_tika-vin05_t:1595_0']	yojitaṃ bahupādakaṃ āmaṇḍakavaṭṭikapīṭhaṃ palālapīṭhaṃ phalakapīṭhañca pāḷiyaṃ anāgatañca🔽aññampi yaṃ kiñci dārumayapīṭhaṃ vaṭṭati.🔽“Na, bhikkhave, ucce mañce sayitabbaṃ, yo sayeyya, āpatti dukkaṭassā”ti vacanato	yojitam bahu pādakam āmaṇḍaka vaṭṭika pīṭham palāla pīṭham phalaka pīṭham ca pāḷiyam anāgatam ca  aññam pi yam kiñci dāru maya pīṭham vaṭṭati  na bhikkhave ucce mañce sayitabbam yaḥ sayeyya āpatti dukkaṭassa ti vacanato 	1594	a high bed, a luxurious bed, a long-fleeced rug, a multi-colored rug, a white rug, a red rug, a cotton-down quilt, a wool-down quilt, a brocade quilt, a silk quilt, a woolen rug, a woolen cloth, a woolen sheet, a cotton sheet, a linen sheet, a silk sheet, a woolen cover, a cotton cover, a linen cover, a silk cover, a woolen pillow, a cotton pillow, a linen pillow, a silk pillow, a wooden bedstead, a multi-pillared structure, a circular structure, a multi-storied structure, a gabled building, a rectangular building, a building with gables at both ends, a building with a peaked roof, a building with a flat roof, a building with a tiled roof, a building with a gabled and hipped roof, a building with a single door, a building with a single window, a building with a single beam, a building with a single pillar, a building with a single rafter, a building with a single roof tile, a building with a single brick, a building with a single layer of plaster, a building with a single door, a building with a single window, a building with a single beam, a building with a single pillar, a building with a single rafter, a building with a single roof tile, a building with a single brick, a building with a single layer of plaster, a building with a single door, a building with a single window, a building with a single beam, a building with a single pillar, a building with a single rafter, a building with a single roof tile, a building with a single brick, a building with a single layer of plaster, a building with a single door, a building with a single window, a building with a single beam, a building with a single pillar, a building with a single rafter, a building with a single roof tile, a building with a single brick, a building with a single layer of plaster, a building with a single door, a building with a single window, a building with a single beam, a building with a single pillar, a building with a single rafter, a building with a single roof tile, a building with a single brick, a building with a single layer of plaster, a building with a single door, a building with a single window, a building with a single beam, a building with a single pillar, a building with a
