segmentnr	original	analyzed	folio	translated
['PA_atk-s05_07a:2349_5']	hi mayhaṃ tayi abhippasādoti adhippāyo. Pacchimapadassa pana yathāvuttova attho.	hi mayham tayi abhippasādaḥ ti adhippāyo pacchima padassa pana yathāvuttaḥ eva attho 	2349	I have full confidence in you.” The meaning of the last line is the same as that of the corresponding line in the first stanza.
['PA_atk-s05_07a:2350']	Taṃ sutvā peto –	tam sutvā petaḥ 	235	When the ghost heard this, he said:🔽“Let this be your pledge of truth:
['PA_atk-s05_07a:2352']	“Saccappaṭiññā tava mesā hotu, sutvāna dhammaṃ labha suppasādaṃ;	saccappaṭiññā tava mā isā hotu sutvāna dhammam labha su pasādam 	235	Having heard the Dhamma, may you gain full confidence.🔽I am not here for any other reason, nor am I of wicked mind.
['PA_atk-s05_07a:2353']	Aññatthiko no ca paduṭṭhacitto, yaṃ te sutaṃ asutañcāpi dhammaṃ;	aññatthikaḥ no ca paduṭṭha cittaḥ yam te sutam a sutam ca api dhammaṃ 	235	Whatever Dhamma you have heard, whether or not you have heard it,
['PA_atk-s05_07a:2354']	Sabbampi akkhissaṃ yathā pajāna”nti. – gāthamāha; Ito paraṃ –	sabbam pi akkhissam yathā pajānanti gātham āha itas param 	235	I will tell you all as I understand it.”🔽“With a white horse, well-adorned,
['PA_atk-s05_07a:2356']	“Setena assena alaṅkatena, upayāsi sūlāvutakassa santike;	setena assena alaṅkatena upayāsi sūlāvutakassa santike 	235	you approached the one impaled on a stake.🔽This vehicle is wondrous and beautiful to behold.
['PA_atk-s05_07a:2357']	Yānaṃ idaṃ abbhutaṃ dassaneyyaṃ, kissetaṃ kammassa ayaṃ vipākoti.	yānam idam abbhutam dassaneyyam kissa itam kammassa ayam vipākaḥ ti 	235	Whose is this, and what is the result of this deed?”🔽“In the middle of the city of Vesali,
['PA_atk-s05_07a:2359']	“Vesāliyā nagarassa majjhe, cikkhallamagge narakaṃ ahosi;	vesāliyāḥ nagarassa majjhe cikkhalla magge narakam ahosi 	235	on a muddy road, there was a hell.🔽With a pure mind, I took a white horse
['PA_atk-s05_07a:2360']	Gosīsamekāhaṃ pasannacitto, setaṃ gahetvā narakasmiṃ nikkhipiṃ.	gosīsam eka aham pasanna cittaḥ setam gahetvā narakasmim 	236	and threw it into the hell.🔽“Having set my feet on it,
['PA_atk-s05_07a:2362']	“Etasmiṃ pādāni patiṭṭhapetvā, mayañca aññe ca atikkamimhā;	etasmin pādāni patiṭṭhapetvā mayan ca aññe ca atikkamimhā 	236	I and others crossed over.🔽This vehicle is wondrous and beautiful to behold.
['PA_atk-s05_07a:2363']	Yānaṃ idaṃ abbhutaṃ dassaneyyaṃ, tasseva kammassa ayaṃ vipākoti.	yānam idam abbhutam dassaneyyam tassa iva kammassa ayam vipākaḥ ti 	236	This is the result of that deed.”
['PA_atk-s05_07a:2365']	“Vaṇṇo ca te sabbadisā pabhāsati, gandho ca te sabbadisā pavāyati;	vaṇṇo ca te sabbadisā pabhāsati gandho ca te sabbadisā pavāyati 	236	“Your beauty shines in all directions, and your fragrance pervades all directions.
['PA_atk-s05_07a:2366']	Yakkhiddhipattosi mahānubhāvo, naggo cāsi kissa ayaṃ vipākoti.	yakkhiddhipatto asi mahā anubhāvaḥ naggaḥ ca asi kissa ayam vipākaḥ ti 	236	You have the psychic power of a yakkha and great influence. Why are you naked? What is the result of this?”
['PA_atk-s05_07a:2368']	“Akkodhano niccapasannacitto, saṇhāhi vācāhi janaṃ upemi;	akkodhanaḥ nicca pasanna cittaḥ saṇhāhi vācāhi janam upemi 	236	“I am always free from anger and have a peaceful mind. I approach people with gentle words.
['PA_atk-s05_07a:2369']	Tasseva kammassa ayaṃ vipāko, dibbo me vaṇṇo satataṃ pabhāsati.	tassa iva kammassa ayam vipākaḥ dibbaḥ me vaṇṇaḥ satatam pabhāsati 	236	This is the result of that action: my divine beauty always shines.
['PA_atk-s05_07a:2371']	“Yasañca kittiñca dhamme ṭhitānaṃ, disvāna mantemi pasannacitto;	yasam ca kittim ca dhamme ṭhitānam disvāna mantemi pasanna cittaḥ 	237	“Seeing the fame and glory of those who abide by the Dhamma, I rejoice with a peaceful mind.
['PA_atk-s05_07a:2372']	Tasseva kammassa ayaṃ vipāko, dibbo me gandho satataṃ pavāyati.	tassa iva kammassa ayam vipākaḥ dibbaḥ me gandhaḥ satatam pavāyati 	237	This is the result of that action: my divine fragrance always pervades.
['PA_atk-s05_07a:2374']	“Sahāyānaṃ titthasmiṃ nhāyantānaṃ, thale gahetvā nidahissa dussaṃ;	sahāyānam titthasmim nhāyantānam thale gahetvā nidahissa dussam 	237	“When friends were bathing in the river, I grabbed their clothes and hid them on the bank.
['PA_atk-s05_07a:2375']	Khiḍḍatthiko no ca paduṭṭhacitto, tenamhi naggo kasirā ca vuttīti.	khiḍḍatthiko no ca paduṭṭha citto naggo kasirā ca vutti iti 	237	I did it for fun, not with a wicked mind. That’s why I’m naked and called ‘Hairy.’“
['PA_atk-s05_07a:2377']	“Yo kīḷamāno pakaroti pāpaṃ, tassedisaṃ kammavipākamāhu;	yaḥ kīḷamānaḥ pakaroti pāpam tassa īdisam kamma vipākam āhu 	237	“If one does evil while playing, they say that’s the result of that action.
['PA_atk-s05_07a:2378']	Akīḷamāno pana yo karoti, kiṃ tassa kammassa vipākamāhūti.	a kīḍamānaḥ pana yaḥ karoti kim tassa kammassa vipākam āhu ti 	237	But if one does it while not playing, what do they say is the result of that action?”
['PA_atk-s05_07a:2380']	“Ye duṭṭhasaṅkappamanā manussā, kāyena vācāya ca saṃkiliṭṭhā;	ye duṭṭha saṅkappa manāḥ manussā kāyena vācāya ca saṃkiliṭṭhā 	238	“Those people with wicked intentions, defiled in body and speech,
['PA_atk-s05_07a:2381']	Kāyassa bhedā abhisamparāyaṃ, asaṃsayaṃ te nirayaṃ upenti.	kāyassa bhedāḥ abhisamparāyam asaṃsayam te nirayam upenti 	238	At the break-up of the body, after death, they will certainly go to hell.
['PA_atk-s05_07a:2383']	“Apare pana sugatimāsamānā, dāne ratā saṅgahitattabhāvā;	apare pana sugati māsamānāḥ dāne ratāḥ 	238	But those who, seeking a good rebirth, delight in giving, and have gathered up their minds,
['PA_atk-s05_07a:2384']	Kāyassa bhedā abhisamparāyaṃ, asaṃsayaṃ te sugatiṃ upentī”ti. –	kāyassa bhedāḥ abhisamparāyam asaṃsayam te sugatim upenti iti 	238	at the break-up of the body, after death, they will certainly go to a good rebirth.
['PA_atk-s05_07a:2385', 'PA_atk-s05_07a:2386_0', 'PA_atk-s05_07a:2386_1', 'PA_atk-s05_07a:2386_2']	Tesaṃ ubhinnaṃ vacanapaṭivacanagāthā honti.🔽530. Tattha saccappaṭiññā tava mesā hotūti “sabbampi tāhaṃ abhisaddaheyya”nti tava🔽esā paṭiññā mayhaṃ saccaṃ hotu. Sutvāna dhammaṃ labha suppasādanti mayā vuccamānaṃ🔽dhammaṃ sutvā sundaraṃ pasādaṃ labhassu. Aññatthikoti ājānanatthiko. Yathā pajānanti	tesam ubhinnam vacana paṭivacana gāthāḥ honti  tattha saccappaṭiññā tava mā isā hotu uti sabbam pi tā aham abhisaddaheyyan ti tava  esā paṭiññā mayham saccam hotu sutvāna dhammam labha su pasādam ti mayā vuccamānam  dhammam sutvā sundaram pasādam labhassu aññatthiko ti ājānanatthiko yathā pajānanti 	238	There are verses in reply to both of them.
['PA_atk-s05_07a:2386_3']	yathā aññopi pajānanto, “yathāpi ñāta”nti vā mayā yathā ñātanti attho.	yathā añño pi pajānantaḥ yathā api ñātanti vā mayā yathā ñātanti attho 	2386	Herein, let this be your truth, your promise: “I will believe all that you say” is your promise, let that be true for me. Having heard the Dhamma, gain perfect confidence: having heard the Dhamma that I am speaking, gain beautiful confidence. Seeking to know: seeking to understand. As they understand: as they understand, or as others understand, “as if known” is the meaning.
['PA_atk-s05_07a:2387', 'PA_atk-s05_07a:2388_0', 'PA_atk-s05_07a:2388_1']	531. Kissetaṃ kammassa ayaṃ vipākoti kissetaṃ kissa nāma etaṃ, kissa kammassa ayaṃ vipāko. Etanti vā nipātamattaṃ, kissa kammassāti yojanā. “Kissa te”ti ca keci paṭhanti.🔽532-33. Cikkhallamaggeti cikkhallavati pathamhi. Narakanti āvāṭaṃ. Ekāhanti ekaṃ🔽ahaṃ. Narakasmiṃ nikkhipinti yathā kaddamo na akkamīyati, evaṃ tasmiṃ cikkhallāvāṭe	kissa itam kammassa ayam vipāko ti kissa itam kissa nāma etam kissa kammassa ayam vipākaḥ etam ti vā nipāta mattam kissa kammassa ati yojanā kissa te iti ca keci paṭhanti  cikkhalla maggeti cikkhallavati pathamhi āvāṭam eka ahanti ekam  aham narakasmim yathā kaddamaḥ na akkamīyati evam tasmin cikkhallā vāṭe 	238	“Whose is this fruit of kamma?” means “Whose is this, whose is this? Whose is the fruit of this kamma?” Or else, the word etan is merely a particle, and the construction is “Whose is the fruit of this kamma?” Some read “kissa te” .
['PA_atk-s05_07a:2388_2']	ṭhapesiṃ. Tassāti tassa gosīsena setukaraṇassa.	ṭhapesim tassa ati tassa gosīsena setu karaṇassa 	2388	“Mud-mire” : in a mire that is slippery. “Hell” : a pit. “One day” : one day. “They threw him into the hell” : just as one would not step on mud, so they placed him in that mire-pit. “His” : of the one who had made the dam with cow-dung.
['PA_atk-s05_07a:2389_0', 'PA_atk-s05_07a:2389_1']	536-7. Dhamme ṭhitānanti dhammacārīnaṃ samacārīnaṃ. Mantemīti kathemi kittayāmi.🔽Khiḍḍatthikoti hasādhippāyo. No ca paduṭṭhacittoti dussasāmike na dūsitacitto, na	dhamme ṭhitānam ti dhamma cārīnam sama cārīnam mantemi iti kathemi kittayāmi  khiḍḍatthikoti hasa adhippāyaḥ no ca paduṭṭha cittoti dussa sāmike na dūsita cittaḥ na 	2389	“Those who stand firm in Dhamma” : those who live by Dhamma, those who live righteously. “I praise” : I speak, I extol.
['PA_atk-s05_07a:2389_2']	avaharaṇādhippāyo nāpi vināsādhippāyoti attho.	avaharaṇa adhippāyaḥ na api vināsa adhippāyaḥ ti attho 	2389	“For the sake of sport” : for the sake of laughter. “But not with a mind corrupted” : not with a corrupted mind towards the owner of the field, not with the intention of stealing, not with the intention of destroying, is the meaning.
['PA_atk-s05_07a:2390']	538. Akīḷamānoti akhiḍḍādhippāyo, lobhādīhi dūsitacitto. Kiṃ tassa kammassa vipākamāhūti tassa tathā katassa pāpakammassa kīva kaṭukaṃ dukkhavipākaṃ paṇḍitā āhu.	a kīḷamānaḥ ti a khiḍḍa adhippāyaḥ lobha ādīhi dūsita cittaḥ kim tassa kammassa vipākam āhu iti tassa tathā katassa pāpa kammassa kīva kaṭukam dukkha vipākam paṇḍitāḥ āhu 	239	‘Not playing’ means not aiming at amusement; with a mind corrupted by greed, etc. ‘What fruit of that action do the wise declare?’ means: ‘What is the fruit of that evil action, which is done in that way, declared to be bitter suffering by the wise?’
['PA_atk-s05_07a:2391_0']	539-40. Duṭṭhasaṅkappamanāti kāmasaṅkappādivasena dūsitamanovitakkā, etena manoduccaritamāha.	duṭṭha saṅkappa manā iti kāma saṅkappa ādi vasena dūsita manaḥ vitakkā etena manaḥ duccaritam āha 	2391	‘With a mind corrupted by evil thoughts’ means with a mind corrupted by evil thoughts such as thoughts of sensual desire. This refers to mental misconduct.
['PA_atk-s05_07a:2391_1']	Kāyena vācāya ca saṃkiliṭṭhāti pāṇātipātādivasena kāyavācāhi malinā. Āsamānāti āsīsamānā patthayamānā.	kāyena vācāya ca saṃkiliṭṭhā ati pāṇa atipāta ādi vasena kāya vācāhi malinā āsamānā ati āsīsamānā patthayamānā 	2391	‘Defiled in deed and word’ means defiled by killing living beings, etc., by body and speech. ‘Seeking’ means seeking, desiring.
['PA_atk-s05_07a:2392']	Evaṃ petena saṅkhepeneva kammaphalesu vibhajitvā dassitesu taṃ asaddahanto rājā –	evam petena saṅkhepena iva kamma phalesu vibhajitvā dassitesu tam asaddahantaḥ rājā 	239	When the ghost had thus briefly shown him the results of kamma, the king, not believing, said:
['PA_atk-s05_07a:2394']	“Taṃ kinti jāneyyamahaṃ avecca, kalyāṇapāpassa ayaṃ vipāko;	tam kinti jāneyyam aham avecca kalyāṇa pāpassa ayam vipākaḥ 	239	‘How can I know this for certain, that this is the result of good and evil?
['PA_atk-s05_07a:2395']	Kiṃ vāhaṃ disvā abhisaddaheyyaṃ, ko vāpi maṃ saddahāpeyya eta”nti. –	kim vā aham disvā abhisaddaheyyam kaḥ vā api mam etat ti 	239	What can I see that will make me believe? Who can make me believe this?’
['PA_atk-s05_07a:2396_0']	Gāthamāha. Tattha taṃ kinti jāneyyamahaṃ aveccāti yoyaṃ tayā “ye duṭṭhasaṅkappamanā	gātham āha tattha tam kinti jāneyyam aham avecca ati yaḥ yam tayā ye duṭṭha saṅkappa manāḥ 	2396	And he spoke this verse: ‘How can I know this for certain? ‘ means: ‘You say that the result of evil thoughts
['PA_atk-s05_07a:2396_1']	manussā, kāyena vācāya ca saṃkiliṭṭhā”tiādinā. “Apare pana sugatimāsamānā”tiādinā	manussā kāyena vācāya ca apare pana sugati māsamāna ati ādinā 	2396	and so on. And in the way beginning, “But others, when they have gone to a good bourn, ”🔽the result of good and bad action has been analysed. Now, why?
['PA_atk-s05_07a:2396_2', 'PA_atk-s05_07a:2396_3']	ca kalyāṇassa pāpassa ca kammassa vipāko vibhajitvā vutto, taṃ kinti kena kāraṇena🔽ahaṃ avecca aparapaccayabhāvena saddaheyyaṃ. Kiṃ vāhaṃ disvā abhisaddaheyyanti kīdisaṃ	ca kalyāṇassa pāpassa ca kammassa vipākaḥ vibhajitvā vutto tam kinti kena kāraṇena  aham avecca apara paccaya bhāvena saddaheyyam kim vā aham disvā abhisaddaheyyan ti kīdisam 	2396	What reason?🔽What should I see that I should believe?🔽What kind of visible instance should I see that I should believe?
['PA_atk-s05_07a:2396_4']	vā panāhaṃ paccakkhabhūtaṃ nidassanaṃ disvā paṭisaddaheyyaṃ. Ko vāpi maṃ saddahāpeyya	vā pana aham paccakkha bhūtam nidassanam disvā paṭisaddaheyyam kaḥ vā api mam saddahāpeyya 	2396	Who would believe me?
['PA_atk-s05_07a:2396_5']	etanti ko vā viññū puriso paṇḍito etamatthaṃ maṃ saddahāpeyya, taṃ kathehīti attho.	etat ti kaḥ vā viññū purisaḥ paṇḍitaḥ etam attham mama tam kathehi iti attho 	2396	What wise man, what learned man would believe me in this matter? Tell me.
['PA_atk-s05_07a:2397']	Taṃ sutvā peto kāraṇena tamatthaṃ tassa pakāsento –	tam sutvā peto kāraṇena tam attham tassa pakāsento 	239	” When he heard that, the ghost, in order to make that clear to him, said:
['PA_atk-s05_07a:2399']	“Disvā ca sutvā abhisaddahassu, kalyāṇapāpassa ayaṃ vipāko;	disvā ca sutvā abhisaddahassu kalyāṇa pāpassa ayam vipākaḥ 	239	“Having seen and heard, believe: this is the result of good and bad;
['PA_atk-s05_07a:2400']	Kalyāṇapāpe ubhaye asante, siyā nu sattā sugatā duggatā vā.	kalyāṇa pāpe ubhaye asante siyā nu sattā sugatā duggatā vā 	240	If there were no good and bad, would there be beings gone to good bourns or bad?
['PA_atk-s05_07a:2402']	“No cettha kammāni kareyyuṃ maccā, kalyāṇapāpāni manussaloke;	no ca ittha kammāni kareyyum maccā kalyāṇa pāpāni manussa loke 	240	“If mortals here did not perform good and bad deeds in the world of men,
['PA_atk-s05_07a:2403']	Nāhesuṃ sattā sugatā duggatā vā, hīnā paṇītā ca manussaloke.	na ahesum sattā sugatā duggatā vā hīnā paṇītā ca manussa loke 	240	There were no beings in the world who were good or bad, high or low.
['PA_atk-s05_07a:2405']	“Yasmā ca kammāni karonti maccā, kalyāṇapāpāni manussaloke;	yasmai ca kammāni karonti maccā kalyāṇa pāpāni manussa loke 	240	But since people in the world do good and bad deeds,
['PA_atk-s05_07a:2406']	Tasmā hi sattā sugatā duggatā vā, hīnā paṇītā ca manussaloke.	tasmā hi sattā sugatā duggatā vā hīnā paṇītā ca manussa loke 	240	Therefore there are beings in the world who are good or bad, high or low.🔽They say that the result of deeds is twofold:
['PA_atk-s05_07a:2408']	“Dvayajja kammānaṃ vipākamāhu, sukhassa dukkhassa ca vedanīyaṃ;	kammānam vipākam āhu sukhassa dukkhassa ca vedanīyam 	240	Pleasant and unpleasant feeling.🔽The foolish, not seeing the two,
['PA_atk-s05_07a:2409']	Tā devatāyo paricārayanti, paccenti bālā dvayataṃ apassino”ti. –	tāḥ devatāyaḥ paricārayanti paccenti bālāḥ 	240	Worship the gods and serve them.
['PA_atk-s05_07a:2410', 'PA_atk-s05_07a:2411_0', 'PA_atk-s05_07a:2411_1', 'PA_atk-s05_07a:2411_2']	Gāthā abhāsi.🔽542. Tattha disvā cāti paccakkhato disvāpi. Sutvāti dhammaṃ sutvā tadanusārena nayaṃ🔽nento anuminanto. Kalyāṇapāpassāti kusalassa akusalassa ca kammassa ayaṃ sukho ayaṃ🔽dukkho ca vipākoti abhisaddahassu. Ubhaye asanteti kalyāṇe pāpe cāti duvidhe kamme	gāthāḥ abhāsi  tattha disvā ca ati paccakkhatas disvā api sutvā ati dhammam sutvā tad anusārena nayam  nentaḥ anuminantaḥ kalyāṇa pāpassa ati kusalassa akusalassa ca kammassa ayam sukhaḥ ayam  dukkho ca vipāko ti abhisaddahassu ubhaye asante ti kalyāṇe pāpe ca ati duvidhe kamme 	241	He spoke this verse.
