segmentnr	original	analyzed	folio	translated
['PA_an_11:21.4.1_1']	assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā 	21	or of water with regard to water, or of fire with regard to fire, or of wind with regard to wind, or of the base of infinite space with regard to the base of infinite space, or of the base of infinite consciousness with regard to the base of infinite consciousness, or of the base of nothingness with regard to the base of nothingness, or of the base of neither-perception-nor-non-perception with regard to the base of neither-perception-nor-non-perception, or of this world with regard to this world, or of the other world with regard to the other world, or of whatever is seen, heard, sensed, cognized, reached, sought after, pondered by the intellect.
['PA_an_11:21.4.1_2']	tatrāpi na saññī assa; saññī ca pana assā”ti.	tatra api na saññī assa saññī ca pana assa ati 	21	Yet you would still be percipient.”
['PA_an_11:21.5.1_0', 'PA_an_11:21.5.1_1']	“Yathā kathaṁ panāvuso, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ🔽pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	yathā katham pana āvuso siyā bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva pathaviya  pathavi saññī assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicarita 	21	“But, friend, how could there be a kind of concentration where you wouldn’t be percipient of earth with regard to earth,🔽or of water with regard to water, or of fire with regard to fire, or of wind with regard to wind, or of the base of infinite space with regard to the base of infinite space, or of the base of infinite consciousness with regard to the base of infinite consciousness, or of the base of nothingness with regard to the base of nothingness, or of the base of neither-perception-nor-non-perception with regard to the base of neither-perception-nor-non-perception, or of this world with regard to this world, or of the other world with regard to the other world, or of whatever is seen, heard, sensed, cognized, reached, sought after, pondered by the intellect?
['PA_an_11:21.5.1_2']	manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	manasā tatra api na saññī assa saññī ca pana assa ati 	21	Yet you would still be percipient?”
['PA_an_11:21.6.1']	“Idha, āvuso, bhikkhu evaṁsaññī hoti:	idha āvuso bhikkhu eva saññī hoti 	21	“Friend, there is the case where a monk has this perception:
['PA_an_11:21.6.2']	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	etam santam etam paṇīta yat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbānam ti 	21	‘This is peaceful, this is sublime, that is, equanimity with awareness.’
['PA_an_11:21.6.3_0']	Evaṁ kho, āvuso, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	evam kho āvuso siyā bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva 	21	“It’s in this way, friend, that there could be a kind of concentration where you wouldn’t be percipient of earth with regard to earth,
['PA_an_11:21.6.3_1']	pathavisaññī assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ	pathavi saññī assa na āpasmin āpaḥ saññī assa na tejasmin tejaḥ saññī assa na vāyasmin 	21	He would not be perceiving earth as earth, water as water, fire as fire,
['PA_an_11:21.6.3_2', 'PA_an_11:21.6.3_3']	vāyosaññī assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane🔽viññāṇañcāyatanasaññī assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane	vāyo saññī assa na ākāsānañcāyatane ākāsānañcāyatana saññī assa na viññāṇañcāyatane  viññāṇañcāyatana saññī assa na ākiñcaññāyatane ākiñcaññāyatana saññī assa na nevasaññānāsaññāyatane 	21	air as air,
['PA_an_11:21.6.3_4']	nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī	nevasaññā nāsañña āyatana saññī assa na idha loke idha loka saññī assa na para loke para loka saññī 	21	the base of infinite space as the base of infinite space, the base of infinite consciousness as the base of infinite consciousness, the base of nothingness as the base of nothingness, the base of neither-perception-nor-non-perception as the base of neither-perception-nor-non-perception,🔽this world as this world, and the next world as the next world.
['PA_an_11:21.6.3_5']	assa, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	assa yat pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā 	21	He would not be perceiving whatever is seen, heard, sensed, cognized, reached, sought after, examined by the mind,
['PA_an_11:21.6.3_6']	tatrāpi na saññī assa; saññī ca pana assā”ti.	tatra api na saññī assa saññī ca pana assa ati 	21	but he would still be perceiving.”
['PA_an_11:21.6.4', 'PA_an_11:21.6.5']	Ekādasamaṁ.🔽Anussativaggo dutiyo.	ekādasama  anussati vaggaḥ dutiyaḥ 	21	The eleventh.
['PA_an_11:21.7.0']	Tassuddānaṁ	tassa uddāna 	21	The second sub-chapter on recollection is finished.🔽The summary:
['PA_an_11:21.7.1']	Dve vuttā mahānāmena,	dve vuttā mahānāmena 	21	Two were spoken by Mahānāma,
['PA_an_11:21.7.2']	nandiyena subhūtinā;	nandiyena subhūtinā 	21	Nandiya, and Subhūti;
['PA_an_11:21.7.3']	Mettā aṭṭhako gopālo,	mettā aṭṭhakaḥ gopālo 	21	Loving kindness, the eight, the cowherd,
['PA_an_11:21.7.4', 'PA_an_11:22.0.1', 'PA_an_11:22.0.2']	cattāro ca samādhināti.🔽Aṅguttara Nikāya 11🔽Paṭhamapaṇṇāsaka	cattāraḥ ca  aṅguttara nikāya  paṭhama paṇṇāsaka 	21	and the four concentrations.🔽The Numerical Discourses of the Buddha🔽Book 1
['PA_an_11:22.0.3']	Sāmaññavagga	sāmañña vagga 	22	The Chapter on Ascetics
['PA_an_11:22.1.1']	“Ekādasahi, bhikkhave, aṅgehi samannāgato gopālako abhabbo gogaṇaṁ pariharituṁ phātiṁ kātuṁ.	ekādasahi bhikkhave aṅgehi samannāgataḥ gopālakaḥ abhabbaḥ go gaṇam pariharitum phātim kātu 	22	“A cowherd with eleven qualities is incapable of keeping and rearing a herd of cattle.
['PA_an_11:22.1.2']	Katamehi ekādasahi?	katamehi ekādaśahi 	22	What eleven?
['PA_an_11:22.1.3_0', 'PA_an_11:22.1.3_1']	Idha, bhikkhave, gopālako na rūpaññū hoti, na lakkhaṇakusalo hoti, na āsāṭikaṁ hāretā🔽hoti, na vaṇaṁ paṭicchādetā hoti, na dhūmaṁ kattā hoti, na titthaṁ jānāti, na pītaṁ	idha bhikkhave gopālakaḥ na rūpa ññū hoti na lakkhaṇa kusalaḥ hoti na āsāṭikam hāretā  hoti na vaṇam paṭicchādetā hoti na dhūmam kattā hoti na tittham jānāti na pīta 	22	He doesn’t know form, doesn’t know characteristics, doesn’t know the taking of dung,🔽doesn’t know how to heal wounds, doesn’t know how to smoke out a stable, doesn’t know the ford,
['PA_an_11:22.1.3_2']	jānāti, na vīthiṁ jānāti, na gocarakusalo hoti, anavasesadohī ca hoti, ye te usabhā	jānāti na vīthim jānāti na gocara kusalaḥ hoti anavasesa dohī ca hoti ye te usabhā 	22	doesn’t know what it is to have drunk, doesn’t know the route, isn’t skilled in pastures, milks dry,
['PA_an_11:22.1.3_3']	gopitaro gopariṇāyakā te na atirekapūjāya pūjetā hoti—	go pitaraḥ go pariṇāyakā te na atireka pūjāya pūjetā 	22	and doesn’t honor the bulls, the fathers and leaders of the herd.
['PA_an_11:22.1.4']	imehi kho, bhikkhave, ekādasahi aṅgehi samannāgato gopālako abhabbo gogaṇaṁ pariharituṁ phātiṁ kātuṁ.	imehi kho bhikkhave ekādasahi aṅgehi samannāgataḥ gopālakaḥ abhabbaḥ go gaṇam pariharitum phātim kātu 	22	A cowherd with these eleven qualities is incapable of keeping and rearing a herd of cattle.
['PA_an_11:22.2.1']	Evamevaṁ kho, bhikkhave, ekādasahi dhammehi samannāgato bhikkhu abhabbo cakkhusmiṁ aniccānupassī viharituṁ…	evam evam kho bhikkhave ekādasahi dhammehi samannāgataḥ bhikkhu abhabbaḥ cakkhusmiṃ anicca anupassī viharitu 	22	In the same way, a monk with eleven qualities is incapable of remaining in secluded dwellings and developing mindfulness immersed in the body.
['PA_an_11:22.3.1']	pe…	pe 	22	…🔽Incapable of remaining in secluded dwellings and developing mindfulness immersed in the body contemplating impermanence…
['PA_an_11:23.1.1']	abhabbo cakkhusmiṁ dukkhānupassī viharituṁ…	abhabbaḥ cakkhusmiṃ dukkha anupassī viharitu 	23	… contemplating suffering…
['PA_an_11:24.1.1']	abhabbo cakkhusmiṁ anattānupassī viharituṁ…	abhabbaḥ cakkhusmiṃ anatta anupassī viharitu 	24	He is incapable of remaining focused on the inconstancy of the eye…
['PA_an_11:25.1.1', 'PA_an_11:26.1.1', 'PA_an_11:27.1.1']	abhabbo cakkhusmiṁ khayānupassī viharituṁ…🔽abhabbo cakkhusmiṁ vayānupassī viharituṁ…🔽abhabbo cakkhusmiṁ virāgānupassī viharituṁ…	abhabbo cakkhusmim khaya anupassī viharitu  abhabbo cakkhusmim vayā anupassī viharitu  abhabbaḥ cakkhusmim virāga anupassī viharitu 	25	He is incapable of remaining focused on the ending of the eye…🔽He is incapable of remaining focused on the vanishing of the eye…
['PA_an_11:28.1.1']	abhabbo cakkhusmiṁ nirodhānupassī viharituṁ…	abhabbo cakkhusmim nirodha anupassī viharitu 	28	He is incapable of remaining focused on the stilling of the eye…
['PA_an_11:29.1.1', 'PA_an_11:30-69.0.1', 'PA_an_11:30-69.0.2']	abhabbo cakkhusmiṁ paṭinissaggānupassī viharituṁ”.🔽Aṅguttara Nikāya 11🔽Paṭhamapaṇṇāsaka	abhabbaḥ cakkhusmim paṭinissagga anupassī viharitu  aṅguttara nikāya  paṭhama paṇṇāsaka 	29	He is incapable of remaining focused on the relinquishing of the eye.”🔽The Book of the Tens🔽The First Fifty
['PA_an_11:30-69.0.3']	Sāmaññavagga	sāmañña vagga 	30-69	The Chapter on Ascetics
['PA_an_11:30-69.1.2', 'PA_an_11:30-69.1.3', 'PA_an_11:30-69.1.4']	Sotasmiṁ…🔽ghānasmiṁ…🔽jivhāya…	sotasmi  gha an asmi  jivhāya 	30-69	in the ear…🔽in the nose…🔽in the tongue…
['PA_an_11:30-69.1.5']	kāyasmiṁ…	kāyasmi 	30-69	in the body…
['PA_an_11:30-69.1.6', 'PA_an_11:70-117.0.1', 'PA_an_11:70-117.0.2']	manasmiṁ…🔽Aṅguttara Nikāya 11🔽Paṭhamapaṇṇāsaka	manasmi  aṅguttara nikāya  paṭhama paṇṇāsaka 	30-69	in the mind…🔽The Book of the Tens🔽The First Fifty
['PA_an_11:70-117.0.3']	Sāmaññavagga	sāmañña vagga 	70-117	The Chapter on Ascetics
['PA_an_11:70-117.1.2']	Rūpesu…	rūpesu 	70-117	in form…
['PA_an_11:70-117.1.3', 'PA_an_11:70-117.1.4', 'PA_an_11:70-117.1.5']	saddesu…🔽gandhesu…🔽rasesu…	saddesu  gandhesu  rasesu 	70-117	in sound…🔽in smell…🔽in taste…
['PA_an_11:70-117.1.6']	phoṭṭhabbesu…	phoṭṭhabbesu 	70-117	in tactile sensation…
['PA_an_11:70-117.1.7', 'PA_an_11:118-165.0.1', 'PA_an_11:118-165.0.2']	dhammesu…🔽Aṅguttara Nikāya 11🔽Paṭhamapaṇṇāsaka	dhammesu  aṅguttara nikāya  paṭhama paṇṇāsaka 	70-117	in thoughts…🔽The Book of the Tens🔽The First Fifty
['PA_an_11:118-165.0.3', 'PA_an_11:118-165.1.2']	Sāmaññavagga🔽Cakkhuviññāṇe…	sāmañña vagga  cakkhu viññāṇe 	118-165	The Chapter on Ascetics🔽in eye-consciousness…
['PA_an_11:118-165.1.3', 'PA_an_11:118-165.1.4']	sotaviññāṇe…🔽ghānaviññāṇe…	sota viññāṇe  ghāna viññāṇe 	118-165	in ear-consciousness…🔽in nose-consciousness…
['PA_an_11:118-165.1.5']	jivhāviññāṇe…	jivhā viññāṇe 	118-165	in tongue-consciousness…
['PA_an_11:118-165.1.6']	kāyaviññāṇe…	kāya viññāṇe 	118-165	in body-consciousness…
['PA_an_11:118-165.1.7', 'PA_an_11:166-213.0.1', 'PA_an_11:166-213.0.2']	manoviññāṇe…🔽Aṅguttara Nikāya 11🔽Paṭhamapaṇṇāsaka	manaḥ viññāṇe  aṅguttara nikāya  paṭhama paṇṇāsaka 	118-165	in mind-consciousness…🔽The Book of the Tens🔽The First Fifty
['PA_an_11:166-213.0.3', 'PA_an_11:166-213.1.2', 'PA_an_11:166-213.1.3']	Sāmaññavagga🔽Cakkhusamphasse…🔽sotasamphasse…	sāmañña vagga  cakkhu samphasse  sota samphasse 	166-213	The Chapter on Ascetics🔽in eye-contact…🔽in ear-contact…
['PA_an_11:166-213.1.4']	ghānasamphasse…	ghāna samphasse 	166-213	in nose-contact…
['PA_an_11:166-213.1.5']	jivhāsamphasse…	jivhā samphasse 	166-213	in tongue-contact …
['PA_an_11:166-213.1.6']	kāyasamphasse…	kāya samphasse 	166-213	in body-contact …
['PA_an_11:166-213.1.7', 'PA_an_11:214-261.0.1', 'PA_an_11:214-261.0.2']	manosamphasse…🔽Aṅguttara Nikāya 11🔽Paṭhamapaṇṇāsaka	manaḥ samphasse  aṅguttara nikāya  paṭhama paṇṇāsaka 	166-213	in mind-contact …🔽The Book of the Tens🔽The First Fifty
['PA_an_11:214-261.0.3', 'PA_an_11:214-261.1.2']	Sāmaññavagga🔽Cakkhusamphassajāya vedanāya…	sāmañña vagga  cakkhu samphassa jāya vedanāya 	214-261	The Chapter on Ascetics🔽in feelings born of eye-contact …
['PA_an_11:214-261.1.3', 'PA_an_11:214-261.1.4']	sotasamphassajāya vedanāya…🔽ghānasamphassajāya vedanāya…	sota samphassa jāya vedanāya  ghāna samphassa jāya vedanāya 	214-261	in feelings born of ear-contact …🔽in feelings born of nose-contact …
['PA_an_11:214-261.1.5']	jivhāsamphassajāya vedanāya…	jivhā samphassa jāya vedanāya 	214-261	in feelings born of tongue-contact …
['PA_an_11:214-261.1.6']	kāyasamphassajāya vedanāya…	kāya samphassa jāya vedanāya 	214-261	in feelings born of body-contact …
['PA_an_11:214-261.1.7', 'PA_an_11:262-309.0.1', 'PA_an_11:262-309.0.2']	manosamphassajāya vedanāya…🔽Aṅguttara Nikāya 11🔽Paṭhamapaṇṇāsaka	manaḥ samphassa jāya vedanāya  aṅguttara nikāya  paṭhama paṇṇāsaka 	214-261	in feelings born of mind-contact …🔽The Book of the Tens🔽The First Fifty
['PA_an_11:262-309.0.3']	Sāmaññavagga	sāmañña vagga 	262-309	The Chapter on Ascetics
['PA_an_11:262-309.1.2']	Rūpasaññāya…	rūpa saññāya 	262-309	in perceptions of form …
['PA_an_11:262-309.1.3']	saddasaññāya…	sadda saññāya 	262-309	in perceptions of sound …
['PA_an_11:262-309.1.4', 'PA_an_11:262-309.1.5']	gandhasaññāya…🔽rasasaññāya…	gandha saññāya  rasa saññāya 	262-309	in perceptions of smell …🔽in perceptions of taste …
['PA_an_11:262-309.1.6']	phoṭṭhabbasaññāya…	phoṭṭhabba saññāya 	262-309	in perceptions of touch …
['PA_an_11:262-309.1.7', 'PA_an_11:310-357.0.1', 'PA_an_11:310-357.0.2']	dhammasaññāya…🔽Aṅguttara Nikāya 11🔽Paṭhamapaṇṇāsaka	dhamma saññāya  aṅguttara nikāya  paṭhama paṇṇāsaka 	262-309	in perceptions of thoughts …🔽The Book of the Tens🔽The First Fifty
['PA_an_11:310-357.0.3']	Sāmaññavagga	sāmañña vagga 	310-357	The Chapter on Ascetics
['PA_an_11:310-357.1.2']	Rūpasañcetanāya…	rūpa sañcetanāya 	310-357	in intentions regarding form …
['PA_an_11:310-357.1.3']	saddasañcetanāya…	sat dasat cetanāya 	310-357	in intentions regarding sound …
['PA_an_11:310-357.1.4', 'PA_an_11:310-357.1.5']	gandhasañcetanāya…🔽rasasañcetanāya…	gandha sañcetanāya  rasa sañcetanāya 	310-357	in intentions regarding smell …🔽in intentions regarding taste …
