segmentnr	original	analyzed	translated
['PA_anya-e08_13n:769_2']	suttena baddho suttiko, cāpo assa āyudhanti cāpiko, vāto assa ābādho atthīti vā vātiko,	suttena baddhaḥ suttiko cāpaḥ assa āyudhanti cāpikaḥ vātaḥ assa ābādhaḥ atthi iti vā vātikaḥ 	One who is bound by a string is a suttiko. He who has a bow as a weapon is a cāpiko. He who has a disease of the wind is a vā vātiko.
['PA_anya-e08_13n:769_3']	buddhe pasanno buddhiko, vatthena kītaṃ bhaṇḍaṃ vatthikaṃ.	buddhe pasannaḥ buddhikaḥ vatthena kītam bhaṇḍam vatthikam 	One who has faith in the Buddha is a buddhiko. Goods bought with cloth are vatthika.
['PA_anya-e08_13n:770']	Kumbho assa parimāṇaṃ, ta marahati, tesaṃ rāsi vā kumbhiko. Akkhena dibbatīti akkhiko, magadhesu vasati, jātoti vā māgadhiko iccādi.	kumbhaḥ assa parimāṇam tesam rāsi vā kumbhikaḥ akkhena dibbati iti akkhikaḥ magadhesu vasati jātaḥ iti vā māgadhikaḥ iccādi 	He who has a measure of a kumbha is a kumbhiko. He is worthy of that, or it is a heap of those. He who is killed by an akkha is an akkhiko. He lives in Magadha, or he is born there, is a māgadhiko.
['PA_anya-e08_13n:771']	240. Ṇa rāgā tena rattaṃ tassedamaññatthesu ca.	rāgā tena rattam tassa idam aññatthesu ca 	. Ṇa rāgā tena rattaṃ tassedamaññatthesu ca.
['PA_anya-e08_13n:772']	Tena rattaṃ tyādyatthesu ṇo vā hoti. Kasāvena rattaṃ kāsāvaṃ.	tena rattam tya ādi atthesu ṇo vā hoti kasāvena rattam kāsāvam 	Tena rattaṃ tyādyatthesu ṇo vā hoti. Kasāvena rattaṃ kāsāvaṃ.
['PA_anya-e08_13n:773']	Evaṃ nīlaṃ pītamiccādi. Na vuddhi, mahisassa idaṃ māhisaṃ, siṅgaṃ.	evam nīlam pītam iccādi na mahisassa idam māhisam siṅgam 	Not an augment: this is the ox’s, the horn.
['PA_anya-e08_13n:774_0']	Evaṃ rājaporisaṃ, ettha “ayuvaṇṇānañcā” do puna vuddhiggahaṇena uttarapadassa vuddhi.	evam rāja porisam ettha do puna vuddhi ggahaṇena uttara padassa 	So too, the king’s man. Here the augment is added to the last part by the rule “And to ayu and vaṇṇa” .
['PA_anya-e08_13n:774_1']	Magadhehi āgato, tatra jāto, tesaṃ issaro, te assa nivāsoti vā māgadho, kattikādīhi	magadhehi āgataḥ tatra jātaḥ tesam issaraḥ te assa nivāsaḥ ti vā māgadhaḥ kattikā ādīhi 	Come from Magadha, born there, the lord of them, or their abode, is a Magadhan.
['PA_anya-e08_13n:774_2']	yutto kattiko, māso.	yuttaḥ kattikaḥ māsaḥ 	Endowed with the Kattika, etc., is the Kattika month.
['PA_anya-e08_13n:775']	Buddho assa devatāti buddho. Byākaraṇaṃ avecca adhīteti veyyākaraṇo. Ettha “māyūnamā”dinā yakārato pubbe e āgamo, yassa dvittaṃ. Sagarehi nibbatto sāgaroiccādi.	buddhaḥ assa devatā iti buddhaḥ byākaraṇam avecca adhīta iti veyyākaraṇaḥ ettha māyūnam ādinā yakārataḥ pubbe e āgamaḥ yassa sagarehi nibbattaḥ 	He has the Buddha as his deity is a Buddha. He studies grammar after learning it by heart is a grammarian. Here the augment is added before the ya of yakāraṇa by the rule “And to māyu and so on” , and the second is added to it. Born in the oceans is an ocean-born.
['PA_anya-e08_13n:776']	241. Jātādīnamimiyā ca.	jāta ādi inamimiyā ca 	And also to jātī, etc.🔽In jātī, etc., the forms are imo and iyo, and also kiyo by the word “and” . Born later is the later-born. Born in the human race is the human-born.
['PA_anya-e08_13n:777']	Jātādīsu imo iyo ca hoti, casaddena kiyo ca. Pacchā jāto pacchimo, manussajātiyā jāto manussajātiyo. Ante niyutto antimo, antiyo.	jāta ādīsu imaḥ iyaḥ ca hoti ca saddena kiyaḥ ca pacchā jātaḥ pacchimaḥ manussa jātiyā jātaḥ manussa jātiyaḥ ante niyuttaḥ antimaḥ antiyaḥ 	Fixed at the end is the last, the last-born.
['PA_anya-e08_13n:778']	Evaṃ andhakiyo. Putto assa atthīti puttimo, puttiyo. Evaṃ kappiyo.	evam andhakiyaḥ putto assa atthi iti puttimaḥ puttiyaḥ evam kappiyaḥ 	So too, the blind-born. He has a son is a grandson, a granddaughter. So too, a kappiya-born.
['PA_anya-e08_13n:779']	242. “Tadassaṭṭhānamīyo ce”ti īyo, cakārena hitādyatthepi, bandhanassa ṭhānaṃ bandhanīyaṃ, caṅkamanassa hitaṃ caṅkamanīyaṃ.	tat assa ṭṭhānam īyo ca iti cakārena hita ādi atthe pi bandhanassa ṭhānam bandhanīyam caṅkamanassa hitam caṅkamanīyam 	“The place of that is īya” : īya is a suffix; by the particle ca it is also in the sense of “beneficial”. The place of bondage is bandhanīya, the place of walking up and down is caṅkamanīya.
['PA_anya-e08_13n:780']	243. “Ālu tabbahule”ti ālu. Abhijjhābahulo abhijjhālu.	ālu tad bahula iti ālu abhijjhā bahulaḥ abhijjhālu 	“Ālu is in the sense of ‘many’” : abhijjhālu is one who has much greed.
['PA_anya-e08_13n:781']	Visesataddhita	visesa taddhita 	The special-case derivative
['PA_anya-e08_13n:782']	244. Visese taratamissikiyiṭṭhā.	visese tara tamissikiyiṭṭhā 	. In the special case tarataṃ, issa, and yiṭṭha,
['PA_anya-e08_13n:783']	Atisayatthe tarādayo honti.	ati saya tthe tara ādayaḥ honti 	tarādayo are used in the sense of “superiority”.
['PA_anya-e08_13n:784', 'PA_anya-e08_13n:785', 'PA_anya-e08_13n:786']	Ayametesaṃ atisayena pāpoti pāpataro, pāpatamo, pāpissiko, pāpiyo, pāpiṭṭho vā.🔽“Vuddhassa jo iyiṭṭhesū”ti vuddhassa jādese – “saralopā”do pakatiggahaṇena pakatyabhāvā issa e. Jeyyo, jeṭṭho.🔽Evaṃ “pasatthassa so ce”ti sādese seyyo, seṭṭho.	ayam etesam atisayena pāpaḥ ti pāpataraḥ pāpatamaḥ pāpissikaḥ pāpiyaḥ pāpiṭṭhaḥ vā  vuddhassa jaḥ iy iṭṭhesu iti vuddhassa ja ādese sara lopāt pakati ggahaṇena pakati abhāvāt issaḥ e jeyyaḥ jeṭṭhaḥ  evam pasatthassa so ca iti sādese seyyaḥ seṭṭhaḥ 	He who has this in the highest degree is pāpataro, pāpatamo, pāpissiko, pāpiyo, pāpiṭṭho.
['PA_anya-e08_13n:787', 'PA_anya-e08_13n:788', 'PA_anya-e08_13n:789', 'PA_anya-e08_13n:790']	Assatthitaddhita🔽245. “Tadassatthīti vī ce”ti vī. Medhā assa atthīti medhāvī.🔽246. Evaṃ “tapādito sī”ti sī, dvittaṃ, tapassī.🔽247. “Daṇḍādito ika ī”ti iko, ī ca. Daṇḍiko, daṇḍī.	as satthi taddhita 🔽tat assa atthi iti ca iti vī medhā assa atthi iti medhāvī 🔽evam tapa āditas sī iti sī dvittam tapassī 🔽daṇḍa āditaḥ i kaḥ ī ti i kaḥ ī ca daṇḍikaḥ daṇḍī 	“In the sense of ‘old’ in jo yiṭṭha” : in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “old” in the sense of “
['PA_anya-e08_13n:791']	248. “Guṇādito vantū”ti vantu. Guṇavā, paññavā. Yadādinā rasso.	guṇa āditaḥ vantu iti vantu guṇavā paññavā yad ādinā rassaḥ 	“From guṇa and so on, vantū”: vantū. Guṇavā, paññavā. Yadādinā rasso.
['PA_anya-e08_13n:792']	249. “Satyādīhi mantū”ti mantu. Satimā, bhānumā.	satya ādīhi mantu uti mantu satimā bhānumā 	“From satya and so on, mantū”: mantu. Satimā, bhānumā.
['PA_anya-e08_13n:793']	250. “Āyussukārāsmantumhī”ti ussa asa. Āyasmā.	āyus su kāra asmantumhi iti us saḥ asaḥ āyasmā 	“Āyussukārāsmantumhī”: ussa asa. Āyasmā.
['PA_anya-e08_13n:794']	251. “Saddhādito ṇa” iti ṇo. Saddho.	saddhā t itaḥ ṇaḥ iti ṇo saddho 	“From saddhā and so on, ṇa”: ṇo. Saddho.
['PA_anya-e08_13n:795']	252. “Tappakativacane mayo”ti mayo. Suvaṇṇena pakataṃ sovaṇṇamayaṃ, suvaṇṇamayaṃ vā. Pakkhe - yadādinā vuddhi.	tad pakati vacane mayo ti mayo suvaṇṇena pakatam sovaṇṇa mayam suvaṇṇa mayam vā pakkhe yad ādinā 	“In the sense of made of, pakativacane mayo”: mayo. Sovaṇṇamayaṃ, suvaṇṇamayaṃ vā. Pakkhe—yadādinā vuddhi.
['PA_anya-e08_13n:796']	Etesamo lope.	e te samaḥ lope 	Etesamo lope.
['PA_anya-e08_13n:797']	Vibhattilope manādīnamantassa o hoti. Manomayaṃ.	vibhatti lope mana ādīnam antassa o hoti manaḥ mayam 	In the elision of the case-ending, o is substituted for the final of the preceding word. Manomayaṃ.
['PA_anya-e08_13n:798']	Saṅkhyātaddhita	saṅkhyā taddhita 	Numeral-Declension
['PA_anya-e08_13n:799']	253. Saṅkhyāpūraṇe tyadhikāro.	saṅkhyā pūraṇe 	The following is the analysis of the numerals.
['PA_anya-e08_13n:800']	“Dvitīhi tiyo”ti tiyo, “tiye dutāpi ce”ti dvitīnaṃ dutā. Dvinnaṃ pūraṇo dutiyo, evaṃ tatiyo.	ca iti dvitīnam du tā api ca iti dvitīnam du tā dvinnam pūraṇaḥ dutiyaḥ evam tatiyaḥ 	“From dvitīhi tiyo”: tiyo. “Tiye dutāpi ce”: dvitīnaṃ dutā. Dvinnaṃ pūraṇo dutiyo, evaṃ tatiyo.
['PA_anya-e08_13n:801']	254. “Catucchehi thaṭhā”ti thaṭhā. Catuttho, chaṭṭho.	catucchehi thaṭhā ati thaṭhā catutthaḥ chaṭṭhaḥ 	“From catucchehi thaṭhā”: thaṭhā. Catuttho, chaṭṭho.
['PA_anya-e08_13n:802']	255. Tesamaḍḍhūpapadena aḍḍhuḍḍha divaḍḍha diyaḍḍhāḍḍhatiyā.	tesam aṭ ḍh upapadena aḍḍhuḍḍha divaḍḍha diyaḍḍha aḍḍhatiyā 	“Of those, aḍḍhupapadena aḍḍhuḍḍha divaḍḍha diyaḍḍhāḍḍhatiyā”:
['PA_anya-e08_13n:803']	Catuttha dutiya tatiyānaṃ aḍḍhūpapadena saha aḍḍhuḍḍha divaḍḍha diyaḍḍhāḍḍhatiyā honti.	catuttha dutiya tatiyānam aḍḍhu upapadena saha aḍḍhuḍḍha divaḍḍha diyaḍḍha aḍḍhatiyāḥ honti 	Catuttha dutiya tatiyānaṃ aḍḍhupapadena saha aḍḍhuḍḍha divaḍḍha diyaḍḍhāḍḍhatiyā honti.
['PA_anya-e08_13n:804']	Aḍḍhena catuttho aḍḍhuḍḍho, aḍḍhena dutiyo divaḍḍho, diyaḍḍho vā, aḍḍhena tatiyo aḍḍhatiyo.	aḍḍhena catutthaḥ aḍḍhuḍḍhaḥ aḍḍhena dutiyaḥ divaḍḍhaḥ diyaḍḍhaḥ vā aḍḍhena tatiyaḥ aḍḍhatiyaḥ 	The fourth with half is aḍḍhuḍḍho, the second with half is divaḍḍho or diyaḍḍho, the third with half is aḍḍhatiyo.
['PA_anya-e08_13n:805']	256. “Saṅkhyāpūraṇe mo”ti mo, pañcamo. Itthiyaṃ pañcannaṃ pūraṇī pañcamī.	saṅkhyā pūraṇe itthiyam pūraṇī pañcamī 	The fifth is mo in the filling of a number. In a woman, the fifth is pañcamī.
['PA_anya-e08_13n:806']	Eko ca dasa cāti dvande kate –	ca dasa ca ati dvande kate 	When the compound is made of one and ten,
['PA_anya-e08_13n:807']	Dvekaṭṭhānamākāro vā.	dvekaṭṭhānam ākāraḥ vā 	the place of the two is the form ā.
['PA_anya-e08_13n:808']	Saṅkhyāne uttarapade dviekaaṭṭhaiccetesa mantassa ā vā hoti. Ekādasa pañcīva. Evaṃ dvādasa.	saṅkhyāne uttara pade mantassa ā vā hoti ekādasa evam dvādasa 	In a number, after the numeral dvieka, the vowel a or ā of the numeral is elided. Ekādasa, pañcīva. So dvādasa.
['PA_anya-e08_13n:809']	Yadādinā tissa teādese “ekādito dassa ra saṅkhyāne”ti dasasadde dassa ro. Terasa.	yad ādinā tissa te ādese eka āditaḥ dassa ra saṅkhyāne ti dasa sadde dassa raḥ terasa 	When the numeral begins with eka, after the numeral dasa, the vowel da of the numeral is elided. Terasa.
['PA_anya-e08_13n:810']	257. “Catūpapadassa lopo tuttarapadādicassa cucopi navā”ti catusadde tussa lopo cassa cu ca. Cuddasa.	catu upapadassa lopaḥ tu ttara pada āt i cassa cu caḥ pi nava ati catu sadde tussa lopaḥ cassa cu ca cu ddasa 	The fourth is tuttarapadādicassa cucopi navā. The vowel tu of the numeral catu is elided, and cu is added. Cuddasa.
['PA_anya-e08_13n:811']	“Dase so niccañce”ti chassa soādese – “ḷa darānaṃ”ti dasasadde dassa ḷo. Soḷasa, aṭṭhārasa.	dase saḥ niccañca iti chassa so ādese ḷa dara anaṃti dasa sadde dassa ḷaḥ soḷasa aṭṭhārasa 	The sixth is so niccañce. After the numeral dasa, the vowel da of the numeral is elided. Soḷasa, aṭṭhārasa.
['PA_anya-e08_13n:812']	258. “Vīsati dasesu bā dvissa tū”ti dvissa bā. Bāvīsati, ekādasannaṃ pūraṇo ekādasamo.	vīsati dasesu bā dvissa tūti dvissa bā bāvīsati ekādasannam pūraṇaḥ ekādasamaḥ 	The twentieth is bā dvissa tū. After the numeral dvīsa, bā is added. Bāvīsati. The eleventh is ekādasamo.
['PA_anya-e08_13n:813', 'PA_anya-e08_13n:814']	259. “Ekādito dasassī”ti itthiyaṃ ī. Ekādasī iccādi.🔽“Dvādito konekatthe ce”ti ko, dve parimāṇāni asseti dvikaṃ. Evaṃ tikādi.	eka āditaḥ dasassi iti itthiyam ī ekādasī iccādi  dva āditaḥ kaḥ na eka atthe ca iti kaḥ dve parimāṇāni assa iti dvikam evam tika ādi 	“From one, dassi, etc., in the feminine”: dassi, etc.
['PA_anya-e08_13n:815']	260. “Samūhatthe kaṇṇā”ti kaṇa ca, ṇo ca. Manussānaṃ samūho mānussako, mānusso vā.	samūha atthe kaṇṇa ati kaṇa ca ṇo ca manussānam samūhaḥ mānussakaḥ mānussaḥ vā 	“From two, kaṇṇā, etc., in the collective sense”: kaṇa and ṇo. The collective of human beings is mānussaka, or mānussa.
['PA_anya-e08_13n:816']	Ṇe kate – “jhalānamiyuvā sare vā” tīha vākārena issa ayādese – dvayaṃ, tayaṃ. Evaṃ “gāmajanabandhusahāyādīhi tā”ti tā. Gāmatā, nāgaratā.	ṇe kate sare vā vā vākārena issaḥ aya ādese dvayam tayam evam gāma jana bandhu sahāya ādīhi tāti tā gāma tā nāgara tā 	In the passive, “in the sense of ‘two’ and ‘three,’ etc., in the sense of ‘arrow’ and ‘cow’”: in the sense of two, tayaṃ. In the same way, “in the sense of ‘village,’ ‘town,’ ‘kinsman,’ ‘friend,’ etc.,” tā. Gāmatā, nāgaratā.
['PA_anya-e08_13n:817']	Bhāvataddhita	bhāva taddhita 	The Taddhita Suffixes in the Sense of State
['PA_anya-e08_13n:818']	261. Ṇyattatā bhāve tu.	ṇyat tatā bhāve tu 	. But in the sense of state, the ṇyat state.
['PA_anya-e08_13n:819']	Bhāvatthe ṇyattatā honti. Tusaddena ttano ca. Sakatthādīsupi ṇyo, sakatthe tā ca.	bhāvatthe ṇya t ta tāḥ honti tu saddena ttano ca sakattha ādīsu pi ṇyo sakatthe tā ca 	The ṇyat state occurs in the sense of state. With tusaddena, also ttano. In the sense of “own,” etc., also ṇya. In the sense of “own,” tā.
['PA_anya-e08_13n:821']	Hontyasmā saddañāṇāni,	honti asmai 	The words are known from these words,
['PA_anya-e08_13n:822']	Bhāvo sā saddavuttiyā;	bhāvaḥ sā sadda vuttiyā 	The state is the usage of the word,
['PA_anya-e08_13n:823']	Nimittabhūtaṃ nāmañca,	nimitta bhūtam nāma ca 	And the name which is the cause,
['PA_anya-e08_13n:824']	Jāti dabbaṃ kriyā guṇo.	jāti dabbam kriyā guṇaḥ 	Is the class, the action, the quality.
['PA_anya-e08_13n:825_0']	263. Yathā – candassa bhāvo candattaṃ. Iha nāmavasā candasaddo candaddabbe vattate,	yathā candassa bhāvaḥ candattam iha nāma vasā canda saddaḥ candaddabbe vattate 	For example: the state of the moon is candattam. Here the word candasaddavattate in the sense of candaddabbe.
['PA_anya-e08_13n:825_1']	nimittassa rūpānugatañca ñāṇaṃ. Evaṃ manussattanti manussajātivasā. Yadādinā īssa	nimittassa rūpa anugatam ca ñāṇam evam yad ādinā 	and the knowledge following upon the sign of visible objects. Thus manussattaṃ, in the sense of the human state. When the base is a,
['PA_anya-e08_13n:825_2']	rasse – daṇḍittanti daṇḍaddabbasambandhā. Pācakattanti pacanakriyāsambandhā. Nīlattanti nīlaguṇavasā.	rasse daṇḍittanti daṇḍaddabba sambandhā pācakattanti pacana kriyā sambandhā nīla ttanti nīla guṇa vasā 	as in daṇḍi, the meaning is one who is connected with a stick. As in pācaka, the meaning is one who is connected with the act of cooking. As in nīla, the meaning is the state of blue.
['PA_anya-e08_13n:826']	Evaṃ ṇyādīsupi yathāyogaṃ ñeyyaṃ. Ṇyo.	evam ṇi ādī supi yathāyogam ñeyyam 	So too in the case of ṇya, etc., it should be understood as appropriate.
['PA_anya-e08_13n:827']	Avaṇṇo ye lopañca.	a vaṇṇaḥ ye lopam ca 	The base is a, and the vowel is elided.
['PA_anya-e08_13n:828']	Ye pare avaṇṇo lupyate, cakārena ikāropi.	ye pare a vaṇṇaḥ lupyate cakārena ikāraḥ api 	When the vowel of the base is elided, the vowel i is substituted by the rule of the cakāra group.
['PA_anya-e08_13n:829_0']	Yavataṃ talaṇadakārānaṃ byañjanāni calaña jakāratta”nti yakārayuttānaṃ tādīnaṃ cādayo,	vyañjanāni byañjanāni ta ādīnam ca ādayaḥ 	The consonants of the words yavatā and talaṇḍaka are changed to jakāra, and the consonants of the words tādīnaṃ and cādayo are changed to yakāra.
