segmentnr	original	analyzed	translated
['PA_tika-s04_03t:776_8']	hoti. Paṇītādhimuttikoti paṇīte uttame maggaphale adhimutto ninnapoṇapabbhāro.	hoti paṇīta adhimuttikaḥ ti paṇīte uttame magga phale adhimuttaḥ ninna poṇa pabbhāro 	He is “resolutely devoted to the superior” because he is devoted to the superior, the path and fruition.
['PA_tika-s04_03t:777', 'PA_tika-s04_03t:778']	Sītibhāvasuttavaṇṇanā niṭṭhitā.🔽2-11. Āvaraṇasuttādivaṇṇanā	sīti bhāva sutta vaṇṇanā niṭṭhitā  āvaraṇa sutta ādi vaṇṇanā 	The commentary on the Sītibhāva Sutta is ended.🔽The commentaries on the Āvaraṇa Sutta, etc.,
['PA_tika-s04_03t:779_0']	86-95. Dutiye acchandikoti kattukamyatākusalacchandarahito. Uttarakurukā manussā	dutiye acchandikaḥ ti kattu kamyatā akusala chanda rahitaḥ uttarakurukāḥ manussā 	In the second, he is “without longing” because he is devoid of the unwholesome longing called “desire to do” . The human beings of Uttarakuru
['PA_tika-s04_03t:779_1']	acchandikaṭṭhānaṃ paviṭṭhā. Duppaññoti bhavaṅgapaññāya parihīno. Bhavaṅgapaññāya	acchandika ṭṭhānam paviṭṭhā duppaññaḥ ti bhavaṅga paññāya parihīnaḥ bhavaṅga paññāya 	Entered the place of no-rebirth. He is of little understanding: he is deprived of understanding of the life-continuum.
['PA_tika-s04_03t:779_2', 'PA_tika-s04_03t:779_3']	pana paripuṇṇāyapi yassa bhavaṅgaṃ lokuttarassa paccayo na hoti, sopi duppañño eva🔽nāma. Abhabbo niyāmaṃ okkamituṃ kusalesu dhammesu sammattanti kusalesu dhammesu sammattaniyāmasaṅkhātaṃ	pana yassa bhavaṅgam lokuttarassa paccayaḥ na hoti so api duppaññaḥ eva  nāma abhabbaḥ niyāmam okkamitum kusalesu dhammesu sammattanti kusalesu dhammesu sammatta niyāma saṅkhātam 	But even though his understanding of the life-continuum is fulfilled, he is still called “of little understanding” if the life-continuum is not a condition for the supramundane state.🔽He is incapable of entering into the certainty of rightness in profitable states: he is incapable of entering into, of attaining, the noble path called “certainty of rightness” in profitable states.
['PA_tika-s04_03t:779_4']	ariyamaggaṃ okkamituṃ adhigantuṃ abhabbo. Na kammāvaraṇatāyātiādīsu abhabbavipariyāyena	ariya maggaṃ okkamitum adhigantum abhabbaḥ na kamma āvaraṇa tāya ati ādīsu abhabba vipariyāyena 	The meaning should be understood in the opposite sense in the case of “not incapable of entering into the certainty of rightness in profitable states.”
['PA_tika-s04_03t:779_5', 'PA_tika-s04_03t:780']	attho veditabbo. Catutthādīni uttānatthāni.🔽Āvaraṇasuttādivaṇṇanā niṭṭhitā.	atthaḥ veditabbaḥ catuttha ādīni uttāna tthāni  āvaraṇa sutta ādi vaṇṇanā niṭṭhitā 	The remaining three are clear in meaning.🔽The commentary on the “Obstructions” chapter is ended.
['PA_tika-s04_03t:781']	Sītivaggavaṇṇanā niṭṭhitā.	sīti vagga vaṇṇanā niṭṭhitā 	The commentary on the “Coolness” chapter is ended.
['PA_tika-s04_03t:782']	10. Ānisaṃsavaggo	ā nisaṃsa vaggaḥ 	THE CHAPTER ON ADVANTAGES
['PA_tika-s04_03t:783']	1-11. Pātubhāvasuttādivaṇṇanā	pātubhāva sutta ādi vaṇṇanā 	The commentary on the “Appearance” chapter is ended.
['PA_tika-s04_03t:784_0']	96-106. Dasamassa paṭhamādīsu natthi vattabbaṃ. Aṭṭhame mettā etassa atthīti mettāvā,	dasamassa paṭhama ādīsu na atthi vattabbam aṭṭhame mettā etassa atthi iti mettāvā 	In the first of the ten, etc., there is nothing to be said. In the eighth, he has loving-kindness, thus he is a loving-kisser ;
['PA_tika-s04_03t:784_1']	tassa bhāvo mettāvatā, mettāpaṭipatti, tāya. Sā pana mettāvatā mettāvasena pāricariyāti	tassa bhāvaḥ mettāvatā mettā paṭipatti tāya sā pana mettāvatā mettā vasena pāricariyā ati 	his state is loving-kissing , the practice of loving-kissing, by means of that. But that is loving-kissing in the sense of loving-kissing, thus it is the service of loving-kissing.
['PA_tika-s04_03t:784_2']	āha “mettāyuttāya pāricariyāyā”ti. Paricaranti vippakatabrahmacariyattā. Pariciṇṇasatthukena	āha mettā yuttāya pāricariyāya ati paricaranti vippakata brahmacariya ttā pariciṇṇa satthukena 	He said, “The service of one devoted to loving-kindness.” They serve him because his life of purity is perfected.
['PA_tika-s04_03t:784_3']	sāvakena nāma satthuno yāva dhammena kātabbā pāricariyā, tāya sammadeva sampāditattā.	sāvakena nāma satthunaḥ yāva dhammena kātabbā pāricariyā tāya sammat eva sampādita ttā 	A disciple who has served the Master well has fulfilled the service that should be done to the Master by one who has gone forth under him.
['PA_tika-s04_03t:784_4', 'PA_tika-s04_03t:785']	Navamādīni uttānatthāni.🔽Pātubhāvasuttādivaṇṇanā niṭṭhitā.	navama ādīni uttāna tthāni  pātubhāva sutta ādi vaṇṇanā niṭṭhitā 	The remaining terms are clear in meaning.🔽The commentary on the Pātubhānavagga is finished.
['PA_tika-s04_03t:786']	Ānisaṃsavaggavaṇṇanā niṭṭhitā.	ānisaṃsa vagga vaṇṇanā niṭṭhitā 	The commentary on the Ānisaṃsavagga is finished.
['PA_tika-s04_03t:787']	107-116. Ekādasamavaggo uttānatthoyeva.	ekādasama vaggaḥ 	The meaning of the eleventh vagga is clear.
['PA_tika-s04_03t:788']	Iti manorathapūraṇiyā aṅguttaranikāya-aṭṭhakathāya	iti manorathapūraṇiyā aṅguttara nikāya aṭṭhakathāya 	Thus in the Manorathapūraṇī, the commentary on the Anguttara Nikāya,
['PA_tika-s04_03t:789']	Chakkanipātavaṇṇanāya anuttānatthadīpanā samattā.	chakka nipāta vaṇṇanāya anuttānatthadīpanā samattā 	the commentary on the Chakkanipāta is completed.
['PA_tika-s04_03t:790']	. Namo tassa bhagavato arahato sammāsambuddhassa.	namaḥ tassa bhagavataḥ arahataḥ sammāsambuddhassa 	In the language of the gods: Namo tassa bhagavato arahato sammā-sambuddhassa.🔽In the language of the humans: Homage to that Blessed One, the Worthy One, the Rightly Self-awakened One.
['PA_tika-s04_03t:791']	Aṅguttaranikāye	aṅguttara nikāye 	In the language of the gandhabbas: Aṅguttara Nikāya
['PA_tika-s04_03t:792']	Sattakanipāta-ṭīkā	      	The Commentary on the Seven Groups
['PA_tika-s04_03t:793']	1. Paṭhamapaṇṇāsakaṃ	paṭhama paṇṇāsakam 	The First Fifty
['PA_tika-s04_03t:794']	1. Dhanavaggavaṇṇanā	dhana vagga vaṇṇanā 	The Chapter on Wealth
['PA_tika-s04_03t:795']	1-10. Sattakanipātassa paṭhamo vaggo uttānattho.	sattaka nipātassa paṭhamaḥ vaggo uttānattho 	The first chapter of the Seven Groups is clear in meaning.
['PA_tika-s04_03t:796']	2. Anusayavaggo	anusaya vaggo 	The Chapter on Latent Tendencies
['PA_tika-s04_03t:797']	4.Puggalasuttavaṇṇanā	puggala sutta vaṇṇanā 	The Analysis of People Discourse
['PA_tika-s04_03t:798_0']	14. Dutiyassa catutthe ubhato ubhayathā, ubhato ubhohi bhāgehi vimuttoti ubhatobhāgavimutto	dutiyassa catutthe ubhatas ubhayathā ubhatas ubhohi bhāgehi vimuttaḥ iti ubhatobhāga vimuttaḥ 	The second kind of fourth path-fruition is called “liberated in both ways” because of being liberated in both ways,🔽in both instances, that is, in the two instances of the two kinds of object.
['PA_tika-s04_03t:798_1']	ekadesasarūpekasesanayena. Dvīhi bhāgehīti karaṇe nissakke cetaṃ bahuvacanaṃ. Āvuttiādivasena	eka desa sarūpa ikasesa nayena dvīhi bhāgehi iti karaṇe nissakke ca itam bahuvacanam āvutti ādi vasena 	The plural in “in both instances” is in apposition to “liberated” as a noun.
['PA_tika-s04_03t:798_2']	ayaṃ niyamo veditabboti āha “arūpasamāpattiyā”tiādi. Etena “samāpattiyā vikkhambhanavimokkhena,	ayam niyamaḥ veditabbaḥ ti āha arūpa samāpattiyā atiādi etena samāpattiyā vikkhambhana vimokkhena 	The rule should be understood as stated in the way beginning, “By the attainment of the formless states” .
['PA_tika-s04_03t:798_3']	maggena samucchedavimokkhena vimuttattā ubhatobhāgavimutto”ti evaṃ pavatto tipiṭakacūḷanāgattheravādo,	maggena samuccheda vimokkhena vimutta ttā ubhatobhāga vimuttaḥ ti evam pavattaḥ tipiṭaka cūḷa nāga tthera vādaḥ 	By this he shows the view of the Elder Tipiṭaka Cūḷanāga, who said: “He is liberated in both ways because he is liberated by the suppression of the defilements by the attainment of jhāna and by the cutting off of the defilements by the path.”
['PA_tika-s04_03t:798_4', 'PA_tika-s04_03t:798_5']	“nāmakāyato rūpakāyato ca vimuttattā ubhatobhāgavimutto”ti evaṃ pavatto tipiṭakamahārakkhitattheravādo,🔽“samāpattiyā vikkhambhanavimokkhena ekavāraṃ, maggena samucchedavimokkhena ekavāraṃ	nāma kāyataḥ rūpa kāyataḥ ca vimutta ttā ubhatobhāga vimuttaḥ ti evam pavattaḥ tipiṭakamahārakkhita thera vādo  samāpattiyāḥ vikkhambhana vimokkhena eka vāram maggena samuccheda vimokkhena eka vāram 	He shows the view of the Elder Tipiṭaka Mahā-Rakkhita, who said: “He is liberated in both ways because he is liberated from the mental body and from the material body.”
['PA_tika-s04_03t:798_6']	vimuttattā ubhatobhāgavimutto”ti evaṃ pavatto tipiṭakacūḷābhayattheravādo cāti imesaṃ	vimutta ttā ubhatobhāga vimuttaḥ ti evam pavatto ca ati imesam 	He shows the view of the Elder Tipiṭaka Cūḷābhaya, who said: “He is liberated in both ways because he is liberated once by the suppression of the defilements by the attainment of jhāna and once by the cutting off of the defilements by the path.”
['PA_tika-s04_03t:798_7', 'PA_tika-s04_03t:798_8']	tiṇṇampi theravādānaṃ ekajjhaṃ saṅgaho katoti daṭṭhabbaṃ. Ettha ca paṭhamavāde dvīhi🔽bhāgehi vimutto ubhatobhāgavimutto vutto, dutiyavāde ubhato bhāgato vimuttoti ubhatobhāgavimutto,	tiṇṇam pi thera vādānam ekajjham saṅgahaḥ kato ti daṭṭhabbam ettha ca paṭhama vāde dvīhi  bhāgehi vimuttaḥ ubhatobhāga vimuttaḥ vuttaḥ dutiya vāde ubhataḥ bhāgataḥ vimuttaḥ iti ubhatobhāga vimuttaḥ 	The three versions should be regarded as a single collection. And here, in the first version, one liberated in both ways is said to be liberated by the two kinds of parts ; in the second version, one liberated by both sides is said to be liberated by the two sides ;
['PA_tika-s04_03t:798_9']	tatiyavāde dvīhi bhāgehi dve vāre vimuttoti ayametesaṃ visesoti. Vimuttoti kilesehi	tatiya vāde dvīhi bhāgehi dve vāre vimuttaḥ ti ayam etesam visesaḥ ti vimuttaḥ iti kilesehi 	in the third version, one liberated by both parts is said to be liberated by the two parts. This is the difference between them.
['PA_tika-s04_03t:798_10', 'PA_tika-s04_03t:799_0', 'PA_tika-s04_03t:799_1']	vimutto, kilesavikkhambhanasamucchedanehi vā kāyato vimuttohi attho.🔽Soti ubhatobhāgavimutto. Kāmañcettha rūpāvacaracatutthajjhānampi arūpāvacarajjhānaṃ🔽viya duvaṅgikaṃ āneñjappattanti vuccati. Taṃ pana padaṭṭhānaṃ katvā arahattaṃ patto	vimuttaḥ kilesa vikkhambhana samucchedanehi vā kāyataḥ vimuttaḥ hi attho  kāmam ca itthā rūpāvacara catuttha jhānam pi arūpāvacara jhānam  viya duvaṅgikam āneñjappattanti vuccati tam pana padaṭṭhānam katvā arahattam patto 	Liberated: liberated from defilements, or liberated from the body by the suppression and cutting off of defilements.🔽So: the one liberated in both ways.🔽Now, although the fourth jhāna of the fine-material sphere is called “reached by the imperturbable” because it has two factors like the immaterial jhāna,
['PA_tika-s04_03t:799_2']	ubhatobhāgavimutto nāma na hoti rūpakāyato avimuttattā. Tañhi kilesakāyatova vimuttaṃ,	ubhatobhāga vimuttaḥ nāma na hoti rūpa kāyataḥ a vimutta ttā tat hi kilesa kāyataḥ va vimuttam 	one who has attained Arahantship by making that jhāna the basis does not become one liberated in both ways because he is not liberated from the material body.🔽For that jhāna is liberated only from the defilements, not from the material body.
['PA_tika-s04_03t:799_3']	na rūpakāyato, tasmā tato vuṭṭhāya arahattaṃ patto ubhatobhāgavimutto na hotīti āha	na rūpa kāyataḥ tasmā tatas vuṭṭhāya arahattam patto ubhatobhāga vimuttaḥ na hoti iti āha 	So one who has attained Arahantship after emerging from that jhāna is not one liberated in both ways. Hence it was said:
['PA_tika-s04_03t:799_4']	“catunnaṃ arūpa…pe… pañcavidho hotī”ti. Arūpasamāpattīnanti niddhāraṇe sāmivacanaṃ.	pañcavidhaḥ hoti iti niddhāraṇe sāmi vacanam 	“The immaterial jhānas are fivefold, too, in the four immaterial states, and in the attainment of cessation.”🔽The immaterial jhānas are the “immaterial attainments” referred to in the text.
['PA_tika-s04_03t:799_5']	Arahattaṃ pattaanāgāminoti bhūtapubbagatiyā vuttaṃ. Na hi arahattaṃ patto anāgāmī	arahattam patta anāgāmino ti bhūta pubba gatiyā vuttam na hi arahattam pattaḥ anāgāmī 	The words “when he has become an Arahant, a non-returner” are stated in terms of the past. For one who has become an Arahant, a non-returner, is not called a non-returner.
['PA_tika-s04_03t:799_6']	nāma hoti. “Rūpī rūpāni passatī”tiādike nirodhasamāpattiante aṭṭha vimokkhe vatvā –	nāma hoti rūpī rūpāni passati iti ādike nirodha samāpatti ante aṭṭha vimokkhe vatvā 	After the eight deliverances beginning with “possessing material form, he sees material forms” and ending with the attainment of cessation are stated,
['PA_tika-s04_03t:800']	“Yato ca kho, ānanda, bhikkhu ime aṭṭha vimokkhe kāyena phusitvā viharati, paññāya cassa disvā āsavā parikkhīṇā honti. Ayaṃ vuccati, ānanda, bhikkhu ubhatobhāgavimutto”ti –	yatas ca kho ānanda bhikkhu ime aṭṭha vimokkhe kāyena phusitvā viharati paññāya ca ssa disvā āsavā parikkhīṇā honti ayam vuccati ānanda bhikkhu ubhatobhāga vimuttaḥ ti 	it is said: “When, Ananda, a bhikkhu has had direct knowledge of these eight deliverances and, by completely surmounting the base of neither-perception-nor-non-perception, enters upon and abides in the cessation of perception and feeling, and his taints are destroyed by his seeing with wisdom, this bhikkhu is called one liberated in both ways” .
['PA_tika-s04_03t:801_0']	Yadipi mahānidāne vuttaṃ, taṃ pana ubhatobhāgavimuttaseṭṭhavasena vuttanti, idha	yadi api mahānidāne vuttam tam pana ubhatobhāga vimutta seṭṭha vasena vuttan ti idha 	Although this is stated in the Great Advice, it is stated there in terms of the best kind of one liberated in both ways. But here🔽it is stated in order to include all kinds of those liberated in both ways.
['PA_tika-s04_03t:801_1']	pana sabbaubhatobhāgavimutte saṅgahaṇatthaṃ “pañcavidho hotī”ti vatvā “pāḷi panettha…pe…	pana sabba aubhatobhāga vimutte saṅgahaṇa attham pañcavidhaḥ hoti iti vatvā 	“The text is given in the way stated here, etc.”
['PA_tika-s04_03t:801_2']	aṭṭhavimokkhalābhino vasena āgatā”ti āha. Majjhimanikāye pana kīṭāgirisutte –	aṭṭha vimokkha lābhino vasena āgatā ti āha majjhima nikāye pana kīṭāgirisutte 	In the Kītāgiri Sutta of the Majjhima Nikāya, however, it is said:
['PA_tika-s04_03t:802_0', 'PA_tika-s04_03t:802_1']	“Katamo ca, bhikkhave, puggalo ubhatobhāgavimutto? Idha, bhikkhave, ekacco puggalo🔽ye te santā vimokkhā atikkamma rūpe āruppā, te kāyena phusitvā viharati, paññāya	katamaḥ ca bhikkhave puggalaḥ ubhatobhāga vimuttaḥ idha bhikkhave ekaccaḥ puggalo  ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati paññāya 	“And what, bhikkhus, is the person liberated-in-both-ways? Here, bhikkhus, someone
