segmentnr	original	analyzed	folio	translated
['PA_kd_16:17.3.21']	ubhatobyañjanakāpi paṭijānanti.	ubhatobyañjanakā api paṭijānanti 	17	they admit to being a hermaphrodite.
['PA_kd_16:17.3.22']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_16:17.3.23']	“Idha pana, bhikkhave, bhikkhu navakammaṁ gahetvā pakkamati—	idha pana bhikkhave bhikkhu nava kammam gahetvā pakkamati 	17	“It may be that a monk who has taken on building work departs.
['PA_kd_16:17.3.24', 'PA_kd_16:17.3.25']	mā saṅghassa hāyīti aññassa dātabbaṁ.🔽Idha pana, bhikkhave, bhikkhu navakammaṁ gahetvā vibbhamati …pe…	mā saṅghassa hāyi iti aññassa dātabba  idha pana bhikkhave bhikkhu nava kammam gahetvā vibbhamati pe 	17	The Sangha should give it to someone else, thinking, ‘Don’t let the Sangha lose out.’🔽It may be that a monk who has taken on building work disrobes …
['PA_kd_16:17.3.26_0']	kālaṁ karoti, sāmaṇero paṭijānāti, sikkhaṁ paccakkhātako paṭijānāti, antimavatthuṁ	kālam karoti sāmaṇeraḥ paṭijānāti sikkham paccakkhātakaḥ paṭijānāti antima vatthu 	17	dies … admits to being a novice monk … admits to having renounced the training … admits to having committed the worst kind of offense …
['PA_kd_16:17.3.26_1', 'PA_kd_16:17.3.26_2']	ajjhāpannako paṭijānāti, ummattako paṭijānāti, khittacitto paṭijānāti, vedanāṭṭo🔽paṭijānāti, āpattiyā adassane ukkhittako paṭijānāti, āpattiyā appaṭikamme ukkhittako	ajjhāpannakaḥ paṭijānāti ummattakaḥ paṭijānāti khitta cittaḥ paṭijānāti vedanā aṭṭaḥ  paṭijānāti āpattiyāḥ a dassane ukkhittako paṭijānāti āpattiyāḥ appaṭikamme ukkhittako 	17	admits to being insane … admits to being deranged … admits to being overwhelmed by pain …🔽admits to having been suspended for not recognizing an offense … admits to having been suspended for not making amends for an offense …
['PA_kd_16:17.3.26_3']	paṭijānāti, pāpikāya diṭṭhiyā appaṭinissagge ukkhittako paṭijānāti, paṇḍako paṭijānāti,	paṭijānāti pāpikāya diṭṭhiyā appaṭinissagge ukkhittako paṭijānāti paṇḍako paṭijānāti 	17	admits to having been suspended for not giving up a bad view … admits to being a paṇḍaka …
['PA_kd_16:17.3.26_4']	theyyasaṁvāsako paṭijānāti, titthiyapakkantako paṭijānāti, tiracchānagato paṭijānāti,	theyya savāsako paṭijānāti titthiya pakkantako paṭijānāti tiracchāna gataḥ paṭijānāti 	17	he admits he’s living in the community by theft; he admits he’s previously left to join the monastics of another religion; he admits he’s an animal;
['PA_kd_16:17.3.26_5']	mātughātako paṭijānāti, pitughātako paṭijānāti, arahantaghātako paṭijānāti, bhikkhunidūsako	mātu ghātako paṭijānāti pitu ghātako paṭijānāti arahanta ghātako paṭijānāti bhikkhu nidūsako 	17	he admits he’s a matricide; he admits he’s a patricide; he admits he’s a murderer of a perfected one; he admits he’s a molester of a bhikkhunī;
['PA_kd_16:17.3.26_6']	paṭijānāti, saṅghabhedako paṭijānāti, lohituppādako paṭijānāti, ubhatobyañjanako paṭijānāti—	paṭijānāti saṅgha bhedako paṭijānāti lohituppādako paṭijānāti ubhatobyañjanako paṭijānāti 	17	he admits he’s caused a schism in the Sangha; he admits he’s caused the Buddha to bleed; he admits he’s a hermaphrodite.
['PA_kd_16:17.3.27']	mā saṅghassa hāyīti aññassa dātabbaṁ.	mā saṅghassa hāyi iti aññassa dātabba 	17	It should be given to someone else.
['PA_kd_16:17.3.28']	Idha pana, bhikkhave, bhikkhu navakammaṁ gahetvā vippakate pakkamati—	idha pana bhikkhave bhikkhu nava kammam gahetvā vippakate pakkamati 	17	It may be that a monk who has taken on building work departs while the work is unfinished.
['PA_kd_16:17.3.29']	mā saṅghassa hāyīti aññassa dātabbaṁ.	mā saṅghassa hāyi iti aññassa dātabba 	17	It should be given to someone else.
['PA_kd_16:17.3.30']	Idha pana, bhikkhave, bhikkhu navakammaṁ gahetvā vippakate vibbhamati …pe…	idha pana bhikkhave bhikkhu nava kammam gahetvā vippakate vibbhamati pe 	17	It may be that a monk who has taken on building work disrobes while the work is unfinished …
['PA_kd_16:17.3.31']	ubhatobyañjanako paṭijānāti—	ubhatobyañjanakaḥ paṭijānāti 	17	he admits he’s a hermaphrodite.
['PA_kd_16:17.3.32']	mā saṅghassa hāyīti aññassa dātabbaṁ.	mā saṅghassa hāyi iti aññassa dātabba 	17	It should be given to someone else.
['PA_kd_16:17.3.33']	Idha pana, bhikkhave, bhikkhu navakammaṁ gahetvā pariyosite pakkamati—	idha pana bhikkhave bhikkhu nava kammam gahetvā pariyosite pakkamati 	17	It may be that a monk who has taken on building work departs after the work is finished.
['PA_kd_16:17.3.34']	tassevetaṁ.	taḥ seveta 	17	It belongs to him.
['PA_kd_16:17.3.35']	Idha pana, bhikkhave, bhikkhu navakammaṁ gahetvā pariyosite vibbhamati …pe…	idha pana bhikkhave bhikkhu nava kammam gahetvā pariyosite vibbhamati pe 	17	“It may be that a monk who has taken on building work disrobes after the work is finished. …
['PA_kd_16:17.3.36']	kālaṁ karoti, sāmaṇero paṭijānāti, sikkhaṁ paccakkhātako paṭijānāti, antimavatthuṁ ajjhāpannako paṭijānāti—	kālam karoti sāmaṇeraḥ paṭijānāti sikkham paccakkhātakaḥ paṭijānāti antima vatthum ajjhāpannakaḥ paṭijānāti 	17	He admits he’s a novice monk, he admits he’s renounced the training, he admits he’s committed the worst kind of offense.
['PA_kd_16:17.3.37']	saṅgho sāmī.	saṅghaḥ sāmī 	17	The Sangha is the owner.
['PA_kd_16:17.3.38_0']	Idha pana, bhikkhave, bhikkhu navakammaṁ gahetvā pariyosite ummattako paṭijānāti,	idha pana bhikkhave bhikkhu nava kammam gahetvā pariyosite ummattakaḥ paṭijānāti 	17	“It may be that a monk who has taken on building work disrobes after the work is finished, but before the site has been approved.
['PA_kd_16:17.3.38_1']	khittacitto paṭijānāti, vedanāṭṭo paṭijānāti, āpattiyā adassane ukkhittako paṭijānāti,	khitta cittaḥ paṭijānāti vedanā aṭṭaḥ paṭijānāti āpattiyāḥ adassane ukkhittakaḥ paṭijānāti 	17	He admits he’s insane, he admits he’s deranged, he admits he’s overwhelmed by pain, he admits he’s suspended for not recognizing an offense,
['PA_kd_16:17.3.38_2']	āpattiyā appaṭikamme ukkhittako paṭijānāti, pāpikāya diṭṭhiyā appaṭinissagge ukkhittako paṭijānāti—	āpattiyāḥ appaṭikamme ukkhittako paṭijānāti pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhittako paṭijānāti 	17	he admits he’s suspended for not making amends for an offense, he admits he’s suspended for not giving up a bad view.
['PA_kd_16:17.3.39']	tassevetaṁ.	taḥ seveta 	17	It belongs to him.🔽“It may be that a monk who has taken on building work disrobes after the work is finished, but before the site has been approved.
['PA_kd_16:17.3.40_0']	Idha pana, bhikkhave, bhikkhu navakammaṁ gahetvā pariyosite paṇḍako paṭijānāti, theyyasaṁvāsako	idha pana bhikkhave bhikkhu nava kammam gahetvā pariyosite paṇḍako paṭijānāti theyya savāsako 	17	He admits he’s a paṇḍaka, he admits he’s living in the community by theft,🔽he admits he’s previously left to join the monastics of another religion, he admits he’s an animal, he admits he’s a matricide,
['PA_kd_16:17.3.40_1']	paṭijānāti, titthiyapakkantako paṭijānāti, tiracchānagato paṭijānāti, mātughātako	paṭijānāti titthiya pakkantako paṭijānāti tiracchāna gato paṭijānāti mātu ghātako 	17	he admits he’s a patricide,
['PA_kd_16:17.3.40_2']	paṭijānāti, pitughātako paṭijānāti, arahantaghātako paṭijānāti, bhikkhunidūsako paṭijānāti,	paṭijānāti pitu ghātako paṭijānāti arahanta ghātako paṭijānāti bhikkhu nidūsako paṭijānāti 	17	he admits to being a matricide, he admits to being a patricide, he admits to being a murderer of a perfected one, he admits to having raped a nun,
['PA_kd_16:17.3.40_3']	saṅghabhedako paṭijānāti, lohituppādako paṭijānāti, ubhatobyañjanako paṭijānāti—	saṅgha bhedako paṭijānāti lohituppādako paṭijānāti ubhatobyañjanakaḥ paṭijānāti 	17	he admits to having caused a schism in the Sangha, he admits to having caused the Buddha to bleed, he admits to being a hermaphrodite.
['PA_kd_16:17.3.41']	saṅgho sāmī”ti.	saṅghaḥ sāmī iti 	17	The Sangha is the owner.”
['PA_kd_16:18.1.0']	4. Aññatraparibhogapaṭikkhepādi	aññatra paribhoga paṭikkhepa ādi 	18	1.1 Prohibiting the use of what belongs to the Sangha elsewhere, etc.
['PA_kd_16:18.1.1']	Tena kho pana samayena bhikkhū aññatarassa upāsakassa vihāraparibhogaṁ senāsanaṁ aññatra paribhuñjanti.	tena kho pana samayena bhikkhū aññatarassa upāsakassa vihāra paribhogam senāsanam aññatra paribhuñjanti 	18	At that time the monks used the dwelling and furniture belonging to a certain lay follower elsewhere.
['PA_kd_16:18.1.2']	Atha kho so upāsako ujjhāyati khiyyati vipāceti—	atha kho saḥ upāsakaḥ ujjhāyati khiyyati vipāceti 	18	That lay follower complained and criticized them,
['PA_kd_16:18.1.3']	“kathañhi nāma bhadantā aññatra paribhogaṁ aññatra paribhuñjissantī”ti.	katham hi nāma bhadantāḥ aññatra paribhogam aññatra paribhuñjissanti iti 	18	“How could the venerables use what belongs to me elsewhere?”
['PA_kd_16:18.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	18	They told the Buddha.
['PA_kd_16:18.1.5']	“Na, bhikkhave, aññatra paribhogo aññatra paribhuñjitabbo.	na bhikkhave aññatra paribhogaḥ aññatra paribhuñjitabbo 	18	“You should not use what belongs to one person elsewhere.
['PA_kd_16:18.1.6']	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	yaḥ paribhuñjeyya āpatti dukkaṭassa ati 	18	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:18.1.7']	Tena kho pana samayena bhikkhū uposathaggampi sannisajjampi harituṁ kukkuccāyantā chamāya nisīdanti.	tena kho pana samayena bhikkhū uposathaggam pi sannisajjam pi haritum kukkuccāyantā chamāya nisīdanti 	18	At that time the monks were afraid of using the meeting hall and the assembly hall. They sat down on the ground.
['PA_kd_16:18.1.8']	Gattānipi cīvarānipi paṁsukitāni honti.	gattānipi cīvarānipi pasukitāni honti 	18	Their robes and bodies became dusty.
['PA_kd_16:18.1.9']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	18	They told the Buddha.
['PA_kd_16:18.1.10']	“Anujānāmi, bhikkhave, tāvakālikaṁ haritun”ti.	anujānāmi bhikkhave tāvakālikam haritun ti 	18	“I allow you to take them for the time being.”
['PA_kd_16:18.1.11']	Tena kho pana samayena saṅghassa mahāvihāro undriyati.	tena kho pana samayena saṅghassa mahāvihāraḥ undriyati 	18	On one occasion a large dwelling belonging to the Sangha was leaking.
['PA_kd_16:18.1.12']	Bhikkhū kukkuccāyantā senāsanaṁ nātiharanti.	bhikkhū kukkuccāyantā senāsanam na atiharanti 	18	Being afraid of wrongdoing, the monks did not take the furniture outside.
['PA_kd_16:18.1.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	18	They told the Buddha.
['PA_kd_16:18.1.14']	“Anujānāmi, bhikkhave, guttatthāya haritun”ti.	anujānāmi bhikkhave gutta atthāya haritunti 	18	“I allow you to take it outside for the time being.”
['PA_kd_16:19.1.1']	Tena kho pana samayena saṅghassa senāsanaparikkhāriko mahaggho kambalo uppanno hoti.	tena kho pana samayena saṅghassa senāsana parikkhārikaḥ mahagghaḥ kambalaḥ uppannaḥ hoti 	19	On one occasion a valuable woolen cloak belonging to the Sangha was used as furniture.
['PA_kd_16:19.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	19	They told the Buddha.
['PA_kd_16:19.1.3']	“Anujānāmi, bhikkhave, phātikammatthāya parivattetun”ti.	anujānāmi bhikkhave phāti kamma atthāya parivattetun ti 	19	“I allow you to exchange it for the purpose of repair.”
['PA_kd_16:19.1.4']	Tena kho pana samayena saṅghassa senāsanaparikkhārikaṁ mahagghaṁ dussaṁ uppannaṁ hoti.	tena kho pana samayena saṅghassa senāsana parikkhārikam mahaggham dussam uppannam hoti 	19	On one occasion a valuable cotton cloth belonging to the Sangha was used as furniture.
['PA_kd_16:19.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	19	They told the Buddha.
['PA_kd_16:19.1.6']	“Anujānāmi, bhikkhave, phātikammatthāya parivattetun”ti.	anujānāmi bhikkhave phāti kamma atthāya parivattetun ti 	19	“I allow you to exchange it for the purpose of repair.”
['PA_kd_16:19.1.7']	Tena kho pana samayena saṅghassa acchacammaṁ uppannaṁ hoti.	tena kho pana samayena saṅghassa accha cammam uppannam hoti 	19	On one occasion the Sangha had been given raw hide.
['PA_kd_16:19.1.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	19	They told the Buddha.
['PA_kd_16:19.1.9']	“Anujānāmi, bhikkhave, pādapuñchaniṁ kātun”ti.	anujānāmi bhikkhave pāda puñchanim kātunti 	19	“I allow you to make foot wipers.”
['PA_kd_16:19.1.10']	Tena kho pana samayena saṅghassa cakkalikaṁ uppannaṁ hoti.	tena kho pana samayena saṅghassa cakkalikam uppannam hoti 	19	On one occasion the Sangha had been given a wheel.
['PA_kd_16:19.1.11']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	19	They told the Buddha.
['PA_kd_16:19.1.12']	“Anujānāmi, bhikkhave, pādapuñchaniṁ kātun”ti.	anujānāmi bhikkhave pāda puñchanim kātunti 	19	“I allow you to make foot wipers.”
['PA_kd_16:19.1.13']	Tena kho pana samayena saṅghassa coḷakaṁ uppannaṁ hoti.	tena kho pana samayena saṅghassa coḷakam uppannam hoti 	19	On one occasion the Sangha had been given cloth.
['PA_kd_16:19.1.14']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	19	They told the Buddha.
['PA_kd_16:19.1.15', 'PA_kd_16:20.1.1']	“Anujānāmi, bhikkhave, pādapuñchaniṁ kātun”ti.🔽Tena kho pana samayena bhikkhū adhotehi pādehi senāsanaṁ akkamanti.	anujānāmi bhikkhave pāda puñchanim kātunti  tena kho pana samayena bhikkhū a dhotehi pādehi senāsanam akkamanti 	19	“I allow you to make foot wipers.”🔽At that time the monks walked on their dwellings with dirty feet.
['PA_kd_16:20.1.2']	Senāsanaṁ dussati.	senāsanam dussati 	20	The dwellings became dirty.
['PA_kd_16:20.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	20	They told the Buddha.
['PA_kd_16:20.1.4']	“Na, bhikkhave, adhotehi pādehi senāsanaṁ akkamitabbaṁ.	na bhikkhave a dhotehi pādehi senāsanam 	20	“You should not walk on your dwellings with dirty feet.
['PA_kd_16:20.1.5']	Yo akkameyya, āpatti dukkaṭassā”ti.	yaḥ akkameyya āpatti dukkaṭassa ati 	20	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:20.1.6']	Tena kho pana samayena bhikkhū allehi pādehi senāsanaṁ akkamanti.	tena kho pana samayena bhikkhū allehi pādehi senāsanam akkamanti 	20	At that time the monks walked on their dwellings with wet feet.
['PA_kd_16:20.1.7']	Senāsanaṁ dussati.	senāsanam dussati 	20	The furniture was damaged.
['PA_kd_16:20.1.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	20	They told the Buddha.
['PA_kd_16:20.1.9']	“Na, bhikkhave, allehi pādehi senāsanaṁ akkamitabbaṁ.	na bhikkhave allehi pādehi senāsanam 	20	“You should not step on furniture with bare feet.
['PA_kd_16:20.1.10']	Yo akkameyya, āpatti dukkaṭassā”ti.	yaḥ akkameyya āpatti dukkaṭassa ati 	20	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:20.1.11']	Tena kho pana samayena bhikkhū saupāhanā senāsanaṁ akkamanti.	tena kho pana samayena bhikkhū sa upāhanāḥ senāsanam akkamanti 	20	On one occasion monks stepped on furniture while wearing sandals.
['PA_kd_16:20.1.12']	Senāsanaṁ dussati.	senāsanam dussati 	20	The furniture was damaged.
['PA_kd_16:20.1.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	20	They told the Buddha.
['PA_kd_16:20.1.14']	“Na, bhikkhave, saupāhanena senāsanaṁ akkamitabbaṁ.	na bhikkhave sa upāhanena senāsanam 	20	“You should not step on furniture while wearing sandals.
['PA_kd_16:20.1.15']	Yo akkameyya, āpatti dukkaṭassā”ti.	yaḥ akkameyya āpatti dukkaṭassa ati 	20	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:20.2.1']	Tena kho pana samayena bhikkhū parikammakatāya bhūmiyā niṭṭhubhanti.	tena kho pana samayena bhikkhū parikammakatāya bhūmiyā niṭṭhubhanti 	20	On one occasion monks spat on the prepared floor.
['PA_kd_16:20.2.2']	Vaṇṇo dussati.	vaṇṇaḥ dussati 	20	The color was damaged.
['PA_kd_16:20.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	20	They told the Buddha.
['PA_kd_16:20.2.4']	“Na, bhikkhave, parikammakatāya bhūmiyā niṭṭhubhitabbaṁ.	na bhikkhave parikammakatāya bhūmiyā 	20	“You should not spit on the prepared floor.
['PA_kd_16:20.2.5']	Yo niṭṭhubheyya, āpatti dukkaṭassa.	yaḥ niṭṭhubheyya āpatti dukkaṭassa 	20	If you do, you commit an offense of wrong conduct.
['PA_kd_16:20.2.6']	Anujānāmi, bhikkhave, kheḷamallakan”ti.	anujānāmi bhikkhave kheḷamallakanti 	20	I allow a spittoon.”
['PA_kd_16:20.2.7']	Tena kho pana samayena mañcapādāpi pīṭhapādāpi parikammakataṁ bhūmiṁ vilikhanti.	tena khalu pana samayena mañca pādāḥ api pīṭha pādāḥ api parikammakatam bhūmim vilikhanti 	20	On one occasion the legs of the beds and benches scratched the prepared floor.
