segmentnr	original	analyzed	translated
['PA_tika-s01_01t:1042_5']	dhāretīti gahaṇī, gabbhāsayasaññito mātukucchippadeso. Yathābhuttassa āhārassa vipācanavasena	dhāreti iti gahaṇī gabbhāsaya saññitaḥ mātukucchi ppadesaḥ yathā bhuttassa āhārassa vipācana vasena 	It is a womb because it receives and holds the embryo, which is the result of the nutriment that has been eaten.
['PA_tika-s01_01t:1042_6']	gaṇhanato achaḍḍanato gahaṇī, kammajatejodhātu.	gaṇhanataḥ a chaḍḍanataḥ gahaṇī kamma ja tejaḥ dhātu 	It is a womb because it receives and holds the embryo by not casting it off, by the fire-element in the embryo’s kamma-born materiality.
['PA_tika-s01_01t:1043_0']	Pitā ca mātā ca pitaro, pitūnaṃ pitaro pitāmahā, tesaṃ yugo dvando pitāmahayugo,	pitā ca mātā ca pitaraḥ pitūnam pitaraḥ pitāmahā tesam yugaḥ dvandaḥ pitāmaha yugaḥ 	The parents are the father and mother. The grandfathers are the fathers of the parents. The pair of grandfathers is the pair of grandfathers and grandmothers.
['PA_tika-s01_01t:1043_1']	tasmā, yāva sattamā pitāmahayugā pitāmahadvandāti evamettha attho daṭṭhabbo. Evañhi	tasmā yāva sattamā pitāmaha yugā pitāmaha dvandā ati evam ettha atthaḥ daṭṭhabbo evam hi 	Therefore the meaning here should be regarded as follows: “The grandfathers and grandmothers on the father’s side for seven generations.”
['PA_tika-s01_01t:1043_2']	pitāmahaggahaṇeneva mātāmahopi gahitoti. So aṭṭhakathāyaṃ visuṃ na uddhaṭo. Yuga-saddo	pitāmaha ggahaṇena iva mātāmahaḥ api gahito ti so aṭṭhakathā ayam visum na uddhaṭaḥ yuga saddo 	For in this way the grandmothers are included by the mention of the grandfathers. That is why they are not mentioned separately in the commentary.
['PA_tika-s01_01t:1043_3']	cettha ekasesanayena daṭṭhabbo “yugo ca yugo ca yugā”ti. Evañhi tattha tattha dvandaṃ	ca ittha eka sesa nayena daṭṭhabbaḥ ca yugo ca yugā ti evam hi tattha tattha dvandam 	The word “pair” should be regarded as a collective term here, as in the passage “a pair, a pair, the pairs” .
['PA_tika-s01_01t:1043_4']	gahitameva hoti, tenāha “tato uddhaṃ sabbepi pubbapurisā pitāmahaggahaṇeneva gahitā”ti.	gahitam eva hoti tena āha tatas uddham sabbe pi pubba purisā pitāmaha ggahaṇena iva gahitā ati 	For in this way the pair is included in each case. That is why it is said: “All the ancestors beyond that are included by the mention of the grandfathers.”
['PA_tika-s01_01t:1043_5']	Purisaggahaṇañcettha ukkaṭṭhaniddesavasena katanti daṭṭhabbaṃ. Evañhi “mātito”ti	purisa ggahaṇam ca ittha ukkaṭṭha niddesa vasena katam ti daṭṭhabbam evam hi mātito ti 	For thus the words “on the mother’s side”
['PA_tika-s01_01t:1043_6']	pāḷivacanaṃ samatthitaṃ hoti. Akkhittoti appattakhepo. Anavakkhittoti saddhathālipākādīsu	pāḷivacanam samatthitam hoti akkhittaḥ ti appatta khepaḥ an avakkhittaḥ ti saddhatha ālipāka ādīsu 	are justified. “Unreproached” means not reproached for having had a miscarriage. “Unsuspected” means not suspected of having had an illicit love affair.
['PA_tika-s01_01t:1043_7']	na avakkhitto na chaḍḍito. Jātivādenāti hetumhi karaṇavacananti dassetuṃ “kena kāraṇenā”tiādi	na avakkhittaḥ na chaḍḍitaḥ jāti vādena ati hetumhi karaṇa vacananti dassetum kena kāraṇena atiādi 	“On account of” is stated to show that the instrumental case is used in the sense of cause.
['PA_tika-s01_01t:1043_8']	vuttaṃ. Ettha ca “ubhato…pe… pitāmahayugā”ti etena brāhmaṇassa yonidosābhāvo dassito	vuttam ettha ca pitāmaha yugā ti etena brāhmaṇassa yoni dosa abhāvaḥ dassito 	And here, by “on both sides, pure, of a good clan and family, of blameless birth,” the absence of defects in the brahmin’s lineage is shown,
['PA_tika-s01_01t:1043_9']	saṃsuddhagahaṇikabhāvakittanato, “akkhitto”ti iminā kiriyāparādhābhāvo. Kiriyāparādhena	saṃsuddha gahaṇika bhāva kittanataḥ akkhittaḥ ti iminā kiriyāparādha abhāvaḥ kiriyāparādhena 	since it praises his being of pure descent from a good family. By “unreproached,” the absence of defects in his conduct is shown,
['PA_tika-s01_01t:1043_10']	hi sattā khepaṃ pāpuṇanti. “Anupakkuṭṭho”ti iminā ayuttasaṃsaggābhāvo. Ayuttasaṃsaggampi	hi sattā khepam pāpuṇanti an upakkuṭṭhaḥ ti iminā ayutta saṃsagga abhāvaḥ ayutta saṃsaggam pi 	for beings are reproached because of defects in their conduct. By “unsuspected,” the absence of improper association is shown,
['PA_tika-s01_01t:1043_11']	hi paṭicca sattā akkosaṃ labhanti.	hi paṭicca sattāḥ akkosam labhanti 	for beings are reproached because of improper association.
['PA_tika-s01_01t:1044_0']	Issaroti ādhipateyyasaṃvattaniyakammabalena īsanasīlo, sā panassa issaratā vibhavasampattipaccayā	issaro ti ādhipateyya saṃvattaniya kamma balena īsana sīlo sā panassa issara tā vibhava sampatti paccayā 	“Lord” : he is a lord because of his nature as a lord, which is due to the power of kamma that leads to lordship. His lordship is due to his wealth.
['PA_tika-s01_01t:1044_1']	pākaṭā jātāti aḍḍhatāpariyāyabhāveneva vadanto “aḍḍhoti issaro”ti āha. Mahantaṃ dhanaṃ	pākaṭā jātā iti aḍḍha tā pariyāya bhāvena iva vadantaḥ āha mahantam dhanam 	“He became famous” means that he became famous by the title of “the rich man.” “Rich” means “powerful.”🔽
['PA_tika-s01_01t:1044_2', 'PA_tika-s01_01t:1044_3', 'PA_tika-s01_01t:1045_0', 'PA_tika-s01_01t:1045_1', 'PA_tika-s01_01t:1045_2', 'PA_tika-s01_01t:1045_3']	assa bhūmigatañceva vehāsaṭṭhañcāti mahaddhano. Tassāti tassa tassa. Vadanti “anvayato,🔽byatirekato ca anupasaṅkamanakāraṇaṃ kittemā”ti.🔽Adhikarūpoti visiṭṭharūpo uttamasarīro. Dassanaṃ arahatīti dassanīyo, tenāha “dassanayoggo”ti.🔽Pasādaṃ āvahatīti pāsādiko, tenāha “cittappasādajananato”ti. Vaṇṇassāti vaṇṇadhātuyā.🔽Sarīranti sannivesavisiṭṭhaṃ karacaraṇagīvāsīsādiavayavasamudāyaṃ, so ca saṇṭhānamukhena🔽gayhatīti “paramāya vaṇṇapokkharatāyāti…pe… sampattiyā cā”ti vuttaṃ. Sabbavaṇṇesu	assa bhūmi gatañca iva vehāsaṭṭhañca ati mahat dhanaḥ tassa ati tassa tassa vadanti anvayato  vyatirekataḥ ca an upasaṅkamana kāraṇam  adhika rūpaḥ ti visiṭṭha rūpaḥ uttama sarīro dassanam arahati iti dassanīyaḥ tena āha dassana yoggaḥ ti  pasādam āvahati iti pāsādiko tena āha citta ppasāda jananataḥ ti vaṇṇassa ati vaṇṇa dhātuyā  sannivesa visiṭṭham kara caraṇa gīvā sīsa ādi avayava samudāyam saḥ ca saṇṭhāna mukhena  gayhati iti paramāya vaṇṇa pokkhara tāya atipe sampattiyā ca ati vuttam sabba vaṇṇesu 	“He is conspicuous” means that he is so by his very nature. “He is powerful” means that he is a lord. “He is wealthy” means that he has great wealth, both on the earth and in the sky. “He is called” means that they call him by such and such a name. “They say” means that they say: “This is the reason why he does not approach us, either because he is too busy or because he despises us.”
['PA_tika-s01_01t:1045_4']	suvaṇṇavaṇṇova uttamoti vuttaṃ “seṭṭhena suvaṇṇavaṇṇena samannāgato”ti. Tathā hi	suvaṇṇa vaṇṇaḥ uva uttamaḥ ti vuttam seṭṭhena suvaṇṇa vaṇṇena samannāgato ti tathā hi 	“He is distinguished” means that he is distinguished by his excellent form, his excellent body. “He is worth seeing” means that he is worth seeing. “He is lovely” means that he is lovely to look at. “He is beautiful” means that he is beautiful by nature. “He is handsome” means that he is handsome by nature. “He is fair” means that he is fair by nature. “He is of golden complexion” means that he is of golden complexion by nature. “He is of the highest beauty” means that he is of the highest beauty by nature. “He is of the highest elegance” means that he is of the highest elegance by nature. “He is of the highest charm” means that he is of the highest charm by nature. “He is of the highest splendour” means that he is of the highest splendour by nature. “He is of the highest grace” means that he is of the highest grace by nature. “He is of the highest purity” means that he is of the highest purity by nature. “He is of the highest excellence” means that he is of the highest excellence by nature. “He is of the highest perfection” means that he is of the highest perfection by nature. “He is of the highest distinction” means that he is of the highest distinction by nature. “He is of the highest distinction” means that he is of the highest distinction by nature. “He is of the highest distinction” means that he is of the highest distinction by nature. “He is of the highest distinction” means that he is of the highest distinction by nature. “He is of the highest distinction” means that he is of the highest distinction by nature. “He is of the highest distinction” means that he is of the highest distinction by nature. “He is of the highest distinction” means that he is of the highest distinction by nature. “He is of the highest distinction” means that he is of the highest distinction by nature. “He is of the
['PA_tika-s01_01t:1045_5', 'PA_tika-s01_01t:1045_6']	buddhā, cakkavattino ca suvaṇṇavaṇṇāva honti. Brahmavacchasīti uttamasarīrābho, suvaṇṇābho🔽icceva attho. Imameva hi atthaṃ sandhāya “mahābrahmuno sarīrasadiseneva sarīrena	buddhā cakkavattino ca honti uttama sarīra ābhaḥ suvaṇṇa ābhaḥ  icca iva atthaḥ imam eva hi attham sandhāya mahā brahmuno sarīra sadisena iva sarīrena 	and Buddhas and Wheel-Turning Monarchs are golden-coloured. Brahma-like in glory: of supreme bodily beauty, of golden beauty,
['PA_tika-s01_01t:1045_7']	samannāgato”ti vuttaṃ, na brahmujugattataṃ. Akhuddāvakāso dassanāyāti ārohapariṇāhasampattiyā,	samannāgataḥ ti vuttam na dassanāya ati āroha pariṇāha sampattiyā 	is the meaning. For it was with reference to this very meaning that it was said that he was ‘ endowed with a body like that of Great Brahmā ’, not that he was of the same nature as Brahmā. Not too small a scope for seeing: not a small scope for seeing owing to the perfection of height and breadth,
['PA_tika-s01_01t:1045_8']	avayavapāripūriyā ca dassanāya okāso na khuddako, tenāha “sabbānevā”tiādi.	avayava pāripūriyā ca dassanāya okāsaḥ na khuddakaḥ tena āha sabbān eva atiādi 	and to the completeness of the limbs. Hence he said ‘ all ’, and so on. He has virtue whose characteristic is restraint of the three doors of kamma,
['PA_tika-s01_01t:1046_0']	Yamaniyamalakkhaṇaṃ sīlamassa atthīti sīlavā. Taṃ panassa rattaññutāya vuddhaṃ vaḍḍhitaṃ	yama niyama lakkhaṇam sīlam assa atthi iti sīlavā tam panassa rattaññu tāya vuddham vaḍḍhitam 	and that virtue of his is grown, increased, by his being long in the life of purity,
['PA_tika-s01_01t:1046_1']	atthīti vuddhasīlī. Tena ca sabbadā sammāyogato vuddhasīlena samannāgato. Sabbametaṃ	atthi iti vuddha sīlī tena ca sabbadā sammāyogataḥ vuddha sīlena samannāgataḥ sabbam etam 	and he is endowed with grown virtue in the sense of being always rightly intent on that grown virtue. All this
['PA_tika-s01_01t:1046_2', 'PA_tika-s01_01t:1047_0']	pañcasīlamattameva sandhāya vadanti tato paraṃ sīlassa tattha abhāvato, tesañca ajānanato.🔽Ṭhānakaraṇasampattiyā, sikkhāsampattiyā ca katthacipi anūnatāya parimaṇḍalapadāni	pañca sīla mattam eva sandhāya vadanti tato param sīlassa tattha abhāvataḥ tesaṃ ca a jānanato 🔽ṭhāna karaṇa sampattiyā sikkhā sampattiyā ca katthacipi anūna tāya parimaṇḍala padāni 	they say with reference only to the virtue of the five training precepts, because there is no virtue beyond that and because they do not know of any.🔽The words ‘ even ’ and ‘ all ’ are used to show that there is no deficiency anywhere in the perfection of the opportunity and the perfection of the training.
['PA_tika-s01_01t:1047_1']	byañjanāni akkharāni etissāti parimaṇḍalapadabyañjanā. Atha vā pajjati attho etenāti	byañjanāni akkharāni etissa ati parimaṇḍala pada byañjanā atha vā pajjati atthaḥ etena ati 	The syllables are the letters. Thus it is “with rounded and connected syllables.” Or alternatively,
['PA_tika-s01_01t:1047_2']	padaṃ, nāmādi. Yathādhippetamatthaṃ byañjetīti byañjanaṃ, vākyaṃ. Tesaṃ paripuṇṇatāya	padam nāma ādi yathā adhippetam attham byañjeti iti byañjanam vākyam tesam paripuṇṇa tāya 	it is a “foot” because a meaning is disclosed by it. A name, etc., is a “foot” because a meaning is disclosed by it. It is a “syllable” because a meaning is disclosed by it. A sentence is a “syllable” because a meaning is disclosed by it.🔽Because of the completeness of those, it is “with rounded and connected syllables.”
['PA_tika-s01_01t:1047_3']	parimaṇḍalapadabyañjanā. Atthañāpane sādhanatāya vācāva karaṇanti vākkaraṇaṃ, udāhāraghoso.	parimaṇḍala pada byañjanāḥ attha ñāpane sādhanatāya udāhāra ghoso 	Or alternatively, “speech” is the instrument for the disclosure of meaning. It is a “speech-instrument,” a sound of utterance.
['PA_tika-s01_01t:1047_4']	Guṇaparipuṇṇabhāvena tassa brāhmaṇassa, tena vā bhāsitabbaatthassa. Pūre puṇṇabhāve.	guṇa paripuṇṇa bhāvena tassa brāhmaṇassa tena vā bhāsitabba atthassa pūre puṇṇa bhāve 	It is “complete” in the sense of being fulfilled by the completeness of the qualities of the brahmin, or of the meaning to be expressed by him.
['PA_tika-s01_01t:1047_5']	Pūreti ca purimasmiṃ atthe ādhāre bhummaṃ, dutiyasmiṃ visaye. “Sukhumālattanenā”ti	pūra iti ca purimasmin atthe ādhāre bhummam dutiyasmin visaye 	The word “pūreti” is in the locative absolute case in the first instance and in the instrumental case in the second instance.
['PA_tika-s01_01t:1047_6']	iminā tassā vācāya mudusaṇhabhāvamāha. Apalibuddhāya pittasemhādīhi. Sandiṭṭhaṃ sabbaṃ	iminā tassāḥ vācāya mudu saṇha bhāvam āha apalibuddhāya pitta semha ādīhi sandiṭṭham sabbam 	By this he says that that speech is soft and gentle. “Unimpeded” means not hindered by bile, phlegm, etc.🔽Having shown all that is directly visible, the speaking of a part is “prolonged.” The speaking slowly, taking a long time, is “drawn out.”
['PA_tika-s01_01t:1047_7']	dassetvā viya ekadesaṃ kathanaṃ. Vilambitaṃ saṇikaṃ cirāyitvā kathanaṃ. “Sandiddhavilambitādī”ti	dassetvā viya eka desam kathanam vilambitam saṇikam cirāyitvā kathanam sandiddha vilambita ādi iti 	“Prolonged, drawn out, etc.”
['PA_tika-s01_01t:1047_8']	vā pāṭho. Tattha sandiddhaṃ sandehajanakaṃ. Ādi-saddena dukkhalitānukaḍḍhitādiṃ saṅgaṇhāti.	vā pāṭhaḥ tattha sandiddham sandeha janakam ādi saddena dukkhalita anukaḍḍhita ādim saṅgaṇhāti 	or the reading is sandiddhaṃ. Herein, sandiddhaṃ is that which causes doubt. The word ādi includes such words as dukkhalitānukaḍḍhitaṃ.
['PA_tika-s01_01t:1047_9']	“Ādimajjhapariyosānaṃ pākaṭaṃ katvā”ti iminā tassā vācāya atthapāripūriṃ vadanti.	ādi majjha pariyosānam pākaṭam katvā iti iminā tassā vācāya attha pāripūrim vadanti 	By “having made clear the beginning, the middle, and the end” they say that the meaning of the words is fulfilled.
