segmentnr	original	analyzed	translated
['PA_pe_8:268.2']	Yuñjato ghaṭentassa vāyamato gilāno maraṇakāle devabhūto paccekabodhiṁ pāpuṇāti.	yuñjataḥ ghaṭentassa vā āyamataḥ gilānaḥ maraṇa kāle deva bhūtaḥ pacceka bodhim pāpuṇāti 	One who is devoted, who is energetic, who strives, is sick, at the time of death, is reborn as a god, and he reaches Hermit Buddhahood.
['PA_pe_8:268.3']	Sotānugatāti saddhammassavanena kataṁ hoti.	sotā anugatā ati saddhamma ssavanena katam hoti 	“ Taken to heart” is done by listening to the True Idea.
['PA_pe_8:268.4_0', 'PA_pe_8:268.4_1']	Na ca adhipaññādhammavipassanāya tassa cittaṁ tasitaṁ hoti, na ca anibbiddhattaṁ,🔽idaṁ ca suttaṁ pañcannaṁ puggalānaṁ desitaṁ, saddhānusārino mudindriyassa tikkhindriyassa	na ca adhipaññā dhamma vipassanāya tassa cittam tasitam hoti na ca  idam ca suttam pañcannam puggalānam desita saddhā anusārinaḥ mud indriyassa tikkhindriyassa 	And his cognizance is not hurried in the higher understanding of the penetration of ideas, and he is not dissatisfied,🔽and this Thread is taught for five kinds of persons, namely for the faith-follower of sluggishly-reacting faculties and for the faith-follower of keen faculties,
['PA_pe_8:268.4_2']	ca dhammānusārino tikkhindriyassa mudindriyassa ca.	ca dhamma anusārino tikkha indriyassa mudindriyassa ca 	and for the one who has attained to view of sluggishly-reacting faculties and for the one who has attained to view of keen faculties.
['PA_pe_8:268.5']	Yo pana mohacarito puggalo na sakkoti yuñjituṁ ghaṭituṁ vāyamituṁ yathābhūtaṁ yathāsamādhikā vimutti taṁ khaṇaṁ taṁ layaṁ taṁ muhuttaṁ phalaṁ dasseti.	yaḥ pana moha caritaḥ puggalaḥ na sakkoti yuñjitum ghaṭitum vā āyamitum yathābhūtam yathā samādhikā vimutti tam khaṇam tam layam tam muhuttam phalam dasseti 	But the person of deluded temperament who is unable to apply himself, to strive, to make an effort, has the fruit shown to him at that moment, at that instant, at that second, in the way of the liberation that is in accordance with his concentration.
['PA_pe_8:268.6']	Sādhu parihāyati paro taṁ duyhati, no tu sukhaavipākinī bhavati.	sādhu parihāyati paras tam duyhati no tu sukha avipākinī bhavati 	It is good if the other person is ashamed, but if he is not ashamed, it does not ripen in happiness.
['PA_pe_8:268.7']	Tassa diṭṭheyeva ca dhamme upapajjaaparāpariyavedanīyaṁ.	tassa diṭṭheya iva ca dhamme 	It is either to be experienced here and now, or in the next rebirth, or in some subsequent existence.
['PA_pe_8:268.8']	Tattha yo puggalo dhammānusārī tassa yadi sotānugatā dhammā honti so yuñjanto pāpuṇāti.	tattha yaḥ puggalaḥ dhamma anusārī tassa yadi sota anugatāḥ dhammāḥ honti saḥ yuñjantaḥ pāpuṇāti 	Herein, if the person who is a Dhamma-follower has had the Dhamma entered his mind by hearing, he will reach it by applying himself.
['PA_pe_8:268.9', 'PA_pe_8:268.10']	Yo dhammānusārī mudindriyo, so gilāno pāpuṇāti.🔽Yo saddhānusārī tikkhindriyo, so maraṇakālasamaye pāpuṇāti.	yaḥ dhamma anusārī mud indriyo so gilānaḥ pāpuṇāti  yaḥ saddhā anusārī tikkha indriyaḥ saḥ maraṇa kāla samaye pāpuṇāti 	The Dhamma-follower of sluggish spiritual faculties will reach it when sick.🔽The faith-follower of keen spiritual faculties will reach it at the time of death.
['PA_pe_8:268.11']	Yo mudindriyo, so devabhūto pāpuṇāti.	yaḥ mud indriyaḥ saḥ deva bhūtaḥ pāpuṇāti 	The faith-follower of sluggish spiritual faculties will reach it when he has become a god.
['PA_pe_8:268.12']	Yadā devabhūto na pāpuṇāti, na so teneva dhammarāgena tāya dhammanandiyā paccekabodhiṁ pāpuṇāti.	yadā deva bhūtaḥ na pāpuṇāti na saḥ tena iva dhamma rāgena tāya dhamma nandiyā pacceka bodhim pāpuṇāti 	If he does not reach it when he has become a god, then he does not reach the Hermit Buddha’s enlightenment by that same passion for the True Idea and that delight in the True Idea.
['PA_pe_8:268.13']	Yo sotānugatesu yuñjati ghaṭeti vāyamati, so pubbāpannena visesaṁ sañjānāti, sañjānanto pāpuṇāti.	yaḥ sota anugatesu yuñjati ghaṭeti vā āyamati so pubba āpannena visesam sañjānāti sañjānantaḥ pāpuṇāti 	He who applies himself, strives, and makes efforts to the ideas that have come within the range of his hearing, he discerns a distinction by means of the past attainment and he attains.
['PA_pe_8:268.14']	Sace pana gilānassa manasikāro hoti, tattha yuñjanto pāpuṇāti.	sace pana gilānassa manasikāraḥ hoti tattha yuñjantaḥ pāpuṇāti 	But if there is attention in the case of one who is sick, he attains by applying himself to that.
['PA_pe_8:268.15']	Sace panassa maraṇakāle saṁviggo hoti, tattha yuñjanto pāpuṇāti.	sace panassa maraṇa kāle sa viggaḥ hoti tattha yuñjantaḥ pāpuṇāti 	But if he is anxious at the time of his death, he attains by applying himself to that.
['PA_pe_8:268.16']	Sace pana na katthaci saṁvego hoti, tassa devabhūtassa sukhino dhammabhūtā pādā evaṁ avilapati.	sace pana na katthaci sa vegaḥ hoti tassa deva bhūtassa sukhinaḥ dhamma bhūtā pādāḥ evam a vilapati 	But if he is not anxious anywhere, then the ideas that are his, being happy as a god, speak thus to his feet that are ideas.
['PA_pe_8:268.17']	So evaṁ jānāti “ayaṁ so dhammavinayo yattha mayaṁ pubbe manussabhūtā brahmacariyaṁ carimhā”ti.	saḥ evam jānāti ayam saḥ dhamma vinayaḥ yattha mayam pubbe manussa bhūtāḥ brahmacariyam carimha ati 	He knows thus: “This is the Dhamma and Discipline wherein we formerly lived the holy life as human beings.”
['PA_pe_8:268.18']	Atha devabhūto pāpuṇāti.	atha deva bhūtaḥ pāpuṇāti 	Then he attains as a god.
['PA_pe_8:268.19']	Dibbesu vā pañcasu kāmaguṇesu ajjhosito hoti pamādavihārī, so tena kusalamūlena paccekabodhiṁ pāpuṇāti.	dibbesu vā pañcasu kāmaguṇesu ajjhositaḥ hoti pamāda vihārī saḥ tena kusala mūlena pacceka bodhim pāpuṇāti 	Or else he is devoted to the five strands of heavenly sensual desires and he is a person who abides in negligence. He attains the Hermit Buddha’s Awakening by means of that root of profit.
['PA_pe_8:269.1']	Yā paratoghosena vacasā suparicitā, ayaṁ sutamayī paññā.	yā paratoghosena vacasā su paricitā ayam suta mayī paññā 	That which is well-known by word of mouth through another’s voice is understanding consisting in what is heard.
['PA_pe_8:269.2']	Ye pana dhammā honti manasā anupekkhitā, ayaṁ cintāmayī paññā.	ye pana dhammā honti manasā an upekkhitāḥ ayam cintā mayī paññā 	But those ideas that are looked over by the mind are understanding consisting in cogitation.
['PA_pe_8:269.3']	Yaṁ diṭṭhiyā suppaṭividdhā, ayaṁ bhāvanāmayī paññā.	yam diṭṭhiyā su paṭividdhā ayam bhāvanā mayī paññā 	When it is well penetrated by view, this is understanding consisting in development.
['PA_pe_8:269.4']	Yaṁ sotānugatā vacasā paricitā honti, so ca diṭṭheyeva dhamme parinibbāyī, ayaṁ arahaṁ puggalo.	yam sota anugatāḥ vacasā paricitāḥ honti so ca diṭṭheya iva dhamme parinibbāyī ayam araham puggalo 	When it is gone down to in the ear, and is recited verbally, and he attains nibbana in this very life, this is the person who is an Arahant.
['PA_pe_8:269.5']	Yo upapajjati devabhūto pāpuṇāti, tattha ca parinibbāyati, ayaṁ anāgāmī.	yaḥ upapajjati deva bhūtaḥ pāpuṇāti tattha ca parinibbāyati ayam anāgāmī 	When he is reborn in a divine world and attains there, and attains nibbana there, this is the Non-Returner.
['PA_pe_8:269.6']	Yo tena kusalamūlena paccekabodhiṁ pāpuṇāti, ayaṁ pubbayogasambhārasambhūto puggalo.	yaḥ tena kusala mūlena pacceka bodhim pāpuṇāti ayam pubba yoga sambhāra sambhūtaḥ puggalo 	When he attains Hermit Buddhahood by means of that root of what is wholesome, this is the person who has arisen through previous effort and accumulation.
['PA_pe_8:270.1_0']	Sotānugatā dhammāti paṭhamaṁ vimuttāyatanaṁ, vacasā paricitāti dutiyaṁ tatiyañca	paṭhamam vacasā paricitā ati dutiyam tatiyam ca 	“Gone down to in the ear” is the first liberation-place. “Recited verbally” is the second and third liberation-places.
['PA_pe_8:270.1_1', 'PA_pe_8:270.1_2']	vimuttāyatanaṁ, manasā anupekkhitāti catutthaṁ vimuttāyatanaṁ diṭṭhiyā suppaṭividdhāti🔽pañcamaṁ vimuttāyatanaṁ.	vimutta āyatana manasā anupekkhitā ati catuttham vimutta āyatanam diṭṭhiyā suppaṭividdhā ti  pañcamam vimutta āyatana 	“Surveyed by the mind” is the fourth liberation-place. “Well penetrated by view” is the fifth liberation-place.
['PA_pe_8:271.1_0']	Sotānugatāya vimuttiyā vacasā yā vācā suppaṭividdhā anupubbadhammassa sotena sutvā	sota anugatāya vimuttiyā vacasā yā vācā su paṭividdhā anupubba dhammassa sotena sutvā 	When, by liberation gone down to in the ear, verbal expression is well penetrated, then, having heard the True Idea with the ear,
['PA_pe_8:271.1_1']	sīlakkhandhe paripūreti, manasā anupekkhitā samādhikkhandhaṁ paripūreti, diṭṭhiyā	sīla kkhandhe paripūreti manasā anupekkhitā samādhi kkhandham paripūreti diṭṭhiyā 	he fulfils the category of virtue. When surveyed by the mind he fulfils the concentration category. When, by view,
['PA_pe_8:271.1_2', 'PA_pe_8:272.1']	suppaṭividdhā paññākkhandhaṁ paripūreti.🔽Sotānugatā dhammā bahussutā hontīti vitthārena kātabbaṁ.	su paṭividdhā paññā kkhandham paripūreti  sotā anugatāḥ dhammāḥ bahu ssutāḥ honti iti vitthārena kātabba 	and he fulfils the aggregate of understanding that is well penetrated.🔽“Ideas that have entered the ear” should be expanded.
['PA_pe_8:272.2']	Idaṁ paṭhamaṁ saddhāpadānaṁ manasā anupekkhitāti paṭisallānabahulo viharati, vitthārena kātabbaṁ.	idam paṭhamam saddhā apadānam manasā anupekkhitā ati paṭisallāna bahulaḥ viharati vitthārena kātabba 	“He is one who has faith and serene confidence in the Enlightened One’s special qualities of virtue, etc., as follows: ‘The Blessed One is virtuous, … he has good friends, good companions, good comrades, he is one who associates with good people, who befriends good people, who reverences good people’ .🔽This is the first instance of faith.
['PA_pe_8:272.3']	Idaṁ dutiyaṁ saddhāpadānaṁ diṭṭhiyā suppaṭividdhāti anāsavā cetovimuttiyā nāparaṁ itthattāyāti pajānātīti.	idam dutiyam saddhā apadānam diṭṭhiyā suppaṭividdhā ati anāsavā cetaḥ vimuttiyā na aparam itthattāya ati pajānāti iti 	“He is one who has faith and serene confidence in the Enlightened One’s special qualities of virtue, etc., as follows: ‘The Blessed One is virtuous, … he has good friends, good companions, good comrades, he is one who associates with good people, who befriends good people, who reverences good people’ .
['PA_pe_8:272.4', 'PA_pe_8:273.1']	Idaṁ tatiyaṁ saddhāpadānaṁ.🔽Sotānugatā dhammāti sekkhaṁ satthā dasseti.	idam tatiyam saddhā apadāna  sota anugatāḥ dhammā ati sekkham satthā dasseti 	This is the second instance of faith.
['PA_pe_8:273.2', 'PA_pe_8:273.3']	Manasā anupekkhitāti arahattaṁ satthā dasseti.🔽Diṭṭhiyā suppaṭividdhāti tathāgataṁ arahantaṁ sammāsambuddhaṁ satthā dasseti.	manasā anupekkhitā ti arahattam satthā dasseti  diṭṭhiyā suppaṭividdhā iti tathāgatam arahantam sammāsambuddham satthā dasseti 	“He is one who has faith and serene confidence in the Enlightened One’s special qualities of virtue, etc., as follows: ‘The Blessed One is virtuous, … he has good friends, good companions, good comrades, he is one who associates with good people, who befriends good people, who reverences good people’ .🔽This is the third instance of faith.🔽“Ideas that have entered the ear” : the Master shows a disciple.🔽“Faith and serene confidence” : the Master shows Arahantship.
['PA_pe_8:274.1', 'PA_pe_8:274.2']	Sotānugatā dhammāti kāmānaṁ nissaraṇaṁ dasseti.🔽Manasā anupekkhitāti rūpadhātuyā nissaraṇaṁ dasseti.	sotā anugatāḥ dhammā ti kāmānam nissaraṇam dasseti  manasā anupekkhitā iti rūpadhātuyāḥ nissaraṇam dasseti 	“Well penetrated by right view” : the Master shows a Perfect One, a Worthy One, a Fully Enlightened One.🔽“Ideas that have entered the ear” : he shows escape from sensual desires.🔽“Faith and serene confidence” : he shows escape from the form element.
['PA_pe_8:274.3', 'PA_pe_8:274.4']	Diṭṭhiyā suppaṭividdhāti tedhātukānaṁ nissaraṇaṁ dasseti.🔽Ayaṁ suttattho.	diṭṭhiyā suppaṭividdhā ati tedhātukānam nissaraṇam dasseti 🔽ayam suttattho 	“Well penetrated by right view” : he shows escape from the three elements.
['PA_pe_8:275.1']	Tattha katamo desanāhāro?	tattha katamaḥ desanā āhāro 	Herein, what is the Mode of Conveying a Conversion?
['PA_pe_8:275.2']	Imamhi sutte tayo esanā desitā sotānugatehi dhammehi vacasā paricitehi kāmesanāya samathamaggo.	imamhi sutte tayo esanā desitā sota anugatehi dhammehi vacasā paricitehi kāma esanāya samatha maggo 	In this Thread the three Searches are taught. The path of serenity is the search for sensual desires when the ideas are attended with ear and verbally defined.
['PA_pe_8:275.3', 'PA_pe_8:276.1']	Diṭṭhiyā suppaṭividdhehi brahmacariyesanāya samathamaggo.🔽Vicayoti yathā suttaṁ manasikaronto vicinanto sutamayipaññaṁ paṭilabhati.	diṭṭhiyā su paṭividdhehi brahmacariya īsanāya samatha maggo  vicayaḥ ti yathā suttam manasikarontaḥ vicinantaḥ suta mayi paññam paṭilabhati 	The path of serenity is the search for the life of purity when they are well penetrated by right view.🔽The Investigation is the acquisition of understanding consisting in what is heard as he investigates by attending to the Thread.
['PA_pe_8:276.2']	Yathā ca so manasikarotīti yathā sutadhammā tadā cintāmayipaññaṁ paṭilabhati.	yathā ca saḥ manasikaroti iti yathā sutadhammā tadā cintāmayi paññam paṭilabhati 	And how he attends: as he attends thus he acquires understanding consisting in cogitation.
['PA_pe_8:276.3']	Yathā diṭṭheva dhamme manasikaroti tadā bhāvanāmayipaññaṁ paṭilabhati.	yathā diṭṭhe iva dhamme manasikaroti tadā bhāvanā mayi paññam paṭilabhati 	And how he attends to the ideas in this very life: he acquires understanding consisting in keeping in being.
['PA_pe_8:276.4', 'PA_pe_8:277.1']	Ayaṁ vicayo.🔽Sutena sutamayipaññaṁ paṭilabhati.	ayam vicayaḥ  sutena suta mayi paññam paṭilabhati 	This is the Investigation.🔽By means of the heard he acquires understanding consisting in what is heard.
['PA_pe_8:277.2']	Cintāya cintāmayipaññaṁ bhāvanāya bhāvanāmayipaññaṁ paṭilabhati.	cintāya cintā mayi paññam bhāvanāya bhāvanā mayi paññam paṭilabhati 	By means of the thought he acquires understanding consisting in cogitation. By means of keeping in being he acquires understanding consisting in keeping in being.
['PA_pe_8:277.3', 'PA_pe_8:278.1', 'PA_pe_8:278.2']	Atthi esā yutti.🔽Padaṭṭhānoti sotānugatā dhammāti dhammassavanassa padaṭṭhānaṁ.🔽Vacasā paricitāti yuñjanāya padaṭṭhānaṁ.	atthi esā yutti  pada ṭṭhānaḥ ti sota anugatāḥ dhammā ti dhammassavanassa pada ṭṭhāna  vacasā paricitā ati yuñjanāya padaṭṭhāna 	This is the Construing.🔽The Establishment is the establishment for the hearing of ideas in the words “Ideas attended with ear “.🔽The verbal definition is the establishment for the use in the words “ Verbally defined “.
['PA_pe_8:278.3']	Manasā anupekkhitāti dhammānudhammāya vipassanāya padaṭṭhānaṁ.	manasā an upekkhitā ati dhamma anudhammāya vipassanāya padaṭṭhāna 	The investigation is the establishment for the insight into ideas according to their characteristics in the words “Attentively considering “.
