segmentnr	original	analyzed	folio	translated
['PA_anya-e12_08n:8242']	Bhagavā’ti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	824	He is called the Blessed One, that Blessed One;
['PA_anya-e12_08n:8244']	Tividhā’kusalaṃ tividhabbisamaṃ	tividha akusalam 	824	The unwholesome is threefold, the equanimity is threefold,
['PA_anya-e12_08n:8245']	Tivitakkatimūlatisaññamapi,	ti vitakka timūla ti saññam api 	824	The three kinds of thinking, the three roots, and the three perceptions,
['PA_anya-e12_08n:8246']	Timalaṃ tipapañca mabhañji tato	timalam tipapañca 	824	The three stains, the three proliferations, he broke them then,
['PA_anya-e12_08n:8247']	Bhagavā’ti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	824	He is called the Blessed One, that Blessed One;
['PA_anya-e12_08n:8249', 'PA_anya-e12_08n:8250']	Caturogha catubbidhayoga catu-🔽Bbidhagantha catubbidhagāha mapi,	catur ogha catur bidha yoga catu  catur bidha gāha ma pi 	824	The four floods, the four yokes, the four🔽Kinds of knots, the four kinds of grasping, he broke them then,
['PA_anya-e12_08n:8251']	Caturāsavadhamma mabhañjitato	catur āsava dhamma 	825	The four dhammas of clinging, he broke them then,
['PA_anya-e12_08n:8252', 'PA_anya-e12_08n:8254']	Bhagavā’ti pavuccati so bhagavā; ()🔽Vinibaddha manokhīla nīvaraṇā-	bhagavā ati pavuccati saḥ bhagavā  vinibaddha manokhīla nīvaraṇā 	825	He is called the Blessed One, that Blessed One;🔽The mental block, the hindrances,
['PA_anya-e12_08n:8255']	Nya’bhīnandanamaccariyāni tato,	nyabhīnandana mad cariyāni 	825	The pleasures that are to be delighted in, the practices, he broke them then,
['PA_anya-e12_08n:8256']	Yadi pañcavidhāni’pi bhaggamakā	yadi bhaggamakā 	825	If the five kinds were also broken by him,
['PA_anya-e12_08n:8257']	Bhagavā’ti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	825	He is called the Blessed One, that Blessed One;
['PA_anya-e12_08n:8259', 'PA_anya-e12_08n:8260']	Chavivādapadāni’pi sattavidhā-🔽Nusayehi kusitakavatthu’mato,	sattavidhā  nu sayehi kusitakavatthumato 	825	The six grounds for disputes, the seven kinds of🔽Wrong views, the ten courses of unwholesome action, he broke them then,
['PA_anya-e12_08n:8261']	Ya mabhañji’tarāti’pi aṭṭhavidhaṃ	ya ma bhañjita rātipi aṭṭhavidham 	826	The eight worldly conditions, he broke them then,
['PA_anya-e12_08n:8262']	Bhagavā’ti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	826	He is called the Blessed One, that Blessed One;
['PA_anya-e12_08n:8264', 'PA_anya-e12_08n:8265']	Navadhā’layamula mabhañji tathā🔽Dasadhā’kusalaṃ dasakammapathaṃ,	navadhā alayamula tathā  dasadhā kusalam dasa kamma patham 	826	He broke the nine-fold root of the abode,🔽And the ten-fold unwholesome path of action,
['PA_anya-e12_08n:8266']	Sakalāni kudiṭṭhigatāni tato	sakalāni kudiṭṭhi gatāni tatas 	826	And all the states of wrong view,
['PA_anya-e12_08n:8267']	Bhagavā’ti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	826	Therefore he is called the Blessed One.🔽The hundred and eight kinds of fever,
['PA_anya-e12_08n:8269', 'PA_anya-e12_08n:8270']	Pariḷāhadaraṃ vividha’ddhasataṃ🔽Bhavakanettivicāra mahañji tato,	pariḷāha daram  tatas 	826	And the various kinds of wandering thoughts,
['PA_anya-e12_08n:8271']	Satamattasahassakilesagataṃ	sata matta sahassa kilesa gatam 	827	And the hundred and eight kinds of defilements,
['PA_anya-e12_08n:8272']	Bhagavā’ti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	827	Therefore he is called the Blessed One.
['PA_anya-e12_08n:8274']	Aṇimā laghimā mahimā vasitā-	aṇimā laghimā mahimā vasitā 	827	The eight kinds of supernormal power,🔽The eight kinds of good fortune,
['PA_anya-e12_08n:8275', 'PA_anya-e12_08n:8276']	Pabhuti’ssariya’ṭṭhabhagehi yato,🔽Subhagehi samaṅakgībbhūva tato	pabhu tissariya ṭṭha bhagehi yataḥ  subhagehi tatas 	827	And the eight kinds of good fortune,
['PA_anya-e12_08n:8277', 'PA_anya-e12_08n:8279']	Bhagavā’ti pavuccati so bhagavā; ()🔽Aṇuno nanuno’ nanunokaraṇaṃ	bhagavā ati pavuccati saḥ bhagavā  aṇunaḥ nanunaḥ nanunokaraṇam 	827	Therefore he is called the Blessed One.
['PA_anya-e12_08n:8280', 'PA_anya-e12_08n:8281']	Karaṇaṃ lahuno’lahuno aṇimā,🔽Laghimā mahimā mahimākaraṇaṃ	karaṇam aṇimā  laghimā mahimā mahimā karaṇam 	828	The ability to become small, the ability to become light, the ability to become great, the ability to become powerful,🔽The ability to become light, the ability to become small,🔽The ability to become great, the ability to become powerful,
['PA_anya-e12_08n:8282', 'PA_anya-e12_08n:8284']	Karaṇaṃ vasitā vasitāya tahiṃ; ()🔽Saya micchitaṭhāna mupāgamanaṃ	karaṇam vasitā vasitāya tahim  sayam icchita ṭhānam upāgamanam 	828	The ability to go wherever one wishes,🔽The ability to accomplish whatever one desires,
['PA_anya-e12_08n:8285', 'PA_anya-e12_08n:8286']	Lahu vicchitakāriyasādhanatā,🔽Abhipatti pakamya masesavasī-	lahu  abhipatti pakamya masesavasī 	828	The ability to control one's own destiny,
['PA_anya-e12_08n:8287']	Karaṇe’sikatā paramissaratā; ()	karaṇesika tā paramissara tā 	828	The ability to transform one's body at will,
['PA_anya-e12_08n:8289']	Nabhasā padasā gamanādivasā	nabhasā padasā 	828	The ability to travel through the sky on foot and so on,
['PA_anya-e12_08n:8290']	Vajato pariniṭṭhitakāriyatā,	vajataḥ pariniṭṭhita kāriya tā 	829	The ability to accomplish whatever one has undertaken,
['PA_anya-e12_08n:8291']	Nijakāma’vasāyikatātiyahiṃ-	     	829	He is the one who has attained the eight kinds of sovereignty over his own desires,
['PA_anya-e12_08n:8292', 'PA_anya-e12_08n:8294']	Paramissariyākhyabhagā’ṭṭhavidhā; ()🔽Catumagga catupphalasantipadā-	            catu magga catu phala santipadā 	829	And the eight kinds of sovereignty over others’ desires; ()
['PA_anya-e12_08n:8295']	Riyadhammasamuhabhagehi yuto,	riya dhamma samuha bhagehi yutaḥ 	829	He is the one who is endowed with the four paths, the four fruits, and the state of peace,🔽And with the factors of the aggregate of the Dhamma that is to be trained in;
['PA_anya-e12_08n:8296']	Vinalīkatapāpamalehi tato	tatas 	829	He is the one who has removed the stains of evil by means of the training,
['PA_anya-e12_08n:8297', 'PA_anya-e12_08n:8299']	Bhagavā’ti pavuccati so bhagavā; ()🔽Caraṇadiguṇa’tisayādhigatā-	bhagavā ati pavuccati saḥ bhagavā  caraṇa diś guṇa ti saya adhigatā 	829	Therefore he is called the Blessed One, the Holy One; ()
['PA_anya-e12_08n:8300']	Samakittisarīrabhageta yuto,	yutaḥ 	830	He is the one who is endowed with the factors of the body that is famous for the excellence of his virtues such as morality,
['PA_anya-e12_08n:8301']	Bhuvanattayavipphuritena tato	tato 	830	And who has shaken the three worlds, therefore
['PA_anya-e12_08n:8302', 'PA_anya-e12_08n:8304', 'PA_anya-e12_08n:8305']	Bhagavāti pavuccati so bhagavā; ()🔽Janalocananīharaṇāya nirū-🔽Pama rūpasarīragatāya tato,	bhagavā ati pavuccati saḥ bhagavā  jana locana nī haraṇāya  rūpa sarīra gatāya 	830	He is called the Blessed One, the Holy One; ()🔽He is the one who has a body of form that is fit to be looked at by the eyes of people,
['PA_anya-e12_08n:8306']	Nikhilāvayavassiriyā sabito	nikhila avayava ssiriyā sa bitaḥ 	830	And who is endowed with all the factors of beauty,
['PA_anya-e12_08n:8307', 'PA_anya-e12_08n:8309', 'PA_anya-e12_08n:8310']	Bhagavā’ti pavuccati so bhagavā; ()🔽Abhipatthita micchita mattahitaṃ🔽Parasattahitampi samijjhati yaṃ,	bhagavā ati pavuccati saḥ bhagavā  abhipatthita micchita matta hitam  para satta hitam pi samijjhati yam 	830	Therefore he is called the Blessed One, the Holy One; ()🔽He is the one who is endowed with the factors of the desire that is wished for, desired, and beneficial,
['PA_anya-e12_08n:8311']	Iti tādisakāmabhagena yuto	iti ta ādi sa kāma bhagena yutaḥ 	831	And which is successful for the welfare and happiness of others,
['PA_anya-e12_08n:8312', 'PA_anya-e12_08n:8314']	Bhagavā’ti pavuccati so bhagavā; ()🔽Yadanuttariyena ca pāramitā-	bhagavā ati pavuccati saḥ bhagavā  yat anuttariyena ca pāramitā 	831	Therefore he is called the Blessed One, the Holy One; ()
['PA_anya-e12_08n:8315']	Vīriyena payattabhagena yuto,	vīriyena payatta bhagena yutaḥ 	831	He is the one who is endowed with the factors of exertion by means of the unsurpassed perfection
['PA_anya-e12_08n:8316']	Garubhāvapadappabhavena tato	tato 	831	And the factors of application, therefore
['PA_anya-e12_08n:8317']	Bhagavā’ti pavuccati so bhagavā;	bhagavā ati pavuccati saḥ bhagavā 	831	He is called the Blessed One, the Holy One;
['PA_anya-e12_08n:8319']	Paramissariyāyamadhammayaso-	param issariya ayam adhamma yasaḥ 	831	The highest of all teachers is he who has the glory of the Dhamma,
['PA_anya-e12_08n:8320', 'PA_anya-e12_08n:8321']	Sirikāmapayattabhāgā chayime,🔽Yadi yassa jinassa bhavanti tato	siri kāma apayatta bhāgāḥ  yadi yassa jinassa bhavanti tatas 	832	The six parts of the path, which lead to the attainment of prosperity,
['PA_anya-e12_08n:8322', 'PA_anya-e12_08n:8324']	Bhagavā’ti pavuccati so bhagavā; ()🔽Subhagena anaññasamena nirū-	bhagavā ati pavuccati saḥ bhagavā  subhagena anaññasamena nirū 	832	If these are his, then he is called the Conqueror, the Blessed One.🔽With a beautiful form, unequalled by any other,
['PA_anya-e12_08n:8325', 'PA_anya-e12_08n:8326']	Pamarūpavilāsabhagena yuto,🔽Satapuññasamujjalitena tato	yutaḥ  sata puñña samujjalitena tatas 	832	Endowed with the beauty of the play of the highest form,
['PA_anya-e12_08n:8327']	Bhagavāti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	832	Shining with a hundred merits, then he is called the Blessed One.
['PA_anya-e12_08n:8329']	Nijadhamsasarīravibhūti yathā	yathā 	832	As the glory of his own virtue and body
['PA_anya-e12_08n:8330', 'PA_anya-e12_08n:8331']	Nijarūpasariravibhūti tathā,🔽Iha vuccati bhaggasubhāgyamiti	tathā  iha vuccati bhagga subhāgyam iti 	833	Is the glory of his own form and body,🔽Here it is said that the Conqueror, the Blessed One,
['PA_anya-e12_08n:8332', 'PA_anya-e12_08n:8334', 'PA_anya-e12_08n:8335']	Api tehi samaṅgi jino bhagavā; ()🔽Kusalādipadehi vibhattamakā’-🔽Yatanādivasena ca bandhavasā,	api tehi samaṅgi jinaḥ bhagavā  kusala ādi padehi vibhattamakā  yatana ādi vasena ca bandha vasā 	833	Is equal to those who have broken good fortune.🔽The meaning of the word “Blessed” is analyzed🔽By the words “skillful” and so on, and by the words “effort” and so on,
['PA_anya-e12_08n:8336']	Vata dhammasamuhasabhāva mato	vata mato 	833	The collection of states called “Blessed” is understood,
['PA_anya-e12_08n:8337', 'PA_anya-e12_08n:8339']	Bhagavā’ti pavuccati so bhagavā; ()🔽Catudhā catudhā catudhā catudhā	bhagavā ati pavuccati saḥ bhagavā  catudhā catudhā catudhā catudhā 	833	Then he is called the Blessed One.🔽Fourfold, fourfold, fourfold, fourfold
['PA_anya-e12_08n:8340']	Catusaccadaso’riyasaccampi,	catusat cadasoḥ iyasac campi 	834	The four noble truths, the four noble truths,
['PA_anya-e12_08n:8341']	Vibhajī vibhajī vibhajī vibhajī	vibhajī vibhajī vibhajī vibhajī 	834	Analyzed, analyzed, analyzed, analyzed
['PA_anya-e12_08n:8342']	Bhagavā’ti pavuccati so bhagavā; (Yamakabandhanaṃ)	bhagavā ati pavuccati saḥ bhagavā yamakabandhanam 	834	Then he is called the Blessed One. (Yamaka-bandhana)
['PA_anya-e12_08n:8344']	Yadi dibbavihāra masevi bhaji	yadi 	834	If he enjoyed the divine abodes, enjoyed
['PA_anya-e12_08n:8345']	Surajeṭṭhavihāra manaññasamaṃ,	sura jeṭṭha vihāra 	834	The Surajettha Monastery, which is equal to the mind’s delight,
['PA_anya-e12_08n:8346']	Ariyañcavihāra manaññasamaṃ,	ariyañcavihāra manaññasamam 	834	The foremost of the gods’ abodes, the foremost of the abodes of men,
['PA_anya-e12_08n:8347']	Ariyañca vihāra masevi tato	vihāra 	834	The foremost of the abodes of Noble Ones, he then frequented.
['PA_anya-e12_08n:8348']	Bhagavā’ti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	834	The Blessed One is called because he has frequented🔽The abodes of seclusion from the bonds.
['PA_anya-e12_08n:8350', 'PA_anya-e12_08n:8351']	Yadi kāyavivekasukhaṃ abhajī🔽Bhaji cittavivekasamādhisukhaṃ,	yadi kāya viveka sukham  citta viveka samādhi sukham 	835	If he had not enjoyed the bliss of bodily seclusion,
['PA_anya-e12_08n:8352']	Upadhīhi vivekaka masevi tato	upadhīhi 	835	He would not have enjoyed the bliss of mental seclusion and concentration.
['PA_anya-e12_08n:8353', 'PA_anya-e12_08n:8355', 'PA_anya-e12_08n:8356']	Bhagavā’ti pavuccati so bhagavā; ()🔽Bhaji vaṭṭagatañca vivaṭṭagataṃ🔽Saya muttarimānusadhamma mapi,	bhagavā ati pavuccati saḥ bhagavā  bhaji vaṭṭa gatam ca vivaṭṭa gatam  saya m uttarima anusadhamma mapi 	835	The Blessed One is called because he has frequented🔽The abodes of seclusion from the bonds.🔽He enjoyed the round of rebirths and the escape from it,
['PA_anya-e12_08n:8357']	Tividhañahi vimokkha masevi tato	tividhañca hi vimokkha 	835	And he himself crossed over the flood of human states.
['PA_anya-e12_08n:8358']	Bhagavā’ti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	835	The Blessed One is called because he has frequented🔽The three kinds of deliverance.
['PA_anya-e12_08n:8360', 'PA_anya-e12_08n:8361']	Punarāgamanāvaraṇena bhave🔽Bhavanettisamañña midaṃ gamanaṃ,	punarāgamana āvaraṇena bhave  bhavana itti samañña midam gamanam 	836	Because of the obstruction to his return,🔽This going is called the “going of the one who has reached the end of the round of rebirths.”🔽The Blessed One is called because he has gone
['PA_anya-e12_08n:8362']	Yadi vantamakā’riyamaggamukho	yadi 	836	By the mouth of the Noble Path.
['PA_anya-e12_08n:8363']	Bhagavā’ti pavuccati so bhagavā; ()	bhagavā ati pavuccati saḥ bhagavā 	836	The Blessed One is called because he has gone🔽By the mouth of the Noble Path.
['PA_anya-e12_08n:8365']	Bhagavā’ti visiṭṭha’bhidhānamimaṃ	bhagavān ati visiṭṭha abhidhānam imam 	836	This designation “Blessed One”🔽Is not made by mother, father,
['PA_anya-e12_08n:8366', 'PA_anya-e12_08n:8367']	Na’ca mātupituppabhutihi kataṃ,🔽Sahabodhipadādhigamena gatā	na ca mātu pitu pabhutihi katam  saha bodhi pada adhigamena gatā 	836	Or by any other person.🔽It is the name of the Victor’s lineage
['PA_anya-e12_08n:8368']	Tathasammuti tassajinassa’bhavi; ()	tatha sammuti 	836	That has been attained together with the factors of enlightenment.
['PA_anya-e12_08n:8369']	Athamahāniddesāgatanayo vuccate.	vuccate 	836	Now the method of the Great Exposition is stated.
['PA_anya-e12_08n:8371']	Lokuttarāya matiyā	lokuttarāya matiyā 	837	By the supramundane mind,
['PA_anya-e12_08n:8372']	Rāgaṃ bhaggaṃ akāsi dosaṃ mohaṃ,	rāgam bhaggam akāsi dosam moham 	837	He broke the passion, the hate, the delusion,
['PA_anya-e12_08n:8373']	Yasmā kaṇṭakamānaṃ	yasmai kaṇṭakamānam 	837	Since he is the one who destroyed the thorn-like
['PA_anya-e12_08n:8374']	Kilesamāraṃ tatopi buddho bagavā; ()	kilesa māram tatas api buddhaḥ bagavā 	837	Defilement-Māra, therefore he is the Buddha, the Blessed One.
['PA_anya-e12_08n:8376']	Yasmā vibhajjavādi	yasmai vibhajja vādi 	837	Since he is the one who taught the analysis
['PA_anya-e12_08n:8377']	Bhaji vibhaji pavibhajī sadhammakkhandhaṃ,	bhaji vibhaji pavibhaji sa dhamma kkhandhaṃ 	837	And the analysis of the true aggregates of the Dhamma,
['PA_anya-e12_08n:8378']	Lokuttarañca katavā	lokuttaram ca katavā 	837	And since he has gone beyond the world,
['PA_anya-e12_08n:8379']	Bhavānamattaṃ tatopi buddho bhagavā; ()	bhavāna mattam tatas api buddhaḥ bhagavā 	837	The end of becoming, therefore he is the Buddha, the Blessed One.
['PA_anya-e12_08n:8381']	Yasmā bhāvitakāyo	yasmai bhāvita kāyaḥ 	838	Since he is the one who has developed the body,
['PA_anya-e12_08n:8382']	Bhāvitasilo sadā subhāvitacitto,	bhāvita silaḥ sadā su bhāvita cittaḥ 	838	The one who has always developed virtue, the one who has well developed the mind,
['PA_anya-e12_08n:8383']	Bhāvitapañño sabbhi	bhāvita paññaḥ sabbhi 	838	The one who has developed wisdom, the one who is to be well developed by all,
['PA_anya-e12_08n:8384']	Subhāvanīyo tatopi buddho bhagavā; ()	su bhāvanīyaḥ buddhaḥ bhagavā 	838	Therefore he is the Buddha, the Blessed One.
['PA_anya-e12_08n:8386', 'PA_anya-e12_08n:8387']	Bhagavā kavanapatthāni🔽Paṭisallānabbihārasāruppāni,	bhagavā kavana patthāni  paṭisallāna bbihāra sāruppāni 	838	The Blessed One is the one who resorts to the forests,🔽The delightful resorts for seclusion,
