segmentnr	original	analyzed	folio	translated
['PA_anya-e12_01n:1383']	Vahassौssa dīgho hoti te kānubandhe tvānatvāvajjite; cūḷho.	vahaḥ dīghaḥ te ka anubandhe cūḍhaḥ 	138	Vahassussa is long when te kānubandhe tvānatvāvajjite; cūḷho.
['PA_anya-e12_01n:1384']	Dhāssa hi-.	dhāssa hi 	138	Dhāssa hi –.
['PA_anya-e12_01n:1385']	Dhā dhāraṇenimassa hi hoti te kānubandhe tvānatvā vajjite; nihito, nihitavā.	dhā dhāraṇenimassa hi hoti te vajjite nihitaḥ nihitavā 	138	Dhā is when dhāraṇenimassa hi is; te kānubandhe tvānatvāvajjite; nihito, nihitavā.
['PA_anya-e12_01n:1386']	Hamādirānaṃ lopo’ntassa -.	ham ādi rānam lopaḥ u ntassa 	138	Hamādirānaṃ lopo’ntassa –.
['PA_anya-e12_01n:1387_0']	Hamādīnaṃ rakārantānaṃ vāntassalopo hoti te kānubandhe tvānatvāvajjite; gato, khato,	hama ādīnam rakāra antānam vā antar sa lopaḥ hoti te ka anubandhe gataḥ khataḥ 	1387	Hamādirānaṃ rakārantānaṃ vāntassalopo is; te kānubandhe tvānatvāvajjite; gato, khato,
['PA_anya-e12_01n:1387_1']	hato, mato, tato, saññato, rato, kato–-tetveca? Gamyate. Kānubandhetveva. Gantabbaṃ.	hataḥ mataḥ tataḥ saññataḥ gamyate ka anubandha itvā iva gantabbam 	1387	hato, mato, tato, saññato, rato, kato – and etve? Gamyate. Kānubandhetveva. Gantabbaṃ.
['PA_anya-e12_01n:1387_2']	Atvetveva? Gantvāna, gantvā.	atvā itvā iva gantvā ana gantvā 	1387	Atvetveva? Gantvāna, gantvā.
['PA_anya-e12_01n:1388']	Vacādinaṃ vassuṭa vā-.	vac ādinam vassuṭa vā 	138	Vacādinaṃ vassuṭa vā –.
['PA_anya-e12_01n:1389']	Vacādīnaṃ vassa vā uṭa hoti kānubandhe’tve; uttā, vuttaṃ; utthaṃ, vutthaṃ; atvetveva? Vatvāna, vatvā.	vacā ādīnam vassa vā hoti ka anubandha itve uttā vuttam uttham vuttham 	138	Vacādīnaṃ vassa vā uṭa is; te kānubandhe’tve; uttā, vuttaṃ; utthaṃ, vutthaṃ; atvetveva? Vatvāna, vatvā.
['PA_anya-e12_01n:1390']	Assu-.	assu 	139	Assu –.
['PA_anya-e12_01n:1391', 'PA_anya-e12_01n:1392']	Vacādīnamassa u hoti kānubandhe’tve; vuttaṃ, vutthaṃ.🔽Vaddhassa vā-.	vacā ādīnam assa u hoti ka anubandha itve vuttam vuttham  vaddhassa vā 	139	The u is added to the base of vac, etc., in the sense of ‘having been done’: vutthaṃ, vutthaṃ.🔽The u is added to the base of vaddh, etc., in the sense of ‘having been increased’: vuddho, vaddho.
['PA_anya-e12_01n:1393', 'PA_anya-e12_01n:1394']	Vaddhassa assa vā u hoti kānubandhe’tve; vuddho, vaddho–-atvetvava? Vaddhitvāna; vaddhitvā. Kathaṃ vuttīti?’Vutti matte’ti. Nipātanā; vattīti hoteva yathālakkhaṇaṃ.🔽Yajassayassa ṭiyī-.	vaddhassa assa vā u hoti vuddhaḥ vaddho atva itva vaddhitvā katham vutti itivutti mattā iti nipātanā vatti iti hotā iva yathālakkhaṇam  yajas sayas ṭiyī 	139	The u is added to the base of vaddh, etc., in the sense of ‘having been increased’: vuddho, vaddho.
['PA_anya-e12_01n:1395', 'PA_anya-e12_01n:1396']	Yajassa yassa ṭiyī hontī kānubandhe’tve; iṭṭhaṃ, siṭṭhaṃ, atvetveva? Yajitvāna, yajitvā.🔽Ṭhāssi-.	yajassa yassa ṭiyī hontī iṭṭham siṭṭham yajitvā  ṭhā assi 	139	The u is added to the base of yaj, etc., in the sense of ‘having been sacrificed’: iṭṭhaṃ, siṭṭhaṃ.
['PA_anya-e12_01n:1397']	Ṭhāssi hoti kānubandhe’tve; ṭhito. Atvetveva? Ṭhatvāna, ṭhatvā.	ṭhāssi ha iti ṭhitaḥ 	139	The u is added to the base of ṭhā, etc., in the sense of ‘having been stood’: ṭhito.
['PA_anya-e12_01n:1398', 'PA_anya-e12_01n:1399']	Gāpānami hoti kānubandhe’tve; gītaṃ, pītaṃ. Atvetveva? Gāyitvā; niccaṃ yāgamo; pāssa tu pītvāni bahulādhikārā.🔽Janissā-.	gītam pītam gāyitvā niccam tu bahula adhikārā  janiḥ sā 	139	The u is added to the base of gā, etc., in the sense of ‘having been sung’: gītaṃ, pītaṃ.
['PA_anya-e12_01n:1400']	Janissa ā hoti kānubandhe’tve; jāto. Atvetveva? Janitvā.	ā hoti janitvā 	140	The u is added to the base of jan, etc., in the sense of ‘having been born’: jāto.
['PA_anya-e12_01n:1401']	Sāsassasisvā-.	sāsas sasi svā 	140	The u is added to the base of sās, etc., in the sense of ‘having been made’: sāsito, sāsitaṃ.
['PA_anya-e12_01n:1402']	Sāsassa vā sishoti kānubandhe’tve; siṭṭhaṃ, satthaṃ; sisso, sāsiyo. Atvetveva? Anusāsitvāna.	vā siṭṭham sattham sisso 	140	Or a pupil of the doctrine, in the sense of ‘having gone under the doctrine’; taught, weapon; pupil, sword-bearer. In the sense of ‘having gone under’? Having instructed.
['PA_anya-e12_01n:1403']	Karassātave-.	karaḥ sātave 	140	Karassātave.
['PA_anya-e12_01n:1404']	Karassaā hoti tave; kātave.	hoti tave kātave 	140	Karassā becomes ātave; kātave.
['PA_anya-e12_01n:1405']	Tuṃtunatabbesuvā-.	tum tuna tap be suvā 	140	Tuṃtunatabbesuvā.
['PA_anya-e12_01n:1406']	Tumādisu vā karassā hoti; kātuṃ, kattuṃ, kātuna, kattuna; kātabbaṃ, kattabbaṃ.	tum ādisu vā karassā hoti kātum kattum kātuna kattuna kātabbam kattabbam 	140	Karassā becomes ā in tuṃ, etc.; kātuṃ, kattuṃ, kātuna, kattuna; kātabbaṃ, kattabbaṃ.
['PA_anya-e12_01n:1407']	Ñassa ne jā-.	ñassa ne jā 	140	Ñassa ne jā.
['PA_anya-e12_01n:1408']	Ñadhātussa jā hoti nakāre; jānituṃ, jānatto. Neti kiṃ? Ñāto.	ña dhātussa jā hoti nakāre jānitum jānattaḥ na iti kim 	140	Ñadhātu becomes jā in nakāra; jānituṃ, jānatto. Ne? Ñāto.
['PA_anya-e12_01n:1409']	Sakāpānaṃ kukku ṇe-.	saka apānam kukku ṇe 	140	Sakāpānaṃ kukku ṇe.
['PA_anya-e12_01n:1410']	Sakaāpānaṃ kukku iccete āgamā honti ṇakāre. Sakkuṇanto, pāpuṇanto; sakkuṇoti, pāpuṇoti. Ṇeti kiṃ? Sakkoti, pāpeti.	saka apānam kukku icca ete āgamāḥ honti ṇakāre sakkuṇantaḥ pāpuṇantaḥ sakkuṇoti pāpuṇoti ṇa iti kim sakkoti pāpeti 	141	Kukku and ṇe are the forms of sakā and pāna respectively in ṇakāra; sakkuṇanto, pāpuṇanto; sakkuṇoti, pāpuṇoti. Ṇe? Sakkoti, pāpeti.
['PA_anya-e12_01n:1411']	Nito cissa jo-.	n itaḥ cissa jaḥ 	141	Nito cissa jo.
['PA_anya-e12_01n:1412']	Nismā parassa cissa cho hoti; nicchayo.	nismā parassa cissa chaḥ hoti nicchayaḥ 	141	Cissa becomes cho after nita; nicchayo.
['PA_anya-e12_01n:1413']	Jarasadānamima vā-.	vā 	141	Jarasadānamima vā.
['PA_anya-e12_01n:1414_0']	Jarasadānamantasarā paro īma hoti vibhāsā; jīraṇā, jīrati, jīrāpeti; nisīditabbaṃ,	paras hoti vibhāsā jīraṇā jīrati jīrāpeti nisīditabbam 	1414	After jarasadāna, the following become īma in the Vibhāsā: jīraṇā, jīrati, jīrāpeti; nisīditabbaṃ,
['PA_anya-e12_01n:1414_1']	nisīdanaṃ, nisīdituṃ, nisīdati–-vāti kiṃ? Jarā, nisajjā;’īma veti yogavibhāgā aññesampi?Abhiratha,	nisīdanam nisīditum vā iti yoga vibhāgāḥ 	1414	A seat, to sit, he sits. What? Old age, sitting. Do these also apply to others? To delight.
['PA_anya-e12_01n:1414_2']	saṃyogādilopo’tthassa.	saṃyoga ādi lopa utthassa 	1414	The loss of the saṃyoga, etc., is the meaning.
['PA_anya-e12_01n:1415']	Disassa passadassadasdadakkhā-.	disassa passa dassa das da dakkhā 	141	Of disa, passadassadasdadakkhā-.
['PA_anya-e12_01n:1416_0']	Disassa passādayo honti vibhāsā; vipassanā, vipassituṃ, vipassati; sudassī, piyadassī,	disassa passa ādayaḥ honti vibhāsā vipassanā vipassitum vipassati sudassī piya dassī 	1416	Of disa, passādaya are the forms; vipassanā, to see well, he sees well, a good seer, a dear seer,
['PA_anya-e12_01n:1416_1']	dhammadassī, sudassaṃ, dassanaṃ, dasseti; daṭṭhabbaṃ, daṭṭhā, daṭṭhuṃ, duddaso, addasa;	dhamma dassī su dassam dassanam dasseti daṭṭhabbam daṭṭhā daṭṭhum duddasaḥ addasa 	1416	a Dhamma seer, to be seen well, seeing, he shows, to be seen, to be seen by, to see, hard to see, he saw,
['PA_anya-e12_01n:1416_2']	addā, addaṃ; addakkhi, dakkhissati–-vātveva? Dissanti bālā.	addā addaṃ dissanti bālā 	1416	he gave, he gave to him, he saw, he will see. What? Fools are seen.
['PA_anya-e12_01n:1417']	Samānā ro rīrikkhakesu -.	samānāḥ raḥ rīrikkhakesu 	141	Samānā ro rīrikkhakesu.
['PA_anya-e12_01n:1418']	Samānasaddato parassa disassa ra hoti vā rīrikkhakesu; sarī, sadī; sarikkho, sadikkho; sariso, sadiso.	samāna saddataḥ parassa disassa ra hoti vā rīrikkhakesu sarī sadī sarikkhaḥ sarisaḥ sadisaḥ 	141	After a word of the same sound, ra of disa is optionally ro in rīrikkhaka, etc.; sarī, sadī; sarīk-kho, sadik-kho; sariso, sadiso.
['PA_anya-e12_01n:1419']	Dahassa dassaḍo-.	dahassa dassaḍaḥ 	141	Of dah, dassaḍo.
['PA_anya-e12_01n:1420']	Dahassa dassaḍo hoti vā; ḍānehā, dāho; ḍahati, dahati.	dahassa dassaḍaḥ hoti vā dāhaḥ ḍahati dahati 	142	Of dah, dassaḍo is optionally; ḍānehā, dāho; he burns, he burns up.
['PA_anya-e12_01n:1421']	Anaghaṇsvāparīhi ḷo-.	an a gha ṇ su ā parīhi ḷaḥ 	142	Anaghaṇsvāparīhi ḷo.
['PA_anya-e12_01n:1422']	Āparīhi parassa dahassa dassa ḷo hotanaghaṇsu; āṇāhanaṃ, pariḷāho.	ā parīhi parassa dahassa dassa ḷaḥ hotana ghaṇsu āṇāhanam pariḷāhaḥ 	142	After aparīhi, ḷo is optionally of dah of dassa, not in anaghaṃsu; āṇāhanaṃ, pariḷāho.
['PA_anya-e12_01n:1423']	Atyādintesvatthissa bhu-.	atya ādin tesu atthiḥ sa bhu 	142	In atthi, the bhu of this is elided.
['PA_anya-e12_01n:1424']	Tyādinnavajjitesu paccayesu asa bhuviccassa bhu hoti; bhavitabbaṃ.	tya ādinna vajjitesu paccayesu a sa bhu viccassa bhu hoti bhavitabbam 	142	In atyādinnavajjitesu paccayesu, the bhu of asa bhuviccā is bhu; it must be.
['PA_anya-e12_01n:1425']	Ādesavidhānamasassāppayogatthametasmiṃ visaye–-etena katthaci kassaci dhātussāppayogo’pi ñāpito hoti–-atyādintesūti kiṃ? Atthi, santo. Atthissāti kiṃ? Assatissa mā hotu.	ādesa vidhānam asassāp payoga attham etasmin visaye etena katthaci kassaci ñāpitaḥ hoti ati ādi ntesu iti kim atthi santaḥ atthissa ati kim hotu 	142	The rule of ādes is for the purpose of the use of the augment ssa in this case; by this also the use of the augment ssa of some roots in some places is indicated. Atyādinnavajjitesu—what? Atthi, santo. Atthissa—what? Assatissa mā hotu.
['PA_anya-e12_01n:1426']	Aāssaādisu -.	a ās sa ādisu 	142	In aāssaādisu.
['PA_anya-e12_01n:1427']	Aādo āādo ssaādo ca atthassa bhu hoti; babhuva, abhavā, abhavissā, bhavissati.	ca atthassa bhu hoti babhuva abhavā abhavissā bhavissati 	142	In aādo āādo ssaādo ca atthassa bhu is bhu; babhuva, abhavā, abhavissā, bhavissati.
['PA_anya-e12_01n:1428']	Ntamānāntiyiyuṃsvādilopo-.	nta māna anti yi yum su ādi lopaḥ 	142	In ntamānāntiyiyuṃsvādilopo.
['PA_anya-e12_01n:1429']	Ntādīsvatthissādilopo hoti; santo, samāno, santi, santu, siyā, siyuṃ–-etesviti kiṃ? Atthi.	nta ādīsu atthissa ādi lopaḥ hoti santaḥ samānaḥ santi santu siyā siyum etesu iti kim atthi 	142	In ntādīsvatthissādilopo is; santo, samāno, santi, santu, siyā, siyuṃ. Etesu—what? Atthi.
['PA_anya-e12_01n:1430', 'PA_anya-e12_01n:1431_0']	Pādito ṭhāssa vā ṭhago kvaci-.🔽Pādīhi kriyāvisesajotakehi saddehi parassa ṭhāssa kvaci ṭhaho vā hoti; saṇṭhahanto,	pād itaḥ ṭha ās vā ṭha gaḥ kvaci  pa ādīhi kriyā visesa jotakehi saddehi parassa ṭhāssa kvaci ṭhahaḥ vā hoti saṇṭhahantaḥ 	143	In pādito ṭhāssa vā ṭhago kvaci.
['PA_anya-e12_01n:1431_1']	santiṭṭhanto; saṇṭhahati, santiṭṭhati–-pa parā apa saṃanu ava o ni du vi adhi api	santiṭṭhantaḥ saṇṭhahati santiṭṭhati pa parā apa saṃanu ava o ni du vi adhi api 	1431	In pādito, the ṭha of the word following is sometimes ṭha or go, when the words are sounds indicating a particular action; saṇṭhahanto, santiṭṭhanto; saṇṭhahati, santiṭṭhati. Pā, parā, āpa, saṃ, anu, ava, o, ni, du, vi, adhi, api
['PA_anya-e12_01n:1431_2']	ati su uabhipati pari upa ā pādi; kvacīti kiṃ? Saṇṭhiti.	ati su pari upa ā pādi kvaci iti kim 	1431	Ati su uabhipati pari upa ā pādi; kvacīti kiṃ? Saṇṭhiti.
['PA_anya-e12_01n:1432']	Dāssiyaṅi-.	dās siyaṅi 	143	Dāssiyaṅi-.
['PA_anya-e12_01n:1433']	Pādito parassa dāssa iyaṅi henāti kvaci; anādisitvā, samādiyati; kvacītveva? Ādāya.	pād itaḥ parassa dāssa iyaṅi hena ati kvaci an ādisitvā samādiyati ādāya 	143	Pādito parassa dāssa iyaṅi henāti kvaci; anādisitvā, samādiyati; kvacītveva? Ādāya.
['PA_anya-e12_01n:1434']	Pādito parassakarassa kvacikha hoti; saṅkhāro, saṅkharī yati –-karassāti avatvā karotissāti vacanaṃ timhi ca vikaraṇuppatti ñāpetuṃ.	pād itaḥ parassa karassa hoti saṅkhāraḥ saṅkharī yati karassa ati avatvā karotissa ati vacanam timhi ca vikaraṇa uppatti ñāpetum 	143	Pādito parassakarassa kvacikha hoti; saṅkhāro, saṅkharī yati –-karassāti avatvā karotissāti vacanaṃ timhi ca vikaraṇuppatti ñāpetuṃ.
['PA_anya-e12_01n:1435']	Purasmā-.	purasmā 	143	Purasmā-.
['PA_anya-e12_01n:1436']	Pura iccasmā nipātā parassa karassakha hoti; purakkhatvā, purekkhāro, ettaṃ tadaminādipāṭhā.	puras i t casmā nipātā parassa hoti purakkhatvā purekkhāraḥ 	143	Pura iccasmā nipātā parassa karassakha hoti; purakkhatvā, purekkhāro, ettaṃ tadaminādipāṭhā.
['PA_anya-e12_01n:1437']	Tito kamassa-.	t itaḥ kamassa 	143	Tito kamassa-.
['PA_anya-e12_01n:1438']	Nismā parassa kamassa kvaci kha hoti; purakkhatvā, purekkhāro, ettaṃ tadaminādipāṭhā.	nismā parassa kamassa kvaci kha hoti purakkhatvā purekkhāraḥ 	143	Nismā parassa kamassa kvaci kha hoti; purakkhatvā, purekkhāro, ettaṃ tadaminādipāṭhā.
['PA_anya-e12_01n:1439']	Nito kamassa-.	n itaḥ kamassa 	143	Nito kamassa-.
['PA_anya-e12_01n:1440']	Nismā parassa kamassa kvaci kha hoti; nikkhamati; kvacitveva? Nikkamo.	nismā parassa kamassa kvaci kha hoti nikkhamati kvaci tu eva nikkamaḥ 	144	Nismā parassa kamassa kvaci kha hoti; nikkhamati; kvacitveva? Nikkamo.
['PA_anya-e12_01n:1441']	Yuvaṇṇānamiyaṅuvaṅi sare-.	yu va ṇ nā nam iyaṅ uvaṅi sare 	144	Yuvaṇṇānamiyaṅuvaṅi sare-.
['PA_anya-e12_01n:1442', 'PA_anya-e12_01n:1443', 'PA_anya-e12_01n:1444', 'PA_anya-e12_01n:1445']	Ivaṇṇuvaṇṇantānaṃ kriyatthānamiyaṅuvaṅi honti sare kvavi;vediyati, bruvanti; sareti kiṃ? Nivedeti, brūti; kvacītveva? Jayati, bhavati.🔽Aññādissāssī kye-.🔽Ñādito’ññassa ākārantassa kriyatthassa ī hoti kye; diyati; aññādissāti kiṃ? Ñāyati, tāyati.🔽Tanassā vā-.	kriyatthānam iyaṅ uvaṅi honti sare bruvanti sara iti kim niveda iti brūti kvaci itvā iva jayati bhavati  aññ ā t issā assī kye  ña ādi toññassa ā kāra antassa kriyatthassa ī hoti kye añña ādissa ati kim ñāyati tāyati  tanassāḥ vā 	144	The affix ā is added to the 3rd conjugation, in the sense of the middle voice, to form the 1st conjugation, in the Aorist.🔽The affix ṭha is added to the 3rd conjugation, in the sense of the middle voice, to form the 1st conjugation, in the Aorist.🔽The affix ṭha is added to the 3rd conjugation, in the sense of the middle voice, to form the 1st conjugation, in the Aorist, after the root kas.
['PA_anya-e12_01n:1446', 'PA_anya-e12_01n:1447', 'PA_anya-e12_01n:1448']	Tanassa ā hoti vā kye; tāyate, taññate.🔽Dīgho sarassa-.🔽Sarantassa kriyatthassadīgho hoti kye; cīyate, sūyate. Sānantarassa tassa ṭho-.	tanassa ā hoti vā kye tāyate taññate  dīghaḥ sarassa  sarantassa kriyatthassa dīghaḥ hoti kye cīyate sūyate sa anantarassa tassa ṭhaḥ 	144	The affix ṭha is added to the 3rd conjugation, in the sense of the middle voice, to form the 1st conjugation, in the Aorist, after the root kas, and also the affix ima.🔽The affix ṭha is added to the 3rd conjugation, in the sense of the middle voice, to form the 1st conjugation, in the Aorist, after the root kas, and also the affix ima.🔽The affix ṭha is added to the 3rd conjugation, in the sense of the middle voice, to form the 1st conjugation, in the Aorist, after the root kas, and also the affix ima.
['PA_anya-e12_01n:1449', 'PA_anya-e12_01n:1450', 'PA_anya-e12_01n:1451']	Sakārantato kriyatthā parassānantarassatakārassa ṭha hoti; kuṭṭho, tuṭṭhavā, tuṭṭhabbaṃ, tuṭṭhī; ananatarasāti kiṃ? Tussitvā.🔽Kasassima ca vā-.🔽Kasasmā parassānantarassa tassa ṭha hoti, kasassa vā ima ca; kiṭṭhaṃ, kaṭṭhaṃ–-anantarassātveva? Kasitabbaṃ.	sakāra antataḥ parassa anantaraḥ takārassa hoti kuṭṭhaḥ tuṭṭhavā tuṭṭhabbam tuṭṭhī an ananatarasā ti kim tussitvā  kasassima ca vā  kasasma parassa anantarassa tassa hoti kasassa vā ca kasitabbam 	144	The affix ṭha is added to the 3rd conjugation, in the sense of the middle voice, to form the 1st conjugation, in the Aorist, after the root kas, and also the affix ima.🔽The affix ṭha is added to the 3rd conjugation, in the sense of the middle voice, to form the 1st conjugation, in the Aorist, after the root kas, and also the affix ima.
