segmentnr	original	analyzed	folio	translated
['PA_mnd_13:149.4', 'PA_mnd_13:150.1', 'PA_mnd_13:150.2']	āhu sabbappahāyinaṁ.🔽Kāyamuniṁ vācāmuniṁ,🔽manomunimanāsavaṁ;	āhu sabba ppahāyina  kāyamunim vācāmuni  manaḥ muni manāsava 	149	They call him the one who has given up everything.🔽The sage of body, the sage of speech,🔽The sage of mind, the one without pollutants,
['PA_mnd_13:150.3']	Muniṁ moneyyasampannaṁ,	munim 	150	The sage with the right way of the mind,
['PA_mnd_13:150.4']	āhu ninhātapāpakan”ti.	āhu 	150	They call him the one who has washed away evil.”
['PA_mnd_13:151.1']	Imehi tīhi moneyyehi dhammehi samannāgatā cha munino—	imehi tīhi moneyyehi dhammehi samannāgatā cha munino 	151	There are six sages who are endowed with these three right ways of the mind:
['PA_mnd_13:151.2']	agāramunino, anagāramunino, sekhamunino, asekhamunino, paccekamunino, munimuninoti.	agāra munino anagāra munino sekha munino asekha munino pacceka munino muni munino ti 	151	the sage in the household life, the sage outside the household life, the trainee sage, the adept sage, the individual sage, and the supreme sage.
['PA_mnd_13:151.3']	Katame agāramunino?	katame agāra muninaḥ 	151	Who are the sages in the household life?
['PA_mnd_13:151.4']	Ye te agārikā diṭṭhapadā viññātasāsanā—	ye te agārikāḥ diṭṭhapadāḥ viññāta sāsanāḥ 	151	Those householders who have seen the state, who have understood the Teaching,
['PA_mnd_13:151.5']	ime agāramunino.	ime agāramuninaḥ 	151	They are the sages in the household life.
['PA_mnd_13:151.6']	Katame anagāramunino?	katame anagāra muninaḥ 	151	Who are the sages outside the household life?
['PA_mnd_13:151.7']	Ye te pabbajitā diṭṭhapadā viññātasāsanā—	ye te pabbajitāḥ diṭṭhapadāḥ viññāta sāsanāḥ 	151	Those who have gone forth into homelessness who have seen the state, who have understood the Teaching,
['PA_mnd_13:151.8']	ime anagāramunino.	ime anagāra muninaḥ 	151	They are the sages outside the household life.
['PA_mnd_13:151.9', 'PA_mnd_13:151.10']	Satta sekhā sekhamunino, arahanto asekhamunino.🔽Paccekabuddhā paccekamunino.	satta sekhā sekha muninaḥ arahantaḥ a sekha muninaḥ  paccekabuddhāḥ paccekamunino 	151	seven kinds of trainees, and seven kinds of perfected beings.🔽Paccekabuddhas are called ‘solitary Buddhas’.
['PA_mnd_13:151.11']	Munimunino vuccanti tathāgatā arahanto sammāsambuddhā.	muni muninaḥ vuccanti tathāgatāḥ arahantaḥ sammāsambuddhā 	151	The Enlightened Ones, the Worthy Ones, the Perfectly Enlightened Ones are called ‘the Buddhas of Buddhas’.
['PA_mnd_13:152.1']	“Na monena munī hoti,	na monena munī hoti 	152	“One is not a Buddha because of one’s name,
['PA_mnd_13:152.2', 'PA_mnd_13:152.3', 'PA_mnd_13:152.4']	mūḷharūpo aviddasu;🔽Yo ca tulaṁva paggayha,🔽varamādāya paṇḍito.	mūḍha rūpaḥ aviddasu  yaḥ ca tulava paggayha  varam ādāya paṇḍitaḥ 	152	nor is one a fool because of one’s name.🔽But the wise one who, like a balance,🔽takes the good and leaves the bad,
['PA_mnd_13:153.1', 'PA_mnd_13:153.2', 'PA_mnd_13:153.3']	Pāpāni parivajjeti,🔽sa munī tena so muni;🔽Yo munāti ubho loke,	pāpāni parivajja iti  sa munī tena saḥ muni  yaḥ munāti ubhau loke 	153	shuns evil,
['PA_mnd_13:153.4']	muni tena pavuccati.	muni tena pavuccati 	153	is a Buddha because of that.
['PA_mnd_13:154.1']	Asatañca satañca ñatvā dhammaṁ,	a satañca satañca ñatvā dhamma 	154	He who has understood the good and the bad,
['PA_mnd_13:154.2']	Ajjhattaṁ bahiddhā ca sabbaloke;	ajjhattam bahiddhā ca sabba loke 	154	the Dhamma, in the world within and without,
['PA_mnd_13:154.3']	Devamanussehi pūjito yo,	deva manussehi pūjitaḥ yaḥ 	154	is worshipped by gods and men;
['PA_mnd_13:154.4']	Saṅgajālamaticca so muni”.	saṅga jāla matiḥ ca saḥ muni 	154	he is a Buddha who has crossed the net of attachment.”
['PA_mnd_13:155.1', 'PA_mnd_13:155.2', 'PA_mnd_13:155.3']	Vippamuttoti munino rāgā cittaṁ muttaṁ vimuttaṁ suvimuttaṁ;🔽dosā cittaṁ …🔽mohā cittaṁ muttaṁ vimuttaṁ suvimuttaṁ …pe…	vippamuttaḥ iti muninaḥ rāgā cittam muttam vimuttam su vimutta  dosā cittam  mohā cittam muttam vimuttam su vimuttam pe 	155	“Liberated”: the Buddha’s mind is freed from lust, freed from hatred, freed from delusion;🔽his mind is freed from evil, freed from defilement, freed from action that leads to bondage.
['PA_mnd_13:155.4']	sabbākusalābhisaṅkhārehi cittaṁ muttaṁ vimuttaṁ suvimuttanti—	sabba akusala abhisaṅkhārehi cittam muttam vimuttam su vimuttam ti 	155	His mind is freed from all kinds of unwholesome mental states.
['PA_mnd_13:155.5']	sa pannabhāro muni vippamutto.	sa panna bhāraḥ muni vippamuttaḥ 	155	He has laid down the burden and is liberated.
['PA_mnd_13:156.1']	Na kappiyo nūparato na patthiyoti bhagavāti.	na kappiyaḥ nu uparataḥ na patthiyaḥ ti bhagavā ati 	156	“He is not worthy of offerings, not one who enjoys relinquishing, not one who has crossed over and gone beyond” refers to the Blessed One.
['PA_mnd_13:156.2']	Kappāti dve kappā—	kappā ati dve kappā 	156	“Worthy of offerings”: there are two kinds of offerings:
['PA_mnd_13:156.3']	taṇhākappo ca diṭṭhikappo ca …pe…	taṇhā kappo ca diṭṭhi kappo ca pe 	156	the view-blockage and the craving-blockage …
['PA_mnd_13:156.4']	ayaṁ taṇhākappo …pe…	ayam taṇhā kappaḥ pe 	156	this is the craving-blockage …
['PA_mnd_13:156.5']	ayaṁ diṭṭhikappo.	ayam diṭṭhi kappo 	156	this is the view-blockage.
['PA_mnd_13:156.6']	Tassa taṇhākappo pahīno, diṭṭhikappo paṭinissaṭṭho;	tassa taṇhā kappaḥ pahīnaḥ diṭṭhi kappaḥ paṭinissaṭṭho 	156	When the craving-blockage has been given up and the view-blockage has been given up,🔽he doesn’t create or bring into existence the craving-blockage or the view-blockage.
['PA_mnd_13:156.7', 'PA_mnd_13:156.8']	taṇhākappassa pahīnattā diṭṭhikappassa paṭinissaṭṭhattā taṇhākappaṁ vā diṭṭhikappaṁ vā na kappeti na janeti na sañjaneti na nibbatteti nābhinibbattetīti—🔽na kappiyo.	taṇhā kappassa pahīna ttā diṭṭhi kappassa paṭinissaṭṭha ttā taṇhā kappam vā diṭṭhi kappam vā na kappeti na janeti na sañjaneti na nibbatteti na abhinibbatteti iti  na kappiyaḥ 	156	He’s not a creator.
['PA_mnd_13:156.9']	Nūparatoti.	nūparata iti 	156	He’s not one who delights.
['PA_mnd_13:156.10_0']	Sabbe bālaputhujjanā rajjanti, puthujjanakalyāṇakaṁ upādāya satta sekhā appattassa	sabbe bāla puthujjanāḥ rajjanti puthujjana kalyāṇakam upādāya satta sekhāḥ appattassa 	156	All foolish ordinary people delight in the good ordinary person, in the attainment of what has not been attained,
['PA_mnd_13:156.10_1']	pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya āramanti viramanti	pattiyā anadhigatassa adhigamāya a sacchikatassa sacchikiriyāya āramanti viramanti 	156	in the achievement of what has not been achieved, in the realization of what has not been realized.
['PA_mnd_13:156.10_2']	paṭiviramanti, arahā ārato virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto	paṭiviramanti arahā ārataḥ virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ 	156	The perfected one is free from delight, detached, and released. He has gone beyond, has fallen away, has fallen on the far side, has crossed over, and is unbound.
['PA_mnd_13:156.10_3', 'PA_mnd_13:156.11']	vimariyādikatena cetasā viharatīti—🔽na kappiyo nūparato.	cetasā viharati iti  na kappiyaḥ nu uparataḥ 	156	He lives with a mind that is free from boundaries.
['PA_mnd_13:156.12']	Na patthiyoti.	na patthiyo ti 	156	He’s not a creator, and he doesn’t delight.🔽He’s not one who hopes.
['PA_mnd_13:156.13']	Patthanā vuccati taṇhā.	patthanā vuccati taṇhā 	156	Hope is the same as craving.
['PA_mnd_13:156.14']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	156	It’s the desire, the greed, the delighting, the craving, the attachment, the obsession, the clinging, the grasping, and the holding on.
['PA_mnd_13:156.15', 'PA_mnd_13:157.1']	Yassesā patthanā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati na patthiyo.🔽Bhagavāti gāravādhivacanaṁ.	yassa isā patthanā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā so vuccati na patthiyaḥ  bhagavān ati gārava adhivacana 	156	He who has abandoned, demolished, done away with, rejected, discarded, and annihilated craving for that aspiration by the fire of the knowledge of his own enlightenment, is called “one who has no aspiration.”🔽“Bhagavā” is a term of respect.🔽Moreover, the Blessed One is “bhagavā” because he has “bhaga” of giving,
['PA_mnd_13:157.2', 'PA_mnd_13:157.3']	Api ca bhaggarāgoti bhagavā,🔽bhaggadosoti bhagavā,	api ca bhaggarāgā iti bhagavā  bhagga doso ti bhagavā 	157	because he has “bhaga” of virtue,🔽because he has “bhaga” of renunciation,🔽because he has “bhaga” of wisdom,🔽because he has “bhaga” of energy,🔽because he has “bhaga” of patience,🔽because he has “bhaga” of truth,🔽because he has “bhaga” of resolution,🔽because he has “bhaga” of loving-kindness,
['PA_mnd_13:157.4']	bhaggamohoti bhagavā,	bhagga moho ti bhagavā 	157	because he has “bhaga” of equanimity,🔽because he has “bhaga” of the thirty-two marks of a Great Man,
['PA_mnd_13:157.5']	bhaggamānoti bhagavā,	bhaggamānaḥ iti bhagavā 	157	because he has “bhaga” of the eighty minor characteristics,🔽because he has “bhaga” of the ten powers of one fully enlightened,🔽because he has “bhaga” of the four grounds of self-confidence,🔽because he has “bhaga” of the four analytical knowledges,
['PA_mnd_13:157.6', 'PA_mnd_13:157.7']	bhaggadiṭṭhīti bhagavā,🔽bhaggakaṇḍakoti bhagavā,	bhagga diṭṭhī iti bhagavā  bhaggakaṇḍakā iti bhagavā 	157	because he has “bhaga” of the eighteen special qualities of a Buddha,🔽because he has “bhaga” of the thirty-two thoughts of one fully enlightened,🔽because he has “bhaga” of the six kinds of direct knowledge,🔽because he has “bhaga” of the seven factors of enlightenment,🔽because he has “bhaga” of the Noble Eightfold Path,
['PA_mnd_13:157.8']	bhaggakilesoti bhagavā,	bhagga kilesaḥ ti bhagavā 	157	because he has “bhaga” of the four paths,🔽because he has “bhaga” of the four fruits,🔽because he has “bhaga” of the five spiritual faculties,🔽because he has “bhaga” of the five spiritual powers,
['PA_mnd_13:157.9']	bhaji vibhaji pavibhaji dhammaratananti bhagavā,	bhaji vibhaji pavibhaji bhagavā 	157	because he has “bhaga” of the seven factors of enlightenment,
['PA_mnd_13:157.10']	bhavānaṁ antakaroti bhagavā,	bhavānam antakaroti bhagavā 	157	because he has “bhaga” of the Noble Eightfold Path,🔽because he has “bhaga” of the four foundations of mindfulness,
['PA_mnd_13:157.11', 'PA_mnd_13:157.12']	bhāvitakāyo bhāvitasīlo bhāvitacitto bhāvitapaññoti bhagavā;🔽bhaji vā bhagavā araññavanapatthāni pantāni senāsanāni appasaddāni appanigghosāni vijanavātāni manussarāhasseyyakāni paṭisallānasāruppānīti bhagavā,	bhāvita kāyaḥ bhāvita sīlaḥ bhāvita cittaḥ bhāvita paññaḥ ti bhagavā  bhaji vā bhagavā arañña vana patthāni pantāni senāsanāni appa saddāni appa nigghosāni vijana vātāni manussa rāhasseyyakāni paṭisallāna sāruppāni iti bhagavā 	157	because he has “bhaga” of the four right efforts,🔽because he has “bhaga” of the four bases of spiritual success,🔽because he has “bhaga” of the five spiritual faculties,🔽because he has “bhaga” of the five powers,
['PA_mnd_13:157.13']	bhāgī vā bhagavā cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti bhagavā,	bhāgī vā bhagavā cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārānanti bhagavā 	157	because he has “bhaga” of the seven factors of
['PA_mnd_13:157.14', 'PA_mnd_13:157.15']	bhāgī vā bhagavā attharasassa dhammarasassa vimuttirasassa adhisīlassa adhicittassa adhipaññāyāti bhagavā,🔽bhāgī vā bhagavā catunnaṁ jhānānaṁ catunnaṁ appamaññānaṁ catunnaṁ arūpasamāpattīnanti bhagavā,	bhāgī vā bhagavā attha rasassa dhamma rasassa vimutti rasassa adhi sīlassa adhi cittassa adhi paññāyāti bhagavā  bhāgī vā bhagavā catunnam jhānānam catunnam appamaññānam catunnam arūpa samāpattīnam ti bhagavā 	157	The Blessed One is a partaker of the taste of the meaning, the taste of the Dhamma, the taste of emancipation, of the higher virtue, the higher consciousness, the higher wisdom.🔽The Blessed One is a partaker of the four jhanas, the four measureless states, the four immaterial attainments.
['PA_mnd_13:157.16', 'PA_mnd_13:157.17']	bhāgī vā bhagavā aṭṭhannaṁ vimokkhānaṁ aṭṭhannaṁ abhibhāyatanānaṁ navannaṁ anupubbavihārasamāpattīnanti bhagavā,🔽bhāgī vā bhagavā dasannaṁ saññābhāvanānaṁ dasannaṁ kasiṇasamāpattīnaṁ ānāpānassatisamādhissa asubhasamāpattiyāti bhagavā,	bhāgī vā bhagavā aṭṭhannam vimokkhānam aṭṭhannam abhibhāyatanānam navannam anupubba vihāra samāpattīnam ti bhagavā  bhāgī vā bhagavā dasannam saññā bhāvanānam dasannam kasiṇa samāpattīnam āna apāna ssati samādhissa asubha samāpattiyā ati bhagavā 	157	The Blessed One is a partaker of the eight emancipations, the eight bases of mastery, the nine successive abidings.🔽The Blessed One is a partaker of the ten kinds of kasina, the ten kinds of foulness, mindfulness of in-and-out breathing, the perception of loathsomeness in nutriment.
['PA_mnd_13:157.18_0']	bhāgī vā bhagavā catunnaṁ satipaṭṭhānānaṁ catunnaṁ sammappadhānānaṁ catunnaṁ iddhipādānaṁ	bhāgī vā bhagavā catunnam satipaṭṭhānānam catunnam sammappadhānānam catunnam iddhipādānam 	157	The Blessed One is a partaker of the four foundations of mindfulness, the four right endeavours, the four bases for spiritual success,
['PA_mnd_13:157.18_1']	pañcannaṁ indriyānaṁ pañcannaṁ balānaṁ sattannaṁ bojjhaṅgānaṁ ariyassa aṭṭhaṅgikassa maggassāti bhagavā,	pañcannam indriyānam pañcannam balānam sattannam bojjhaṅgānam ariyassa aṭṭhaṅgikassa maggassa ati bhagavā 	157	the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, the Noble Eightfold Path.
['PA_mnd_13:157.19', 'PA_mnd_13:157.20']	bhāgī vā bhagavā dasannaṁ tathāgatabalānaṁ catunnaṁ vesārajjānaṁ catunnaṁ paṭisambhidānaṁ channaṁ abhiññānaṁ channaṁ buddhadhammānanti bhagavā,🔽bhagavāti netaṁ nāmaṁ mātarā kataṁ na pitarā kataṁ na bhātarā kataṁ na bhaginiyā kataṁ na mittāmaccehi kataṁ na ñātisālohitehi kataṁ na samaṇabrāhmaṇehi kataṁ na devatāhi kataṁ;	bhāgī vā bhagavā dasannam tathāgata balānam catunnam vesārajjānam catunnam paṭisambhidānam channam abhiññānam channam buddha dhammānam ti bhagavā  bhagavā ati na itam nāmam mātarā katam na pitarā katam na bhātarā katam na bhaginiyā katam na mittāmaccehi katam na ñāti sālohitehi katam na samaṇa brāhmaṇehi katam na devatāhi kata 	157	or the Fortunate One is the possessor of the ten Tathāgata’s powers, the four confidences, the four unhindered knowledges, the sixes knowledges, the sixes (supernatural) abilities, the seven factors of Awakening, the eight factors of the Noble Path, the nine factors of the Dhamma, the ten (Buddha) qualities, the four absorptions, the four immeasurable (minds), the four formless (absorptions), the four paths, the four fruitions, the four foundations of mindfulness, the four right strivings, the four bases of success, the five faculties, the five strengths, the seven factors of Awakening, the Noble Eightfold Path, the four fruits, the three fruitions, the two fruitions, the one fruit, the four paths, the three paths, the two paths, the one path, the four absorptions, the three absorptions, the two absorptions, the one absorption, the four jhānas, the three jhānas, the two jhānas, the one jhāna, the five aggregates, the six internal sense spheres, the six external sense spheres, the seven factors of Awakening, the Noble Eightfold Path, the four fruits, the three fruitions, the two fruitions, the one fruit, the four paths, the three paths, the two paths, the one path, the four absorptions, the three absorptions, the two absorptions, the one absorption, the four jhānas, the three jhānas, the two jhānas, the one jhāna, the five aggregates, the six internal sense spheres, the six external sense spheres, the seven factors of Awakening, the Noble Eightfold Path, the four fruits, the three fruitions, the two fruitions, the one fruit, the four paths, the three paths, the two paths, the one path, the four absorptions, the three absorptions, the two absorptions, the one absorption, the four jhānas, the three jhānas, the two jhānas, the one jhāna, the five aggregates, the six internal sense spheres, the six external sense spheres, the seven factors of Awakening, the Noble Eightfold Path, the four fruits, the three fruitions, the two fruitions, the one fruit, the four paths, the three paths, the two paths, the one path, the four absorptions, the three absorptions, the two absorptions, the one absorption, the four
