segmentnr	original	analyzed	translated
['PA_bu-vb_pj1:9.7.21']	paṭibuddho sādiyati, ubho nāsetabbā.	paṭibuddhaḥ sādiyati ubho na āsetabbā 	and if the other novice monk consents, both should be expelled.
['PA_bu-vb_pj1:9.7.22', 'PA_bu-vb_pj1:9.7.23.1']	Paṭibuddho na sādiyati, dūsako nāsetabbo.🔽Anāpatti—	paṭibuddhaḥ na sādiyati dūsakaḥ na āsetabbo  anāpatti 	If the other novice monk does not consent, the one who has committed the offense should be expelled.🔽There is no offense if
['PA_bu-vb_pj1:9.7.24']	ajānantassa,	a jānantassa 	he does not know;
['PA_bu-vb_pj1:9.7.25', 'PA_bu-vb_pj1:9.7.26']	asādiyantassa,🔽ummattakassa,	a sādiyantassa  ummattakassa 	if he does not consent;
['PA_bu-vb_pj1:9.7.27', 'PA_bu-vb_pj1:9.7.28']	khittacittassa,🔽vedanāṭṭassa,	khitta cittassa  vedanā aṭṭassa 	if he is insane;
['PA_bu-vb_pj1:9.7.29', 'PA_bu-vb_pj1:9.7.30']	ādikammikassāti.🔽Santhatabhāṇavāro niṭṭhito.	ādikammikassa ati  santhata bhāṇa vāro niṭṭhito 	if he is the first offender.🔽The section on the recitation on the robe-making ceremony is finished.
['PA_bu-vb_pj1:9.7.31', 'PA_bu-vb_pj1:9.7.32']	4. Vinītavatthuuddānagāthā🔽Makkaṭī vajjiputtā ca,	vinīta vatthu uddāna gāthā  makkaṭī vajjiputtā ca 	The summary verses of the cases of training🔽A female monkey, a Vajjian,
['PA_bu-vb_pj1:9.7.33', 'PA_bu-vb_pj1:9.7.34']	gihī naggo ca titthiyā;🔽Dārikuppalavaṇṇā ca,	gihī naggaḥ ca titthiyā  dārikuppalavaṇṇā ca 	a householder, a naked ascetic, and sectarians;
['PA_bu-vb_pj1:9.7.35']	byañjanehipare duve.	byañjana ihi pare duve 	A girl, a lotus, and two about the voice.
['PA_bu-vb_pj1:9.7.36']	Mātā dhītā bhaginī ca,	mātā dhītā bhaginī ca 	A mother, a daughter, a sister,
['PA_bu-vb_pj1:9.7.37']	jāyā ca mudu lambinā;	jāyā ca mudu lambinā 	a wife, a soft and a long one;
['PA_bu-vb_pj1:9.7.38']	Dve vaṇā lepacittañca,	dve vaṇā lepacittam ca 	Two about wounds, and smearing,
['PA_bu-vb_pj1:9.7.39']	dārudhītalikāya ca.	dārudhītalikāya ca 	and a wooden doll.
['PA_bu-vb_pj1:9.7.40']	Sundarena saha pañca,	sundarena saha pañca 	Five about Sundara,
['PA_bu-vb_pj1:9.7.41']	pañca sivathikaṭṭhikā;	pañca 	five about charnel grounds and bones;
['PA_bu-vb_pj1:9.7.42']	Nāgī yakkhī ca petī ca,	nāgī yakkhī ca petī ca 	A female nāga, a female spirit, and a female ghost,
['PA_bu-vb_pj1:9.7.43']	paṇḍakopahato chupe.	paṇḍaka upahataḥ chupe 	And one who had sex with a paṇḍaka.
['PA_bu-vb_pj1:9.7.44']	Bhaddiye arahaṁ sutto,	bhaddiye araham sutto 	The Worthy One slept in Bhaddiya,
['PA_bu-vb_pj1:9.7.45']	sāvatthiyā caturo pare;	sāvatthiyā caturaḥ pare 	And four others in Sāvatthī;
['PA_bu-vb_pj1:9.7.46']	Vesāliyā tayo mālā,	vesāliyā tayaḥ mālā 	Three garlands in Vesālī,
['PA_bu-vb_pj1:9.7.47']	supine bhārukacchako.	supine bhārukacchako 	And a dream in Bhārukaccha.
['PA_bu-vb_pj1:9.7.48']	Supabbā saddhā bhikkhunī,	su pabbā saddhā bhikkhunī 	The nun Supabbā, and one with faith,
['PA_bu-vb_pj1:9.7.49']	Sikkhamānā sāmaṇerī ca;	sikkhamānā sāmaṇerī ca 	A trainee nun and a novice nun;
['PA_bu-vb_pj1:9.7.50']	Vesiyā paṇḍako gihī,	vesiyā paṇḍakaḥ gihī 	A prostitute, a paṇḍaka, a householder,
['PA_bu-vb_pj1:9.7.51']	Aññamaññaṁ vuḍḍhapabbajito migoti.	aññam aññam vuḍḍha pabbajitaḥ migo ti 	And one who went forth with another’s consent, and a deer.
['PA_bu-vb_pj1:10.1.0']	5. Vinītavatthu	vinītavatthu 	The sub-chapter on training
['PA_bu-vb_pj1:10.1.1']	Tena kho pana samayena aññataro bhikkhu makkaṭiyā methunaṁ dhammaṁ paṭisevi.	tena kho pana samayena aññataraḥ bhikkhu makkaṭiyā methunam dhammam paṭisevi 	On one occasion a monk had sexual intercourse with a female monkey.
['PA_bu-vb_pj1:10.1.2']	Tassa kukkuccaṁ ahosi—	tassa kukkuccam ahosi 	He became anxious,
['PA_bu-vb_pj1:10.1.3']	“bhagavatā sikkhāpadaṁ paññattaṁ,	bhagavatā sikkhāpadam paññatta 	“The Buddha has laid down a training rule.
['PA_bu-vb_pj1:10.1.4']	kacci nu kho ahaṁ pārājikaṁ āpattiṁ āpanno”ti?	kacci nu khalu aham pārājikam āpattim āpannaḥ iti 	Have I committed an offense entailing expulsion?”
['PA_bu-vb_pj1:10.1.5']	Bhagavato etamatthaṁ ārocesi.	bhagavato etam attham ārocesi 	He told the Buddha, who said,
['PA_bu-vb_pj1:10.1.6']	“Āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj1:10.2.1']	Tena kho pana samayena sambahulā vesālikā vajjiputtakā bhikkhū sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭiseviṁsu.	tena kho pana samayena sambahulāḥ vesālikāḥ vajji puttakāḥ bhikkhū sikkham a paccakkhāya dubbalyam an āvikatvā methunam dhammam paṭisevisu 	On one occasion a number of Vajjian monks from Vesālī had sexual intercourse without first renouncing the training and revealing their weakness.
['PA_bu-vb_pj1:10.2.2']	Tesaṁ kukkuccaṁ ahosi—	tesam kukkuccam ahosi 	They became anxious,
['PA_bu-vb_pj1:10.2.3']	“bhagavatā sikkhāpadaṁ paññattaṁ,	bhagavatā sikkhāpadam paññatta 	“The Buddha has laid down a training rule.
['PA_bu-vb_pj1:10.2.4']	kacci nu kho mayaṁ pārājikaṁ āpattiṁ āpannā”ti?	kacci nu khalu mayam pārājikam āpattim āpannā ati 	“Could it be that we’ve committed an offense entailing expulsion?”
['PA_bu-vb_pj1:10.2.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_bu-vb_pj1:10.2.6']	“Āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	āpattim tumhe bhikkhave āpannāḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj1:10.3.1']	Tena kho pana samayena aññataro bhikkhu—	tena kho pana samayena aññataraḥ bhikkhu 	On one occasion a monk,
['PA_bu-vb_pj1:10.3.2']	“evaṁ me anāpatti bhavissatī”ti—	evam me anāpatti bhavissati iti 	thinking, “I won’t commit an offense,”
['PA_bu-vb_pj1:10.3.3']	gihiliṅgena methunaṁ dhammaṁ paṭisevi.	gihi liṅgena methunam dhammam paṭisevi 	had sexual intercourse with a woman by using his penis.
['PA_bu-vb_pj1:10.3.4']	Tassa kukkuccaṁ ahosi—	tassa kukkuccam ahosi 	He became anxious …
['PA_bu-vb_pj1:10.3.5']	“bhagavatā sikkhāpadaṁ paññattaṁ,	bhagavatā sikkhāpadam paññatta 	“The Buddha has laid down a training rule.
['PA_bu-vb_pj1:10.3.6']	kacci nu kho ahaṁ pārājikaṁ āpattiṁ āpanno”ti?	kacci nu khalu aham pārājikam āpattim āpannaḥ iti 	Could it be that I’ve committed an offense entailing expulsion?”
['PA_bu-vb_pj1:10.3.7']	Bhagavato etamatthaṁ ārocesi.	bhagavato etam attham ārocesi 	He told the Buddha.
['PA_bu-vb_pj1:10.3.8']	“Āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj1:10.3.9']	Tena kho pana samayena aññataro bhikkhu—	tena kho pana samayena aññataraḥ bhikkhu 	On one occasion a monk,
['PA_bu-vb_pj1:10.3.10']	“evaṁ me anāpatti bhavissatī”ti—	evam me anāpatti bhavissati iti 	thinking, “I won’t commit an offense,”
['PA_bu-vb_pj1:10.3.11']	naggo hutvā methunaṁ dhammaṁ paṭisevi.	naggaḥ hutvā methunam dhammam paṭisevi 	had sexual intercourse with a woman while naked.
['PA_bu-vb_pj1:10.3.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj1:10.3.13']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj1:10.3.14']	Tena kho pana samayena aññataro bhikkhu—	tena kho pana samayena aññataraḥ bhikkhu 	On one occasion a monk,
['PA_bu-vb_pj1:10.3.15']	“evaṁ me anāpatti bhavissatī”ti—	evam me anāpatti bhavissati iti 	thinking, “I won’t commit an offense,”
['PA_bu-vb_pj1:10.3.16']	kusacīraṁ nivāsetvā …	kusa cīram nivāsetvā 	put on a hide and …
['PA_bu-vb_pj1:10.3.17']	vākacīraṁ nivāsetvā …	vāka cīram nivāsetvā 	and a bark-cloth skirt …
['PA_bu-vb_pj1:10.3.18', 'PA_bu-vb_pj1:10.3.19']	phalakacīraṁ nivāsetvā …🔽kesakambalaṁ nivāsetvā …	phalaka cīram nivāsetvā  kesa kambalam nivāsetvā 	and a leaf-cloth skirt …🔽and a woolen blanket …
['PA_bu-vb_pj1:10.3.20']	vālakambalaṁ nivāsetvā …	vāla kambalam nivāsetvā 	and a woolen shawl …
['PA_bu-vb_pj1:10.3.21', 'PA_bu-vb_pj1:10.3.22']	ulūkapakkhikaṁ nivāsetvā …🔽ajinakkhipaṁ nivāsetvā methunaṁ dhammaṁ paṭisevi.	ulūka pakkhikam nivāsetvā  ajinakkhipam nivāsetvā methunam dhammam paṭisevi 	and an owl-wing …🔽and a leopard-skin … and had sexual intercourse.
['PA_bu-vb_pj1:10.3.23']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj1:10.3.24']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion, monk.”
['PA_bu-vb_pj1:10.4.1']	Tena kho pana samayena aññataro piṇḍacāriko bhikkhu pīṭhake nipannaṁ dārikaṁ passitvā sāratto aṅguṭṭhaṁ aṅgajātaṁ pavesesi.	tena kho pana samayena aññataraḥ piṇḍacārikaḥ bhikkhu pīṭhake nipannam dārikam passitvā sārattaḥ aṅguṭṭham aṅga jātam pavesesi 	On one occasion a monk who was going for alms saw a girl lying on a bench. He became lustful and inserted his thumb into her vagina.
['PA_bu-vb_pj1:10.4.2']	Sā kālamakāsi.	sā kālam akāsi 	She died.
['PA_bu-vb_pj1:10.4.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj1:10.4.4']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion, monk.
['PA_bu-vb_pj1:10.4.5']	Āpatti saṅghādisesassā”ti.	āpatti saṅgha ādisesassa ati 	There’s an offense entailing suspension.”
['PA_bu-vb_pj1:10.5.1']	Tena kho pana samayena aññataro māṇavako uppalavaṇṇāya bhikkhuniyā paṭibaddhacitto hoti.	tena kho pana samayena aññataraḥ māṇavakaḥ uppalavaṇṇāya bhikkhuniyā paṭibaddha cittaḥ hoti 	On one occasion a young brahmin was infatuated with the nun Uppalavaṇṇā.
['PA_bu-vb_pj1:10.5.2']	Atha kho so māṇavako uppalavaṇṇāya bhikkhuniyā gāmaṁ piṇḍāya paviṭṭhāya kuṭikaṁ pavisitvā nilīno acchi.	atha kho saḥ māṇavakaḥ uppalavaṇṇāya bhikkhuniyā gāmam piṇḍāya paviṭṭhāya kuṭikam pavisitvā nilīnaḥ acchi 	When she entered the village for alms, he entered her hut and hid there.
['PA_bu-vb_pj1:10.5.3']	Uppalavaṇṇā bhikkhunī pacchābhattaṁ piṇḍapātapaṭikkantā pāde pakkhāletvā kuṭikaṁ pavisitvā mañcake nisīdi.	uppalavaṇṇā bhikkhunī pacchābhattam piṇḍapāta paṭikkantā pāde pakkhāletvā kuṭikam pavisitvā mañcake nisīdi 	After her meal, when she had returned from alms round, she washed her feet, entered her dwelling, and sat down on the bed.
['PA_bu-vb_pj1:10.5.4', 'PA_bu-vb_pj1:10.5.5', 'PA_bu-vb_pj1:10.5.6']	Atha kho so māṇavako uppalavaṇṇaṁ bhikkhuniṁ uggahetvā dūsesi.🔽Uppalavaṇṇā bhikkhunī bhikkhunīnaṁ etamatthaṁ ārocesi.🔽Bhikkhuniyo bhikkhūnaṁ etamatthaṁ ārocesuṁ.	atha kho saḥ māṇavakaḥ uppalavaṇṇam bhikkhunim uggahetvā dūsesi  uppalavaṇṇā bhikkhunī bhikkhunīnam etam attham ārocesi  bhikkhuniyaḥ bhikkhūnam etam attham ārocesu 	The young brahmin then grabbed her and raped her.🔽She told the nuns what had happened.🔽The nuns told the monks,
['PA_bu-vb_pj1:10.5.7']	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	bhikkhū bhagavato etam attham ārocesu 	who in turn told the Buddha.
['PA_bu-vb_pj1:10.5.8']	“Anāpatti, bhikkhave, asādiyantiyā”ti.	anāpatti bhikkhave a sādiyantiyā ti 	“There’s no offense for one who doesn’t consent.”
['PA_bu-vb_pj1:10.6.1']	Tena kho pana samayena aññatarassa bhikkhuno itthiliṅgaṁ pātubhūtaṁ hoti.	tena kho pana samayena aññatarassa bhikkhuno itthi liṅgam pātubhūtam hoti 	On one occasion the sex characteristics of a certain monk disappeared and female sex characteristics appeared.
['PA_bu-vb_pj1:10.6.2', 'PA_bu-vb_pj1:10.6.3']	Bhagavato etamatthaṁ ārocesuṁ.🔽“Anujānāmi, bhikkhave, taññeva upajjhaṁ tameva upasampadaṁ tāniyeva vassāni bhikkhunīhi saṅgamituṁ.	bhagavato etam attham ārocesu  anujānāmi bhikkhave tañca eva upajjham tam eva upasampadam tāniyā eva vassāni bhikkhunīhi saṅgamitu 	He told the Buddha,🔽“Monks, I allow that monk to continue as a novice monk, to continue as a candidate monk, and to continue as a monk.
['PA_bu-vb_pj1:10.6.4']	Yā āpattiyo bhikkhūnaṁ bhikkhunīhi sādhāraṇā tā āpattiyo bhikkhunīnaṁ santike vuṭṭhātuṁ.	yāḥ āpattiyaḥ bhikkhūnam bhikkhunīhi sādhāraṇāḥ tāḥ āpattiyaḥ bhikkhunīnam santike vuṭṭhātu 	I allow him to acknowledge any shared offenses in the presence of the nuns.
['PA_bu-vb_pj1:10.6.5']	Yā āpattiyo bhikkhūnaṁ bhikkhunīhi asādhāraṇā tāhi āpattīhi anāpattī”ti.	yāḥ āpattiyaḥ bhikkhūnam bhikkhunīhi asādhāraṇā tāhi āpattīhi anāpatti iti 	The offenses that are not in common with the monks are not offenses for them.”
['PA_bu-vb_pj1:10.6.6']	Tena kho pana samayena aññatarissā bhikkhuniyā purisaliṅgaṁ pātubhūtaṁ hoti.	tena kho pana samayena aññatarissā bhikkhuniyā purisa liṅgam pātubhūtam hoti 	On one occasion a female lay follower developed male sexual organs.
['PA_bu-vb_pj1:10.6.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_bu-vb_pj1:10.6.8']	“Anujānāmi, bhikkhave, taññeva upajjhaṁ tameva upasampadaṁ tāniyeva vassāni bhikkhūhi saṅgamituṁ.	anujānāmi bhikkhave tañca eva upajjham tam eva upasampadam tāniyeva vassāni bhikkhūhi saṅgamitu 	“I allow that she should join the monks with the same probation, the same full ordination, and the same number of years in the monkhood as the monks.
['PA_bu-vb_pj1:10.6.9']	Yā āpattiyo bhikkhunīnaṁ bhikkhūhi sādhāraṇā tā āpattiyo bhikkhūnaṁ santike vuṭṭhātuṁ.	yāḥ āpattiyaḥ bhikkhunīnam bhikkhūhi sādhāraṇāḥ tāḥ āpattiyaḥ bhikkhūnam santike vuṭṭhātu 	The offenses that are in common with the monks are to be acknowledged by her in the presence of the monks.
['PA_bu-vb_pj1:10.6.10']	Yā āpattiyo bhikkhunīnaṁ bhikkhūhi asādhāraṇā tāhi āpattīhi anāpattī”ti.	yāḥ āpattiyaḥ bhikkhunīnam bhikkhūhi asādhāraṇā tāhi āpattīhi anāpatti iti 	The offenses that are not in common with the monks are not offenses for her.”
['PA_bu-vb_pj1:10.7.1']	Tena kho pana samayena aññataro bhikkhu—	tena kho pana samayena aññataraḥ bhikkhu 	On one occasion a monk,
['PA_bu-vb_pj1:10.7.2']	“evaṁ me anāpatti bhavissatī”ti—	evam me anāpatti bhavissati iti 	thinking, “I won’t commit an offense,”
['PA_bu-vb_pj1:10.7.3', 'PA_bu-vb_pj1:10.7.4']	mātuyā methunaṁ dhammaṁ paṭisevi …🔽dhītuyā methunaṁ dhammaṁ paṭisevi …	mātuyā methunam dhammam paṭisevi  dhītuyā methunam dhammam paṭisevi 	had sexual intercourse with his mother …🔽with his daughter …
['PA_bu-vb_pj1:10.7.5']	bhaginiyā methunaṁ dhammaṁ paṭisevi …	bhaginiyā methunam dhammam paṭisevi 	with his sister …
['PA_bu-vb_pj1:10.7.6']	tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj1:10.7.7']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj1:10.7.8']	Tena kho pana samayena aññataro bhikkhu purāṇadutiyikāya methunaṁ dhammaṁ paṭisevi.	tena kho pana samayena aññataraḥ bhikkhu purāṇa dutiyikāya methunam dhammam paṭisevi 	On one occasion a monk had sexual intercourse with his ex-wife.
['PA_bu-vb_pj1:10.7.9']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj1:10.7.10']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion, monk.”
['PA_bu-vb_pj1:10.8.1']	Tena kho pana samayena aññataro bhikkhu mudupiṭṭhiko hoti.	tena kho pana samayena aññataraḥ bhikkhu mudu piṭṭhikaḥ hoti 	On one occasion a monk had a soft anus.
['PA_bu-vb_pj1:10.8.2']	So anabhiratiyā pīḷito attano aṅgajātaṁ mukhena aggahesi.	saḥ anabhiratiyā pīḍitaḥ attanaḥ aṅga jātam mukhena aggahesi 	Because of lust he inserted his penis into his anus.
['PA_bu-vb_pj1:10.8.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj1:10.8.4']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion, monk.”
['PA_bu-vb_pj1:10.8.5']	Tena kho pana samayena aññataro bhikkhu lambī hoti.	tena kho pana samayena aññataraḥ bhikkhu lambī hoti 	On one occasion a monk had a long penis.
['PA_bu-vb_pj1:10.8.6']	So anabhiratiyā pīḷito attano aṅgajātaṁ attano vaccamaggaṁ pavesesi.	saḥ anabhiratiyā pīḷitaḥ attanaḥ aṅga jātam attanaḥ vaccamaggam pavesesi 	Because of lust he inserted his penis into his anus.
['PA_bu-vb_pj1:10.8.7']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj1:10.8.8']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion, monk.”
['PA_bu-vb_pj1:10.9.1']	Tena kho pana samayena aññataro bhikkhu matasarīraṁ passi.	tena kho pana samayena aññataraḥ bhikkhu mata sarīram passi 	On one occasion a monk saw a dead body.
['PA_bu-vb_pj1:10.9.2']	Tasmiñca sarīre aṅgajātasāmantā vaṇo hoti.	tasmin ca sarīre aṅga jāta sāmantāḥ vaṇaḥ hoti 	And there was a wound near the genitals.🔽Thinking, “I won’t be committing an offense,”
['PA_bu-vb_pj1:10.9.3']	So—“evaṁ me anāpatti bhavissatī”ti—	sā u evam me anāpatti bhavissati iti 	“I won’t be committing an offense,”
['PA_bu-vb_pj1:10.9.4']	aṅgajāte aṅgajātaṁ pavesetvā vaṇena nīhari.	aṅga jāte aṅga jātam vaṇena nīhari 	He inserted his penis into the wound and pulled it out again.
['PA_bu-vb_pj1:10.9.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
